114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  1.532E-11 |  3.745E-12 |   59232.00 |   59239.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  6.314E-12 |  1.543E-12 |   59232.00 |   59239.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  1.502E-11 |  3.790E-12 |   59239.00 |   59246.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  3.091E-11 |  8.515E-12 |   59239.00 |   59246.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  8.694E-12 |  2.705E-12 |   59239.00 |   59246.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  3.583E-12 |  1.115E-12 |   59239.00 |   59246.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  9.960E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  2.153E-11 |  0.000E+00 |   59246.00 |   59253.00 | UL|
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  5.125E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  2.112E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  3.016E-11 |  8.440E-12 |   59253.00 |   59260.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  6.973E-11 |  1.382E-11 |   59253.00 |   59260.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  2.352E-11 |  6.425E-12 |   59253.00 |   59260.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  9.691E-12 |  2.648E-12 |   59253.00 |   59260.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  2.696E-11 |  0.000E+00 |   59260.00 |   59267.00 | UL|
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  5.932E-11 |  0.000E+00 |   59260.00 |   59267.00 | UL|
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  3.505E-11 |  0.000E+00 |   59260.00 |   59267.00 | UL|
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  1.444E-11 |  0.000E+00 |   59260.00 |   59267.00 | UL|
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  1.155E-11 |  0.000E+00 |   59267.00 |   59274.00 | UL|
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  2.487E-11 |  0.000E+00 |   59267.00 |   59274.00 | UL|
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  1.131E-11 |  0.000E+00 |   59267.00 |   59274.00 | UL|
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  4.660E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  2.018E-11 |  4.895E-12 |   59274.00 |   59281.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  3.153E-11 |  7.785E-12 |   59274.00 |   59281.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  4.201E-12 |  3.000E-15 |   59274.00 |   59281.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  1.731E-12 |  1.000E-15 |   59274.00 |   59281.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  1.178E-11 |  0.000E+00 |   59281.00 |   59288.00 | UL|
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  2.429E-11 |  0.000E+00 |   59281.00 |   59288.00 | UL|
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  4.498E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  1.853E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  1.806E-11 |  3.955E-12 |   59288.00 |   59295.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  3.071E-11 |  8.675E-12 |   59288.00 |   59295.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  9.206E-12 |  3.773E-12 |   59288.00 |   59295.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  3.793E-12 |  1.554E-12 |   59288.00 |   59295.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  1.337E-11 |  4.065E-12 |   59295.00 |   59302.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  2.973E-11 |  7.890E-12 |   59295.00 |   59302.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  1.391E-11 |  3.190E-12 |   59295.00 |   59302.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  5.733E-12 |  1.314E-12 |   59295.00 |   59302.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  2.122E-11 |  5.910E-12 |   59302.00 |   59309.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  4.176E-11 |  1.249E-11 |   59302.00 |   59309.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  1.825E-11 |  4.810E-12 |   59302.00 |   59309.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  7.521E-12 |  1.982E-12 |   59302.00 |   59309.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  2.330E-11 |  5.240E-12 |   59309.00 |   59316.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  4.459E-11 |  1.225E-11 |   59309.00 |   59316.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  1.003E-11 |  2.864E-12 |   59309.00 |   59316.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  4.132E-12 |  1.181E-12 |   59309.00 |   59316.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  1.522E-11 |  0.000E+00 |   59316.00 |   59323.00 | UL|
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  1.968E-11 |  0.000E+00 |   59316.00 |   59323.00 | UL|
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  5.058E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  2.084E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  9.413E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  2.582E-11 |  0.000E+00 |   59323.00 |   59330.00 | UL|
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  5.657E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  2.331E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  1.658E-11 |  3.630E-12 |   59330.00 |   59337.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  3.536E-11 |  6.635E-12 |   59330.00 |   59337.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  6.814E-12 |  1.977E-12 |   59330.00 |   59337.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  2.808E-12 |  8.150E-13 |   59330.00 |   59337.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  3.739E-11 |  4.320E-12 |   59337.00 |   59344.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  6.142E-11 |  9.865E-12 |   59337.00 |   59344.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  2.885E-11 |  5.930E-12 |   59337.00 |   59344.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  1.189E-11 |  2.442E-12 |   59337.00 |   59344.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  5.229E-11 |  5.385E-12 |   59344.00 |   59351.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  7.535E-11 |  1.120E-11 |   59344.00 |   59351.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  2.193E-11 |  2.275E-12 |   59344.00 |   59351.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  9.036E-12 |  9.375E-13 |   59344.00 |   59351.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  2.028E-11 |  4.345E-12 |   59351.00 |   59358.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  2.722E-11 |  8.320E-12 |   59351.00 |   59358.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  1.890E-11 |  2.270E-12 |   59351.00 |   59358.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  7.788E-12 |  9.340E-13 |   59351.00 |   59358.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  1.484E-11 |  4.535E-12 |   59358.00 |   59365.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  3.936E-11 |  6.100E-13 |   59358.00 |   59365.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  1.997E-11 |  4.920E-12 |   59358.00 |   59365.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  8.229E-12 |  2.030E-12 |   59358.00 |   59365.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  1.418E-11 |  0.000E+00 |   59365.00 |   59372.00 | UL|
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  2.352E-11 |  0.000E+00 |   59365.00 |   59372.00 | UL|
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  8.277E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  3.411E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  2.625E-11 |  5.555E-12 |   59372.00 |   59379.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  3.355E-11 |  8.275E-12 |   59372.00 |   59379.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  9.661E-12 |  2.650E-12 |   59372.00 |   59379.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  3.981E-12 |  1.092E-12 |   59372.00 |   59379.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  2.123E-11 |  5.085E-12 |   59379.00 |   59386.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  3.096E-11 |  8.055E-12 |   59379.00 |   59386.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  9.390E-12 |  2.562E-12 |   59379.00 |   59386.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  3.869E-12 |  1.057E-12 |   59379.00 |   59386.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  1.310E-11 |  3.809E-12 |   59386.00 |   59393.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  1.828E-11 |  5.685E-12 |   59386.00 |   59393.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  6.090E-12 |  1.584E-12 |   59386.00 |   59393.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  2.510E-12 |  6.525E-13 |   59386.00 |   59393.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  1.586E-11 |  0.000E+00 |   59393.00 |   59400.00 | UL|
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  1.460E-11 |  0.000E+00 |   59393.00 |   59400.00 | UL|
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  5.670E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  2.337E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  1.028E-11 |  0.000E+00 |   59400.00 |   59407.00 | UL|
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  2.645E-11 |  0.000E+00 |   59400.00 |   59407.00 | UL|
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  2.475E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  1.020E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  1.988E-11 |  0.000E+00 |   59407.00 |   59414.00 | UL|
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  2.056E-11 |  0.000E+00 |   59407.00 |   59414.00 | UL|
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  3.860E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  1.590E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  1.490E-11 |  0.000E+00 |   59414.00 |   59421.00 | UL|
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  3.050E-11 |  0.000E+00 |   59414.00 |   59421.00 | UL|
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  1.251E-11 |  0.000E+00 |   59414.00 |   59421.00 | UL|
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  5.154E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  2.870E-11 |  0.000E+00 |   59421.00 |   59428.00 | UL|
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  7.564E-11 |  0.000E+00 |   59421.00 |   59428.00 | UL|
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  2.989E-11 |  0.000E+00 |   59421.00 |   59428.00 | UL|
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  1.232E-11 |  0.000E+00 |   59421.00 |   59428.00 | UL|
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  1.650E-11 |  0.000E+00 |   59428.00 |   59435.00 | UL|
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  2.359E-11 |  0.000E+00 |   59428.00 |   59435.00 | UL|
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  9.448E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  3.893E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  6.621E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  2.198E-11 |  0.000E+00 |   59435.00 |   59442.00 | UL|
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  9.060E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  3.733E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  2.123E-11 |  4.175E-12 |   59442.00 |   59449.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  4.322E-11 |  9.390E-12 |   59442.00 |   59449.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  1.209E-11 |  4.015E-12 |   59442.00 |   59449.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  4.980E-12 |  1.654E-12 |   59442.00 |   59449.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  1.300E-11 |  3.948E-12 |   59449.00 |   59456.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  2.091E-11 |  5.660E-12 |   59449.00 |   59456.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  1.477E-11 |  3.355E-12 |   59449.00 |   59456.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  6.084E-12 |  1.383E-12 |   59449.00 |   59456.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  1.323E-11 |  0.000E+00 |   59456.00 |   59463.00 | UL|
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  2.205E-11 |  0.000E+00 |   59456.00 |   59463.00 | UL|
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  4.746E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  1.956E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  2.048E-11 |  4.450E-12 |   59463.00 |   59470.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  2.922E-11 |  6.425E-12 |   59463.00 |   59470.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  7.348E-12 |  1.990E-12 |   59463.00 |   59470.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  3.028E-12 |  8.200E-13 |   59463.00 |   59470.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  1.398E-11 |  3.585E-12 |   59470.00 |   59477.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  2.401E-11 |  5.710E-12 |   59470.00 |   59477.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  7.832E-12 |  2.144E-12 |   59470.00 |   59477.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  3.228E-12 |  8.835E-13 |   59470.00 |   59477.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  1.515E-11 |  4.155E-12 |   59477.00 |   59484.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  1.799E-11 |  6.490E-12 |   59477.00 |   59484.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  1.276E-11 |  3.265E-12 |   59477.00 |   59484.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  5.257E-12 |  1.346E-12 |   59477.00 |   59484.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  1.312E-11 |  2.800E-13 |   59484.00 |   59491.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  3.067E-11 |  7.725E-12 |   59484.00 |   59491.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  1.038E-11 |  2.820E-12 |   59484.00 |   59491.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  4.277E-12 |  1.161E-12 |   59484.00 |   59491.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  1.179E-11 |  3.275E-12 |   59491.00 |   59498.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  2.601E-11 |  5.740E-12 |   59491.00 |   59498.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  1.364E-11 |  3.195E-12 |   59491.00 |   59498.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  5.620E-12 |  1.317E-12 |   59491.00 |   59498.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  1.168E-11 |  3.132E-12 |   59498.00 |   59505.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  2.879E-11 |  6.705E-12 |   59498.00 |   59505.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  1.541E-11 |  4.485E-12 |   59498.00 |   59505.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  6.348E-12 |  1.849E-12 |   59498.00 |   59505.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  2.080E-11 |  4.090E-12 |   59505.00 |   59512.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  3.443E-11 |  6.975E-12 |   59505.00 |   59512.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  1.001E-11 |  3.875E-12 |   59505.00 |   59512.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  4.126E-12 |  1.596E-12 |   59505.00 |   59512.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  1.029E-11 |  7.595E-12 |   59512.00 |   59519.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  3.327E-11 |  1.682E-11 |   59512.00 |   59519.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  1.347E-11 |  3.594E-12 |   59512.00 |   59519.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  5.549E-12 |  1.482E-12 |   59512.00 |   59519.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  2.154E-11 |  4.705E-12 |   59519.00 |   59526.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  3.129E-11 |  7.650E-12 |   59519.00 |   59526.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  1.039E-11 |  2.706E-12 |   59519.00 |   59526.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  4.283E-12 |  1.115E-12 |   59519.00 |   59526.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  1.766E-11 |  0.000E+00 |   59526.00 |   59533.00 | UL|
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  2.137E-11 |  0.000E+00 |   59526.00 |   59533.00 | UL|
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  3.904E-12 |  0.000E+00 |   59526.00 |   59533.00 | UL|
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  1.609E-12 |  0.000E+00 |   59526.00 |   59533.00 | UL|
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  1.214E-11 |  3.574E-12 |   59533.00 |   59540.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  2.581E-11 |  6.745E-12 |   59533.00 |   59540.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  1.636E-11 |  4.145E-12 |   59533.00 |   59540.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  6.742E-12 |  1.708E-12 |   59533.00 |   59540.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  9.649E-12 |  2.921E-12 |   59540.00 |   59547.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  3.309E-11 |  6.820E-12 |   59540.00 |   59547.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  1.552E-11 |  3.560E-12 |   59540.00 |   59547.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  6.395E-12 |  1.468E-12 |   59540.00 |   59547.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  1.142E-11 |  3.047E-12 |   59547.00 |   59554.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  2.362E-11 |  5.400E-12 |   59547.00 |   59554.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  6.806E-12 |  1.566E-12 |   59547.00 |   59554.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  2.804E-12 |  6.455E-13 |   59547.00 |   59554.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  1.712E-11 |  3.580E-12 |   59554.00 |   59561.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  3.269E-11 |  6.840E-12 |   59554.00 |   59561.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  5.175E-12 |  2.350E-14 |   59554.00 |   59561.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  2.132E-12 |  9.500E-15 |   59554.00 |   59561.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  1.303E-11 |  3.465E-12 |   59561.00 |   59568.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  2.136E-11 |  6.450E-12 |   59561.00 |   59568.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  8.157E-12 |  2.282E-12 |   59561.00 |   59568.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  3.361E-12 |  9.390E-13 |   59561.00 |   59568.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  7.449E-12 |  3.152E-12 |   59568.00 |   59575.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  4.086E-11 |  8.410E-12 |   59568.00 |   59575.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  1.271E-11 |  3.286E-12 |   59568.00 |   59575.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  5.238E-12 |  1.353E-12 |   59568.00 |   59575.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  1.308E-11 |  0.000E+00 |   59575.00 |   59582.00 | UL|
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  9.593E-11 |  0.000E+00 |   59575.00 |   59582.00 | UL|
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  1.756E-11 |  0.000E+00 |   59575.00 |   59582.00 | UL|
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  7.236E-12 |  0.000E+00 |   59575.00 |   59582.00 | UL|
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  1.891E-10 |  0.000E+00 |   59582.00 |   59589.00 | UL|
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  2.034E-10 |  0.000E+00 |   59582.00 |   59589.00 | UL|
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  1.157E-10 |  0.000E+00 |   59582.00 |   59589.00 | UL|
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  4.768E-11 |  0.000E+00 |   59582.00 |   59589.00 | UL|
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  3.906E-11 |  1.162E-11 |   59589.00 |   59596.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  7.800E-11 |  1.807E-11 |   59589.00 |   59596.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  3.328E-11 |  8.250E-12 |   59589.00 |   59596.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  1.371E-11 |  3.400E-12 |   59589.00 |   59596.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  2.194E-11 |  5.290E-12 |   59596.00 |   59603.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  3.668E-11 |  9.840E-12 |   59596.00 |   59603.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  7.277E-12 |  2.006E-12 |   59596.00 |   59603.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  2.999E-12 |  8.265E-13 |   59596.00 |   59603.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  6.394E-12 |  0.000E+00 |   59603.00 |   59610.00 | UL|
