108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  2.787E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  1.184E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  6.606E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  8.729E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  5.646E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  2.398E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  9.688E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  8.154E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  5.223E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  2.219E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  1.658E-11 |  0.000E+00 |   59155.00 |   59162.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  1.487E-11 |  0.000E+00 |   59155.00 |   59162.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  5.540E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  2.353E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  2.757E-11 |  4.500E-13 |   59162.00 |   59169.00 |   |
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  3.294E-11 |  7.830E-12 |   59162.00 |   59169.00 |   |
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  4.890E-12 |  2.300E-14 |   59162.00 |   59169.00 |   |
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  2.077E-12 |  1.000E-14 |   59162.00 |   59169.00 |   |
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  1.339E-11 |  0.000E+00 |   59169.00 |   59176.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  2.355E-11 |  0.000E+00 |   59169.00 |   59176.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  3.015E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  1.281E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  1.374E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  3.541E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  2.218E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  9.422E-13 |  0.000E+00 |   59176.00 |   59183.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  2.455E-11 |  5.500E-12 |   59183.00 |   59190.00 |   |
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  1.564E-11 |  6.007E-12 |   59183.00 |   59190.00 |   |
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  2.757E-12 |  2.500E-15 |   59183.00 |   59190.00 |   |
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  1.171E-12 |  1.000E-15 |   59183.00 |   59190.00 |   |
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  9.875E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  1.997E-11 |  0.000E+00 |   59190.00 |   59197.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  7.862E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  3.339E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  1.409E-11 |  0.000E+00 |   59197.00 |   59204.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  7.673E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  7.970E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  3.385E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  3.933E-11 |  0.000E+00 |   59204.00 |   59211.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  6.610E-11 |  0.000E+00 |   59204.00 |   59211.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  1.920E-11 |  0.000E+00 |   59204.00 |   59211.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  8.155E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  7.880E-09 |  0.000E+00 |   59211.00 |   59218.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  3.208E-09 |  0.000E+00 |   59211.00 |   59218.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  2.395E-09 |  0.000E+00 |   59211.00 |   59218.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  1.017E-09 |  0.000E+00 |   59211.00 |   59218.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  5.721E-10 |  0.000E+00 |   59218.00 |   59225.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  1.830E-09 |  0.000E+00 |   59218.00 |   59225.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  6.381E-10 |  0.000E+00 |   59218.00 |   59225.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  2.710E-10 |  0.000E+00 |   59218.00 |   59225.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  1.255E-11 |  0.000E+00 |   59225.00 |   59232.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  2.170E-11 |  0.000E+00 |   59225.00 |   59232.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  2.841E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  1.207E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  6.665E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  2.165E-11 |  0.000E+00 |   59232.00 |   59239.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  3.580E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  1.520E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  4.313E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  6.584E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  2.904E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  1.234E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  1.153E-11 |  0.000E+00 |   59246.00 |   59253.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  2.509E-11 |  0.000E+00 |   59246.00 |   59253.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  3.646E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  1.549E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  3.297E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  1.064E-11 |  0.000E+00 |   59253.00 |   59260.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  8.402E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  3.569E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  5.552E-12 |  0.000E+00 |   59260.00 |   59267.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  8.250E-12 |  0.000E+00 |   59260.00 |   59267.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  1.389E-11 |  0.000E+00 |   59260.00 |   59267.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  5.900E-12 |  0.000E+00 |   59260.00 |   59267.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  3.117E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  1.478E-11 |  0.000E+00 |   59267.00 |   59274.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  3.131E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  1.330E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  3.264E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  6.731E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  4.112E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  1.746E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  1.213E-11 |  0.000E+00 |   59281.00 |   59288.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  2.477E-11 |  0.000E+00 |   59281.00 |   59288.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  6.935E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  2.946E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  1.305E-11 |  0.000E+00 |   59288.00 |   59295.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  2.377E-11 |  0.000E+00 |   59288.00 |   59295.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  7.295E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  3.099E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  6.236E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  1.959E-11 |  0.000E+00 |   59295.00 |   59302.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  4.347E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  1.846E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  7.172E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  1.431E-11 |  0.000E+00 |   59302.00 |   59309.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  4.781E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  2.031E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  1.294E-11 |  0.000E+00 |   59309.00 |   59316.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  2.407E-11 |  0.000E+00 |   59309.00 |   59316.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  5.775E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  2.453E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  1.604E-11 |  0.000E+00 |   59316.00 |   59323.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  1.263E-11 |  0.000E+00 |   59316.00 |   59323.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  5.691E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  2.417E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  1.943E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  2.138E-11 |  0.000E+00 |   59323.00 |   59330.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  4.834E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  2.053E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  7.260E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  1.196E-11 |  0.000E+00 |   59330.00 |   59337.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  1.814E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  7.707E-13 |  0.000E+00 |   59330.00 |   59337.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  1.049E-11 |  0.000E+00 |   59337.00 |   59344.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  2.822E-11 |  0.000E+00 |   59337.00 |   59344.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  6.377E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  2.709E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  9.292E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  2.239E-11 |  0.000E+00 |   59344.00 |   59351.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  9.597E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  4.076E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  7.506E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  1.738E-11 |  0.000E+00 |   59351.00 |   59358.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  8.920E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  3.789E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  3.394E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  2.022E-11 |  0.000E+00 |   59358.00 |   59365.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  3.263E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  1.386E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  3.675E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  7.800E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  1.220E-11 |  0.000E+00 |   59365.00 |   59372.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  5.184E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  2.468E-11 |  0.000E+00 |   59372.00 |   59379.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  3.008E-11 |  0.000E+00 |   59372.00 |   59379.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  3.696E-12 |  0.000E+00 |   59372.00 |   59379.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  1.570E-12 |  0.000E+00 |   59372.00 |   59379.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  7.466E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  1.892E-11 |  0.000E+00 |   59379.00 |   59386.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  6.504E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  2.763E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  1.960E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  4.057E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  2.734E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  1.161E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  1.478E-11 |  0.000E+00 |   59393.00 |   59400.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  1.478E-11 |  0.000E+00 |   59393.00 |   59400.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  5.522E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  2.345E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  3.475E-11 |  2.140E-12 |   59400.00 |   59407.00 |   |
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  4.101E-11 |  7.580E-12 |   59400.00 |   59407.00 |   |
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  5.477E-12 |  6.000E-15 |   59400.00 |   59407.00 |   |
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  2.326E-12 |  2.500E-15 |   59400.00 |   59407.00 |   |
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  2.749E-11 |  0.000E+00 |   59407.00 |   59414.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  2.910E-11 |  0.000E+00 |   59407.00 |   59414.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  3.222E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  1.369E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  3.693E-11 |  0.000E+00 |   59414.00 |   59421.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  7.658E-11 |  0.000E+00 |   59414.00 |   59421.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  9.156E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  3.889E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  1.019E-11 |  0.000E+00 |   59421.00 |   59428.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  4.155E-11 |  0.000E+00 |   59421.00 |   59428.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  1.088E-11 |  0.000E+00 |   59421.00 |   59428.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  4.621E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  5.487E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  3.373E-11 |  0.000E+00 |   59428.00 |   59435.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  5.067E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  2.152E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  5.183E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  2.068E-11 |  0.000E+00 |   59435.00 |   59442.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  7.319E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  3.109E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  2.057E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  5.779E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  3.045E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  1.293E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  1.035E-11 |  0.000E+00 |   59449.00 |   59456.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  9.334E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  4.125E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  1.752E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  1.120E-11 |  0.000E+00 |   59456.00 |   59463.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  1.036E-11 |  0.000E+00 |   59456.00 |   59463.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  4.188E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  1.779E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  1.965E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  6.678E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  7.197E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  3.057E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  3.622E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  5.953E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  5.108E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  2.169E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  1.833E-12 |  0.000E+00 |   59477.00 |   59484.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  3.034E-12 |  0.000E+00 |   59477.00 |   59484.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  7.900E-12 |  0.000E+00 |   59477.00 |   59484.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  3.356E-12 |  0.000E+00 |   59477.00 |   59484.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  7.797E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  2.016E-11 |  0.000E+00 |   59484.00 |   59491.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  8.429E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  3.580E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  1.776E-12 |  0.000E+00 |   59491.00 |   59498.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  3.469E-12 |  0.000E+00 |   59491.00 |   59498.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  1.572E-12 |  0.000E+00 |   59491.00 |   59498.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  6.678E-13 |  0.000E+00 |   59491.00 |   59498.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  1.349E-11 |  0.000E+00 |   59498.00 |   59505.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  2.708E-11 |  0.000E+00 |   59498.00 |   59505.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  4.636E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
