212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  1.035E-11 |  0.000E+00 |   58497.00 |   58504.00 | UL|
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  1.582E-11 |  0.000E+00 |   58497.00 |   58504.00 | UL|
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  8.618E-12 |  0.000E+00 |   58497.00 |   58504.00 | UL|
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  4.746E-12 |  0.000E+00 |   58497.00 |   58504.00 | UL|
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  1.722E-11 |  4.585E-12 |   58504.00 |   58511.00 |   |
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  2.683E-11 |  7.010E-12 |   58504.00 |   58511.00 |   |
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  1.103E-11 |  2.902E-12 |   58504.00 |   58511.00 |   |
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  6.074E-12 |  1.598E-12 |   58504.00 |   58511.00 |   |
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  2.145E-11 |  4.905E-12 |   58511.00 |   58518.00 |   |
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  2.653E-11 |  6.065E-12 |   58511.00 |   58518.00 |   |
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  3.051E-12 |  3.500E-15 |   58511.00 |   58518.00 |   |
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  1.680E-12 |  2.500E-15 |   58511.00 |   58518.00 |   |
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  1.382E-11 |  4.823E-12 |   58518.00 |   58525.00 |   |
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  2.671E-11 |  5.820E-12 |   58518.00 |   58525.00 |   |
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  8.095E-12 |  2.204E-12 |   58518.00 |   58525.00 |   |
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  4.458E-12 |  1.213E-12 |   58518.00 |   58525.00 |   |
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  1.400E-11 |  3.700E-12 |   58525.00 |   58532.00 |   |
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  1.724E-11 |  4.320E-12 |   58525.00 |   58532.00 |   |
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  1.059E-11 |  2.558E-12 |   58525.00 |   58532.00 |   |
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  5.834E-12 |  1.409E-12 |   58525.00 |   58532.00 |   |
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  1.716E-11 |  4.485E-12 |   58532.00 |   58539.00 |   |
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  1.773E-11 |  4.760E-12 |   58532.00 |   58539.00 |   |
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  9.216E-12 |  2.553E-12 |   58532.00 |   58539.00 |   |
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  5.075E-12 |  1.406E-12 |   58532.00 |   58539.00 |   |
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  9.588E-12 |  0.000E+00 |   58539.00 |   58546.00 | UL|
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  1.508E-11 |  0.000E+00 |   58539.00 |   58546.00 | UL|
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  5.783E-12 |  0.000E+00 |   58539.00 |   58546.00 | UL|
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  3.185E-12 |  0.000E+00 |   58539.00 |   58546.00 | UL|
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  8.769E-12 |  2.993E-12 |   58546.00 |   58553.00 |   |
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  2.210E-11 |  6.140E-12 |   58546.00 |   58553.00 |   |
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  1.217E-11 |  3.151E-12 |   58546.00 |   58553.00 |   |
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  6.702E-12 |  1.735E-12 |   58546.00 |   58553.00 |   |
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  8.334E-12 |  0.000E+00 |   58553.00 |   58560.00 | UL|
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  2.034E-11 |  0.000E+00 |   58553.00 |   58560.00 | UL|
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  4.779E-12 |  0.000E+00 |   58553.00 |   58560.00 | UL|
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  2.632E-12 |  0.000E+00 |   58553.00 |   58560.00 | UL|
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  2.619E-11 |  7.870E-12 |   58560.00 |   58567.00 |   |
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  2.552E-11 |  8.075E-12 |   58560.00 |   58567.00 |   |
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  1.126E-11 |  2.983E-12 |   58560.00 |   58567.00 |   |
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  6.203E-12 |  1.642E-12 |   58560.00 |   58567.00 |   |
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  2.130E-11 |  2.460E-12 |   58567.00 |   58574.00 |   |
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  2.646E-11 |  6.575E-12 |   58567.00 |   58574.00 |   |
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  1.024E-11 |  6.730E-13 |   58567.00 |   58574.00 |   |
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  5.638E-12 |  3.715E-13 |   58567.00 |   58574.00 |   |
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  2.042E-11 |  5.370E-12 |   58574.00 |   58581.00 |   |
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  2.615E-11 |  9.185E-12 |   58574.00 |   58581.00 |   |
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  1.385E-11 |  5.485E-12 |   58574.00 |   58581.00 |   |
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  7.629E-12 |  3.020E-12 |   58574.00 |   58581.00 |   |
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  2.413E-11 |  6.110E-12 |   58581.00 |   58588.00 |   |
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  4.359E-11 |  9.150E-12 |   58581.00 |   58588.00 |   |
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  2.222E-11 |  5.690E-12 |   58581.00 |   58588.00 |   |
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  1.224E-11 |  3.133E-12 |   58581.00 |   58588.00 |   |
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  9.164E-10 |  0.000E+00 |   58588.00 |   58595.00 | UL|
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  1.939E-09 |  0.000E+00 |   58588.00 |   58595.00 | UL|
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  1.972E-09 |  0.000E+00 |   58588.00 |   58595.00 | UL|
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  1.086E-09 |  0.000E+00 |   58588.00 |   58595.00 | UL|
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  2.811E-11 |  2.030E-12 |   58595.00 |   58602.00 |   |
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  6.340E-11 |  7.510E-12 |   58595.00 |   58602.00 |   |
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  3.856E-11 |  1.087E-11 |   58595.00 |   58602.00 |   |
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  2.124E-11 |  5.985E-12 |   58595.00 |   58602.00 |   |
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  2.625E-11 |  6.755E-12 |   58602.00 |   58609.00 |   |
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  3.484E-11 |  8.270E-12 |   58602.00 |   58609.00 |   |
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  1.762E-11 |  4.565E-12 |   58602.00 |   58609.00 |   |
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  9.706E-12 |  2.515E-12 |   58602.00 |   58609.00 |   |
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  1.183E-11 |  0.000E+00 |   58609.00 |   58616.00 | UL|
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  2.601E-11 |  0.000E+00 |   58609.00 |   58616.00 | UL|
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  8.916E-12 |  0.000E+00 |   58609.00 |   58616.00 | UL|
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  4.910E-12 |  0.000E+00 |   58609.00 |   58616.00 | UL|
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  1.772E-11 |  0.000E+00 |   58616.00 |   58623.00 | UL|
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  1.596E-11 |  0.000E+00 |   58616.00 |   58623.00 | UL|
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  9.641E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  5.309E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  2.655E-12 |  0.000E+00 |   58623.00 |   58630.00 | UL|
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  5.737E-12 |  0.000E+00 |   58623.00 |   58630.00 | UL|
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  9.514E-12 |  0.000E+00 |   58623.00 |   58630.00 | UL|
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  5.239E-12 |  0.000E+00 |   58623.00 |   58630.00 | UL|
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  3.588E-11 |  0.000E+00 |   58630.00 |   58637.00 | UL|
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  1.261E-11 |  0.000E+00 |   58630.00 |   58637.00 | UL|
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  1.375E-11 |  0.000E+00 |   58630.00 |   58637.00 | UL|
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  7.570E-12 |  0.000E+00 |   58630.00 |   58637.00 | UL|
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  5.798E-11 |  1.402E-11 |   58637.00 |   58644.00 |   |
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  4.714E-11 |  6.630E-12 |   58637.00 |   58644.00 |   |
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  3.173E-11 |  9.580E-12 |   58637.00 |   58644.00 |   |
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  1.748E-11 |  5.275E-12 |   58637.00 |   58644.00 |   |
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  3.907E-11 |  4.970E-12 |   58644.00 |   58651.00 |   |
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  5.369E-11 |  1.129E-11 |   58644.00 |   58651.00 |   |
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  1.961E-11 |  4.665E-12 |   58644.00 |   58651.00 |   |
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  1.080E-11 |  2.570E-12 |   58644.00 |   58651.00 |   |
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  1.273E-11 |  4.420E-12 |   58651.00 |   58658.00 |   |
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  2.848E-11 |  5.980E-12 |   58651.00 |   58658.00 |   |
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  1.724E-11 |  2.845E-12 |   58651.00 |   58658.00 |   |
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  9.496E-12 |  1.565E-12 |   58651.00 |   58658.00 |   |
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  2.137E-11 |  5.755E-12 |   58658.00 |   58665.00 |   |
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  2.790E-11 |  6.945E-12 |   58658.00 |   58665.00 |   |
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  1.594E-11 |  4.635E-12 |   58658.00 |   58665.00 |   |
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  8.776E-12 |  2.552E-12 |   58658.00 |   58665.00 |   |
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  1.878E-11 |  0.000E+00 |   58665.00 |   58672.00 | UL|
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  1.927E-11 |  0.000E+00 |   58665.00 |   58672.00 | UL|
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  4.651E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  2.561E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  2.657E-11 |  7.025E-12 |   58672.00 |   58679.00 |   |
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  1.667E-11 |  6.370E-12 |   58672.00 |   58679.00 |   |
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  7.338E-12 |  2.416E-12 |   58672.00 |   58679.00 |   |
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  4.041E-12 |  1.331E-12 |   58672.00 |   58679.00 |   |
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  9.659E-12 |  3.841E-12 |   58679.00 |   58686.00 |   |
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  2.183E-11 |  5.715E-12 |   58679.00 |   58686.00 |   |
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  1.924E-11 |  4.585E-12 |   58679.00 |   58686.00 |   |
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  1.059E-11 |  2.525E-12 |   58679.00 |   58686.00 |   |
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  1.870E-11 |  4.015E-12 |   58686.00 |   58693.00 |   |
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  9.798E-12 |  4.575E-12 |   58686.00 |   58693.00 |   |
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  1.944E-12 |  0.000E+00 |   58686.00 |   58693.00 |   |
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  1.071E-12 |  5.000E-16 |   58686.00 |   58693.00 |   |
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  1.667E-11 |  4.295E-12 |   58700.00 |   58707.00 |   |
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  1.952E-11 |  5.365E-12 |   58700.00 |   58707.00 |   |
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  9.351E-12 |  1.199E-12 |   58700.00 |   58707.00 |   |
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  5.150E-12 |  6.595E-13 |   58700.00 |   58707.00 |   |
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  2.512E-11 |  0.000E+00 |   58707.00 |   58714.00 | UL|
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  3.288E-11 |  0.000E+00 |   58707.00 |   58714.00 | UL|
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  5.868E-12 |  0.000E+00 |   58707.00 |   58714.00 | UL|
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  3.231E-12 |  0.000E+00 |   58707.00 |   58714.00 | UL|
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  2.560E-11 |  6.800E-12 |   58714.00 |   58721.00 |   |
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  3.399E-11 |  8.135E-12 |   58714.00 |   58721.00 |   |
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  9.329E-12 |  2.431E-12 |   58714.00 |   58721.00 |   |
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  5.138E-12 |  1.338E-12 |   58714.00 |   58721.00 |   |
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  1.334E-11 |  5.597E-12 |   58721.00 |   58728.00 |   |
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  3.383E-11 |  7.755E-12 |   58721.00 |   58728.00 |   |
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  1.227E-11 |  3.221E-12 |   58721.00 |   58728.00 |   |
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  6.756E-12 |  1.773E-12 |   58721.00 |   58728.00 |   |
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  1.179E-11 |  4.337E-12 |   58728.00 |   58735.00 |   |
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  3.726E-11 |  7.770E-12 |   58728.00 |   58735.00 |   |
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  7.514E-12 |  3.556E-12 |   58728.00 |   58735.00 |   |
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  4.138E-12 |  1.958E-12 |   58728.00 |   58735.00 |   |
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  9.583E-12 |  4.119E-12 |   58735.00 |   58742.00 |   |
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  2.017E-11 |  5.455E-12 |   58735.00 |   58742.00 |   |
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  1.199E-11 |  1.145E-12 |   58735.00 |   58742.00 |   |
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  6.604E-12 |  6.300E-13 |   58735.00 |   58742.00 |   |
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  1.852E-11 |  4.740E-12 |   58742.00 |   58749.00 |   |
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  3.543E-11 |  6.300E-12 |   58742.00 |   58749.00 |   |
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  1.115E-11 |  2.974E-12 |   58742.00 |   58749.00 |   |
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  6.138E-12 |  1.637E-12 |   58742.00 |   58749.00 |   |
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  2.249E-11 |  2.170E-12 |   58749.00 |   58756.00 |   |
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  1.949E-11 |  2.675E-12 |   58749.00 |   58756.00 |   |
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  1.359E-11 |  3.500E-12 |   58749.00 |   58756.00 |   |
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  7.485E-12 |  1.929E-12 |   58749.00 |   58756.00 |   |
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  2.584E-11 |  0.000E+00 |   58756.00 |   58763.00 | UL|
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  1.905E-11 |  0.000E+00 |   58756.00 |   58763.00 | UL|
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  9.281E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  5.111E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  1.013E-11 |  0.000E+00 |   58763.00 |   58770.00 | UL|
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  1.213E-11 |  0.000E+00 |   58763.00 |   58770.00 | UL|
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  1.094E-11 |  0.000E+00 |   58763.00 |   58770.00 | UL|
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  6.026E-12 |  0.000E+00 |   58763.00 |   58770.00 | UL|
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  1.958E-11 |  0.000E+00 |   58770.00 |   58777.00 | UL|
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  2.614E-11 |  0.000E+00 |   58770.00 |   58777.00 | UL|
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  9.304E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  5.124E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  3.340E-11 |  0.000E+00 |   58777.00 |   58784.00 | UL|
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  2.671E-11 |  0.000E+00 |   58777.00 |   58784.00 | UL|
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  4.173E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  2.298E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  3.689E-11 |  8.205E-12 |   58784.00 |   58791.00 |   |
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  3.082E-11 |  8.995E-12 |   58784.00 |   58791.00 |   |
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  6.233E-12 |  5.000E-15 |   58784.00 |   58791.00 |   |
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  3.433E-12 |  2.500E-15 |   58784.00 |   58791.00 |   |
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  3.297E-11 |  0.000E+00 |   58791.00 |   58798.00 | UL|
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  4.223E-11 |  0.000E+00 |   58791.00 |   58798.00 | UL|
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  2.162E-11 |  0.000E+00 |   58791.00 |   58798.00 | UL|
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  1.191E-11 |  0.000E+00 |   58791.00 |   58798.00 | UL|
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  5.650E-11 |  0.000E+00 |   58798.00 |   58805.00 | UL|
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  9.304E-11 |  0.000E+00 |   58798.00 |   58805.00 | UL|
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  1.367E-11 |  0.000E+00 |   58798.00 |   58805.00 | UL|
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  7.527E-12 |  0.000E+00 |   58798.00 |   58805.00 | UL|
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  3.056E-11 |  9.840E-12 |   58805.00 |   58812.00 |   |
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  6.751E-11 |  1.797E-11 |   58805.00 |   58812.00 |   |
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  1.797E-11 |  5.395E-12 |   58805.00 |   58812.00 |   |
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  9.894E-12 |  2.974E-12 |   58805.00 |   58812.00 |   |
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  1.365E-11 |  4.831E-12 |   58812.00 |   58819.00 |   |
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  3.504E-11 |  7.660E-12 |   58812.00 |   58819.00 |   |
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  1.181E-11 |  4.806E-12 |   58812.00 |   58819.00 |   |
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  6.506E-12 |  2.647E-12 |   58812.00 |   58819.00 |   |
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  1.244E-11 |  1.910E-12 |   58819.00 |   58826.00 |   |
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  3.584E-11 |  6.680E-12 |   58819.00 |   58826.00 |   |
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  2.188E-11 |  5.045E-12 |   58819.00 |   58826.00 |   |
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  1.205E-11 |  2.780E-12 |   58819.00 |   58826.00 |   |
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  4.927E-12 |  2.594E-12 |   58826.00 |   58833.00 |   |
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  1.474E-11 |  4.675E-12 |   58826.00 |   58833.00 |   |
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  1.250E-11 |  5.550E-12 |   58826.00 |   58833.00 |   |
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  6.885E-12 |  3.058E-12 |   58826.00 |   58833.00 |   |
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  2.496E-11 |  6.075E-12 |   58833.00 |   58840.00 |   |
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  2.643E-11 |  6.315E-12 |   58833.00 |   58840.00 |   |
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  3.946E-12 |  4.998E-16 |   58833.00 |   58840.00 |   |
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  2.173E-12 |  4.999E-16 |   58833.00 |   58840.00 |   |
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  6.709E-12 |  0.000E+00 |   58840.00 |   58847.00 | UL|
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  2.135E-11 |  0.000E+00 |   58840.00 |   58847.00 | UL|
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  1.037E-11 |  0.000E+00 |   58840.00 |   58847.00 | UL|
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  5.713E-12 |  0.000E+00 |   58840.00 |   58847.00 | UL|
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  1.452E-11 |  3.285E-12 |   58847.00 |   58854.00 |   |
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  2.104E-11 |  4.925E-12 |   58847.00 |   58854.00 |   |
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  4.460E-12 |  1.346E-12 |   58847.00 |   58854.00 |   |
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  2.456E-12 |  7.410E-13 |   58847.00 |   58854.00 |   |
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  1.093E-11 |  3.219E-12 |   58854.00 |   58861.00 |   |
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  2.599E-11 |  1.290E-12 |   58854.00 |   58861.00 |   |
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  1.268E-11 |  2.130E-12 |   58854.00 |   58861.00 |   |
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  6.982E-12 |  1.174E-12 |   58854.00 |   58861.00 |   |
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  1.031E-11 |  3.024E-12 |   58861.00 |   58868.00 |   |
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  1.702E-11 |  3.840E-12 |   58861.00 |   58868.00 |   |
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  1.110E-11 |  2.068E-12 |   58861.00 |   58868.00 |   |
