343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  2.902E-11 |  2.915E-12 |   59078.00 |   59085.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  4.432E-11 |  8.815E-12 |   59078.00 |   59085.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  1.504E-11 |  6.651E-12 |   59078.00 |   59085.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  1.504E-11 |  6.651E-12 |   59078.00 |   59085.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  3.357E-11 |  4.450E-13 |   59085.00 |   59092.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  4.364E-11 |  8.120E-12 |   59085.00 |   59092.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  1.616E-11 |  2.110E-12 |   59085.00 |   59092.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  1.616E-11 |  2.110E-12 |   59085.00 |   59092.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  2.385E-11 |  7.150E-13 |   59092.00 |   59099.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  3.177E-11 |  9.920E-12 |   59092.00 |   59099.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  3.612E-11 |  2.645E-12 |   59092.00 |   59099.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  3.612E-11 |  2.645E-12 |   59092.00 |   59099.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  5.844E-11 |  5.255E-12 |   59099.00 |   59106.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  2.812E-11 |  9.085E-12 |   59099.00 |   59106.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  2.654E-11 |  7.355E-12 |   59099.00 |   59106.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  2.654E-11 |  7.355E-12 |   59099.00 |   59106.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  3.540E-11 |  3.670E-12 |   59106.00 |   59113.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  4.449E-11 |  9.715E-12 |   59106.00 |   59113.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  2.424E-11 |  5.975E-12 |   59106.00 |   59113.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  2.424E-11 |  5.975E-12 |   59106.00 |   59113.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  3.101E-11 |  6.100E-13 |   59113.00 |   59120.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  1.647E-11 |  5.425E-12 |   59113.00 |   59120.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  2.260E-11 |  2.640E-12 |   59113.00 |   59120.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  2.260E-11 |  2.640E-12 |   59113.00 |   59120.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  5.187E-11 |  0.000E+00 |   59120.00 |   59127.00 | UL|
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  1.123E-10 |  0.000E+00 |   59120.00 |   59127.00 | UL|
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  7.248E-11 |  0.000E+00 |   59120.00 |   59127.00 | UL|
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  7.248E-11 |  0.000E+00 |   59120.00 |   59127.00 | UL|
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  3.254E-11 |  7.150E-12 |   59127.00 |   59134.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  4.521E-11 |  8.835E-12 |   59127.00 |   59134.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  1.364E-11 |  4.628E-12 |   59127.00 |   59134.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  1.364E-11 |  4.628E-12 |   59127.00 |   59134.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  1.660E-11 |  5.935E-12 |   59134.00 |   59141.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  2.532E-11 |  3.035E-12 |   59134.00 |   59141.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  1.511E-11 |  6.635E-12 |   59134.00 |   59141.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  1.511E-11 |  6.635E-12 |   59134.00 |   59141.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  1.865E-11 |  2.000E-12 |   59141.00 |   59148.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  3.025E-11 |  6.060E-12 |   59141.00 |   59148.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  1.751E-11 |  1.125E-12 |   59141.00 |   59148.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  1.751E-11 |  1.125E-12 |   59141.00 |   59148.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  1.816E-11 |  0.000E+00 |   59148.00 |   59155.00 | UL|
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  2.841E-11 |  0.000E+00 |   59148.00 |   59155.00 | UL|
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  4.285E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  4.285E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  3.952E-11 |  7.600E-13 |   59155.00 |   59162.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  3.233E-11 |  7.310E-12 |   59155.00 |   59162.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  1.838E-11 |  3.485E-12 |   59155.00 |   59162.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  1.838E-11 |  3.485E-12 |   59155.00 |   59162.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  3.855E-11 |  1.195E-12 |   59162.00 |   59169.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  2.472E-11 |  5.685E-12 |   59162.00 |   59169.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  9.448E-12 |  2.681E-12 |   59162.00 |   59169.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  9.448E-12 |  2.681E-12 |   59162.00 |   59169.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  5.334E-11 |  8.055E-12 |   59169.00 |   59176.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  4.198E-11 |  9.430E-12 |   59169.00 |   59176.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  8.065E-12 |  2.484E-12 |   59169.00 |   59176.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  8.065E-12 |  2.484E-12 |   59169.00 |   59176.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  2.450E-11 |  3.400E-12 |   59176.00 |   59183.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  3.680E-11 |  1.765E-12 |   59176.00 |   59183.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  2.608E-11 |  3.710E-12 |   59176.00 |   59183.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  2.608E-11 |  3.710E-12 |   59176.00 |   59183.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  3.034E-11 |  2.325E-12 |   59183.00 |   59190.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  4.578E-11 |  8.685E-12 |   59183.00 |   59190.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  1.764E-11 |  4.770E-12 |   59183.00 |   59190.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  1.764E-11 |  4.770E-12 |   59183.00 |   59190.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  1.226E-11 |  5.668E-12 |   59190.00 |   59197.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  3.009E-11 |  6.425E-12 |   59190.00 |   59197.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  1.688E-11 |  3.385E-12 |   59190.00 |   59197.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  1.688E-11 |  3.385E-12 |   59190.00 |   59197.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  2.954E-11 |  3.860E-12 |   59197.00 |   59204.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  4.116E-11 |  7.510E-12 |   59197.00 |   59204.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  1.542E-11 |  9.650E-13 |   59197.00 |   59204.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  1.542E-11 |  9.650E-13 |   59197.00 |   59204.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  2.761E-11 |  2.365E-12 |   59204.00 |   59211.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  3.811E-11 |  2.530E-12 |   59204.00 |   59211.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  1.441E-11 |  3.600E-12 |   59204.00 |   59211.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  1.441E-11 |  3.600E-12 |   59204.00 |   59211.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  3.022E-11 |  5.745E-12 |   59211.00 |   59218.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  2.383E-11 |  5.465E-12 |   59211.00 |   59218.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  1.347E-11 |  3.676E-12 |   59211.00 |   59218.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  1.347E-11 |  3.676E-12 |   59211.00 |   59218.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  2.688E-11 |  1.535E-12 |   59218.00 |   59225.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  2.128E-11 |  5.785E-12 |   59218.00 |   59225.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  1.067E-11 |  2.757E-12 |   59218.00 |   59225.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  1.067E-11 |  2.757E-12 |   59218.00 |   59225.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  2.650E-11 |  6.160E-12 |   59225.00 |   59232.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  3.764E-11 |  8.925E-12 |   59225.00 |   59232.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  1.184E-11 |  3.545E-12 |   59225.00 |   59232.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  1.184E-11 |  3.545E-12 |   59225.00 |   59232.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  3.432E-11 |  7.410E-12 |   59232.00 |   59239.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  3.721E-11 |  9.315E-12 |   59232.00 |   59239.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  9.156E-12 |  3.104E-12 |   59232.00 |   59239.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  9.156E-12 |  3.104E-12 |   59232.00 |   59239.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  3.673E-11 |  7.350E-12 |   59239.00 |   59246.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  3.538E-11 |  8.080E-12 |   59239.00 |   59246.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  7.971E-12 |  1.000E-15 |   59239.00 |   59246.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  7.971E-12 |  1.000E-15 |   59239.00 |   59246.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  4.092E-11 |  9.720E-12 |   59246.00 |   59253.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  3.509E-11 |  8.565E-12 |   59246.00 |   59253.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  2.501E-11 |  1.970E-12 |   59246.00 |   59253.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  2.501E-11 |  1.970E-12 |   59246.00 |   59253.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  4.572E-11 |  4.105E-12 |   59253.00 |   59260.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  4.573E-11 |  9.695E-12 |   59253.00 |   59260.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  1.781E-11 |  1.780E-12 |   59253.00 |   59260.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  1.781E-11 |  1.780E-12 |   59253.00 |   59260.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  4.103E-11 |  8.435E-12 |   59260.00 |   59267.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  2.777E-11 |  8.410E-12 |   59260.00 |   59267.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  2.199E-11 |  4.340E-12 |   59260.00 |   59267.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  2.199E-11 |  4.340E-12 |   59260.00 |   59267.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  3.878E-11 |  3.595E-12 |   59267.00 |   59274.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  5.291E-11 |  1.670E-12 |   59267.00 |   59274.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  1.583E-11 |  4.625E-12 |   59267.00 |   59274.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  1.583E-11 |  4.625E-12 |   59267.00 |   59274.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  3.143E-11 |  7.310E-12 |   59274.00 |   59281.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  3.600E-11 |  9.580E-12 |   59274.00 |   59281.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  1.186E-11 |  3.734E-12 |   59274.00 |   59281.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  1.186E-11 |  3.734E-12 |   59274.00 |   59281.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  3.655E-11 |  6.750E-13 |   59281.00 |   59288.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  3.260E-11 |  9.610E-12 |   59281.00 |   59288.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  1.960E-11 |  5.135E-12 |   59281.00 |   59288.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  1.960E-11 |  5.135E-12 |   59281.00 |   59288.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  3.078E-11 |  9.350E-13 |   59288.00 |   59295.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  2.409E-11 |  6.220E-12 |   59288.00 |   59295.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  2.604E-11 |  2.815E-12 |   59288.00 |   59295.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  2.604E-11 |  2.815E-12 |   59288.00 |   59295.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  3.178E-11 |  8.335E-12 |   59295.00 |   59302.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  3.602E-11 |  7.915E-12 |   59295.00 |   59302.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  1.199E-11 |  3.229E-12 |   59295.00 |   59302.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  1.199E-11 |  3.229E-12 |   59295.00 |   59302.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  4.201E-11 |  3.100E-12 |   59302.00 |   59309.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  4.163E-11 |  8.335E-12 |   59302.00 |   59309.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  1.965E-11 |  1.180E-12 |   59302.00 |   59309.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  1.965E-11 |  1.180E-12 |   59302.00 |   59309.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  4.703E-11 |  3.950E-12 |   59309.00 |   59316.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  4.255E-11 |  1.002E-11 |   59309.00 |   59316.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  2.956E-11 |  2.385E-12 |   59309.00 |   59316.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  2.956E-11 |  2.385E-12 |   59309.00 |   59316.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  3.228E-11 |  2.400E-12 |   59316.00 |   59323.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  2.693E-11 |  7.960E-12 |   59316.00 |   59323.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  1.784E-11 |  4.555E-12 |   59316.00 |   59323.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  1.784E-11 |  4.555E-12 |   59316.00 |   59323.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  3.021E-11 |  7.320E-12 |   59323.00 |   59330.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  4.015E-11 |  7.930E-12 |   59323.00 |   59330.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  2.154E-11 |  4.460E-12 |   59323.00 |   59330.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  2.154E-11 |  4.460E-12 |   59323.00 |   59330.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  3.804E-11 |  7.740E-12 |   59330.00 |   59337.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  3.355E-11 |  8.655E-12 |   59330.00 |   59337.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  1.507E-11 |  2.240E-12 |   59330.00 |   59337.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  1.507E-11 |  2.240E-12 |   59330.00 |   59337.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  4.016E-11 |  9.050E-13 |   59337.00 |   59344.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  4.078E-11 |  8.925E-12 |   59337.00 |   59344.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  1.542E-11 |  3.990E-12 |   59337.00 |   59344.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  1.542E-11 |  3.990E-12 |   59337.00 |   59344.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  2.507E-11 |  6.340E-12 |   59344.00 |   59351.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  3.656E-11 |  7.850E-12 |   59344.00 |   59351.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  2.912E-11 |  6.825E-12 |   59344.00 |   59351.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  2.912E-11 |  6.825E-12 |   59344.00 |   59351.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  3.333E-11 |  7.095E-12 |   59351.00 |   59358.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  2.953E-11 |  7.670E-12 |   59351.00 |   59358.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  1.909E-11 |  4.645E-12 |   59351.00 |   59358.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  1.909E-11 |  4.645E-12 |   59351.00 |   59358.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  2.546E-11 |  3.350E-12 |   59358.00 |   59365.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  3.147E-11 |  7.925E-12 |   59358.00 |   59365.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  1.450E-11 |  8.200E-13 |   59358.00 |   59365.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  1.450E-11 |  8.200E-13 |   59358.00 |   59365.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  3.020E-11 |  6.110E-12 |   59365.00 |   59372.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  2.663E-11 |  7.230E-12 |   59365.00 |   59372.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  1.657E-11 |  4.230E-12 |   59365.00 |   59372.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  1.657E-11 |  4.230E-12 |   59365.00 |   59372.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  7.019E-11 |  7.715E-12 |   59372.00 |   59379.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  4.964E-11 |  8.725E-12 |   59372.00 |   59379.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  1.783E-11 |  3.780E-12 |   59372.00 |   59379.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  1.783E-11 |  3.780E-12 |   59372.00 |   59379.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  1.873E-11 |  4.585E-12 |   59379.00 |   59386.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  2.462E-11 |  5.075E-12 |   59379.00 |   59386.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  1.039E-11 |  4.465E-12 |   59379.00 |   59386.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  1.039E-11 |  4.465E-12 |   59379.00 |   59386.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  2.818E-11 |  5.500E-13 |   59386.00 |   59393.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  3.606E-11 |  7.620E-12 |   59386.00 |   59393.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  1.675E-11 |  4.765E-12 |   59386.00 |   59393.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  1.675E-11 |  4.765E-12 |   59386.00 |   59393.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  3.856E-11 |  7.280E-12 |   59393.00 |   59400.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  3.413E-11 |  6.665E-12 |   59393.00 |   59400.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  2.700E-11 |  5.440E-12 |   59393.00 |   59400.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  2.700E-11 |  5.440E-12 |   59393.00 |   59400.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  3.236E-11 |  7.485E-12 |   59400.00 |   59407.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  2.781E-11 |  6.455E-12 |   59400.00 |   59407.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  1.627E-11 |  4.490E-12 |   59400.00 |   59407.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  1.627E-11 |  4.490E-12 |   59400.00 |   59407.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  3.796E-11 |  4.220E-12 |   59407.00 |   59414.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  3.531E-11 |  1.540E-12 |   59407.00 |   59414.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  2.847E-11 |  1.575E-12 |   59407.00 |   59414.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  2.847E-11 |  1.575E-12 |   59407.00 |   59414.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  4.479E-11 |  9.595E-12 |   59414.00 |   59421.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  3.502E-11 |  9.965E-12 |   59414.00 |   59421.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  1.231E-11 |  3.432E-12 |   59414.00 |   59421.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  1.231E-11 |  3.432E-12 |   59414.00 |   59421.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  4.707E-11 |  3.790E-12 |   59421.00 |   59428.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  3.456E-11 |  7.520E-12 |   59421.00 |   59428.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  1.171E-11 |  3.342E-12 |   59421.00 |   59428.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  1.171E-11 |  3.342E-12 |   59421.00 |   59428.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  6.660E-11 |  2.965E-12 |   59428.00 |   59435.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  5.013E-11 |  9.055E-12 |   59428.00 |   59435.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  2.422E-11 |  6.690E-12 |   59428.00 |   59435.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  2.422E-11 |  6.690E-12 |   59428.00 |   59435.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  7.204E-11 |  7.200E-13 |   59435.00 |   59442.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  6.433E-11 |  1.166E-11 |   59435.00 |   59442.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  3.341E-11 |  9.000E-12 |   59435.00 |   59442.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  3.341E-11 |  9.000E-12 |   59435.00 |   59442.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  7.063E-11 |  9.325E-12 |   59442.00 |   59449.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  6.545E-11 |  1.215E-11 |   59442.00 |   59449.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  2.669E-11 |  9.440E-12 |   59442.00 |   59449.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  2.669E-11 |  9.440E-12 |   59442.00 |   59449.00 |   |
