 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  1.839E-11 |  2.190E-12 |   59302.00 |   59309.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  3.082E-11 |  6.540E-12 |   59302.00 |   59309.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  4.273E-11 |  7.605E-12 |   59302.00 |   59309.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  4.902E-11 |  8.725E-12 |   59302.00 |   59309.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  2.852E-11 |  3.095E-12 |   59309.00 |   59316.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  3.373E-11 |  1.080E-11 |   59309.00 |   59316.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  4.291E-11 |  9.405E-12 |   59309.00 |   59316.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  4.922E-11 |  1.078E-11 |   59309.00 |   59316.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  9.648E-12 |  6.691E-12 |   59316.00 |   59323.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  2.193E-11 |  6.575E-12 |   59316.00 |   59323.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  1.846E-11 |  4.835E-12 |   59316.00 |   59323.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  2.118E-11 |  5.550E-12 |   59316.00 |   59323.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  1.772E-11 |  2.860E-12 |   59323.00 |   59330.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  1.477E-11 |  5.000E-15 |   59323.00 |   59330.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  3.776E-11 |  9.445E-12 |   59323.00 |   59330.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  4.332E-11 |  1.083E-11 |   59323.00 |   59330.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  1.085E-11 |  1.900E-13 |   59330.00 |   59337.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  2.542E-11 |  5.330E-12 |   59330.00 |   59337.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  2.652E-11 |  6.380E-12 |   59330.00 |   59337.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  3.042E-11 |  7.320E-12 |   59330.00 |   59337.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  2.518E-11 |  8.610E-12 |   59337.00 |   59344.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  3.515E-11 |  9.500E-12 |   59337.00 |   59344.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  3.753E-11 |  2.825E-12 |   59337.00 |   59344.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  4.306E-11 |  3.245E-12 |   59337.00 |   59344.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  7.468E-11 |  1.690E-11 |   59344.00 |   59351.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  6.630E-11 |  4.730E-12 |   59344.00 |   59351.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  2.962E-11 |  7.705E-12 |   59344.00 |   59351.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  3.398E-11 |  8.845E-12 |   59344.00 |   59351.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  2.085E-11 |  3.750E-13 |   59351.00 |   59358.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  1.766E-11 |  1.365E-12 |   59351.00 |   59358.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  2.734E-11 |  9.935E-12 |   59351.00 |   59358.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  3.137E-11 |  1.140E-11 |   59351.00 |   59358.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  5.438E-11 |  5.355E-12 |   59358.00 |   59365.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  2.936E-11 |  9.585E-12 |   59358.00 |   59365.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  4.011E-11 |  9.420E-12 |   59358.00 |   59365.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  4.602E-11 |  1.080E-11 |   59358.00 |   59365.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  6.289E-11 |  2.346E-11 |   59365.00 |   59372.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  8.177E-11 |  2.282E-11 |   59365.00 |   59372.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  7.653E-11 |  1.898E-11 |   59365.00 |   59372.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  8.780E-11 |  2.179E-11 |   59365.00 |   59372.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  9.973E-10 |  0.000E+00 |   59372.00 |   59379.00 | UL|
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  5.543E-10 |  0.000E+00 |   59372.00 |   59379.00 | UL|
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  8.851E-10 |  0.000E+00 |   59372.00 |   59379.00 | UL|
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  1.015E-09 |  0.000E+00 |   59372.00 |   59379.00 | UL|
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  6.035E-10 |  0.000E+00 |   59379.00 |   59386.00 | UL|
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  4.597E-10 |  0.000E+00 |   59379.00 |   59386.00 | UL|
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  7.830E-10 |  0.000E+00 |   59379.00 |   59386.00 | UL|
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  8.983E-10 |  0.000E+00 |   59379.00 |   59386.00 | UL|
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  3.774E-11 |  1.171E-11 |   59386.00 |   59393.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  7.546E-11 |  1.809E-11 |   59386.00 |   59393.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  4.204E-11 |  8.445E-12 |   59386.00 |   59393.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  4.823E-11 |  9.685E-12 |   59386.00 |   59393.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  4.466E-11 |  1.560E-12 |   59393.00 |   59400.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  4.278E-11 |  1.197E-11 |   59393.00 |   59400.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  3.383E-11 |  6.710E-12 |   59393.00 |   59400.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  3.881E-11 |  7.695E-12 |   59393.00 |   59400.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  5.720E-11 |  7.805E-12 |   59400.00 |   59407.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  3.580E-11 |  9.900E-12 |   59400.00 |   59407.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  2.623E-11 |  7.100E-12 |   59400.00 |   59407.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  3.009E-11 |  8.150E-12 |   59400.00 |   59407.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  5.121E-11 |  3.010E-12 |   59407.00 |   59414.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  5.458E-11 |  2.330E-12 |   59407.00 |   59414.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  2.975E-11 |  4.465E-12 |   59407.00 |   59414.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  3.413E-11 |  5.120E-12 |   59407.00 |   59414.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  5.846E-11 |  9.150E-13 |   59414.00 |   59421.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  4.449E-11 |  1.100E-11 |   59414.00 |   59421.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  3.350E-11 |  7.205E-12 |   59414.00 |   59421.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  3.844E-11 |  8.265E-12 |   59414.00 |   59421.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  2.724E-11 |  0.000E+00 |   59421.00 |   59428.00 | UL|
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  2.873E-11 |  0.000E+00 |   59421.00 |   59428.00 | UL|
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  3.253E-11 |  0.000E+00 |   59421.00 |   59428.00 | UL|
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  3.733E-11 |  0.000E+00 |   59421.00 |   59428.00 | UL|
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  5.944E-12 |  6.200E-13 |   59428.00 |   59435.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  6.338E-12 |  5.000E-16 |   59428.00 |   59435.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  2.441E-11 |  3.100E-12 |   59428.00 |   59435.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  2.800E-11 |  3.560E-12 |   59428.00 |   59435.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  2.135E-11 |  6.655E-12 |   59435.00 |   59442.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  3.227E-11 |  9.930E-12 |   59435.00 |   59442.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  3.583E-11 |  5.070E-12 |   59435.00 |   59442.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  4.111E-11 |  5.815E-12 |   59435.00 |   59442.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  4.384E-11 |  0.000E+00 |   59442.00 |   59449.00 | UL|
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  1.890E-11 |  0.000E+00 |   59442.00 |   59449.00 | UL|
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  8.862E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  1.017E-11 |  0.000E+00 |   59442.00 |   59449.00 | UL|
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  5.349E-11 |  1.308E-11 |   59449.00 |   59456.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  4.458E-11 |  1.074E-11 |   59449.00 |   59456.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  2.695E-11 |  7.085E-12 |   59449.00 |   59456.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  3.092E-11 |  8.130E-12 |   59449.00 |   59456.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  4.477E-11 |  0.000E+00 |   59456.00 |   59463.00 | UL|
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  2.219E-11 |  0.000E+00 |   59456.00 |   59463.00 | UL|
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  2.273E-11 |  0.000E+00 |   59456.00 |   59463.00 | UL|
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  2.608E-11 |  0.000E+00 |   59456.00 |   59463.00 | UL|
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  1.232E-11 |  2.030E-12 |   59463.00 |   59470.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  2.610E-11 |  5.085E-12 |   59463.00 |   59470.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  1.662E-11 |  1.795E-12 |   59463.00 |   59470.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  1.907E-11 |  2.055E-12 |   59463.00 |   59470.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  1.561E-11 |  8.711E-12 |   59470.00 |   59477.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  2.203E-11 |  8.295E-12 |   59470.00 |   59477.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  2.275E-11 |  8.270E-12 |   59470.00 |   59477.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  2.610E-11 |  9.490E-12 |   59470.00 |   59477.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  1.256E-11 |  1.315E-12 |   59477.00 |   59484.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  1.303E-11 |  2.000E-14 |   59477.00 |   59484.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  4.154E-11 |  3.485E-12 |   59477.00 |   59484.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  4.766E-11 |  4.000E-12 |   59477.00 |   59484.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  6.664E-11 |  1.165E-12 |   59484.00 |   59491.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  2.026E-11 |  5.850E-12 |   59484.00 |   59491.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  1.557E-11 |  4.490E-12 |   59484.00 |   59491.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  1.786E-11 |  5.150E-12 |   59484.00 |   59491.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  2.127E-11 |  2.770E-12 |   59491.00 |   59498.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  1.861E-11 |  1.015E-12 |   59491.00 |   59498.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  1.922E-11 |  5.070E-12 |   59491.00 |   59498.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  2.205E-11 |  5.815E-12 |   59491.00 |   59498.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  5.065E-12 |  3.916E-12 |   59498.00 |   59505.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  2.178E-11 |  5.080E-12 |   59498.00 |   59505.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  1.341E-11 |  2.690E-12 |   59498.00 |   59505.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  1.538E-11 |  3.085E-12 |   59498.00 |   59505.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  1.524E-11 |  7.801E-12 |   59505.00 |   59512.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  4.276E-11 |  1.151E-11 |   59505.00 |   59512.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  2.110E-11 |  2.345E-12 |   59505.00 |   59512.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  2.420E-11 |  2.690E-12 |   59505.00 |   59512.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  1.860E-11 |  8.025E-12 |   59512.00 |   59519.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  5.032E-11 |  2.590E-12 |   59512.00 |   59519.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  3.346E-11 |  1.007E-11 |   59512.00 |   59519.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  3.838E-11 |  1.155E-11 |   59512.00 |   59519.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  1.072E-11 |  7.878E-12 |   59519.00 |   59526.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  4.408E-11 |  9.695E-12 |   59519.00 |   59526.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  1.724E-11 |  2.530E-12 |   59519.00 |   59526.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  1.978E-11 |  2.900E-12 |   59519.00 |   59526.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  2.408E-11 |  3.860E-12 |   59526.00 |   59533.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  2.941E-11 |  8.300E-12 |   59526.00 |   59533.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  3.703E-11 |  9.370E-12 |   59526.00 |   59533.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  4.249E-11 |  1.075E-11 |   59526.00 |   59533.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  5.958E-11 |  0.000E+00 |   59533.00 |   59540.00 | UL|
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  1.617E-10 |  0.000E+00 |   59533.00 |   59540.00 | UL|
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  3.808E-11 |  0.000E+00 |   59533.00 |   59540.00 | UL|
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  4.368E-11 |  0.000E+00 |   59533.00 |   59540.00 | UL|
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  3.037E-10 |  0.000E+00 |   59540.00 |   59547.00 | UL|
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  2.905E-10 |  0.000E+00 |   59540.00 |   59547.00 | UL|
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  5.127E-11 |  0.000E+00 |   59540.00 |   59547.00 | UL|
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  5.881E-11 |  0.000E+00 |   59540.00 |   59547.00 | UL|
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  4.657E-11 |  8.555E-12 |   59547.00 |   59554.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  3.589E-11 |  5.020E-12 |   59547.00 |   59554.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  6.987E-11 |  1.534E-11 |   59547.00 |   59554.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  8.015E-11 |  1.760E-11 |   59547.00 |   59554.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  6.942E-11 |  5.775E-12 |   59554.00 |   59561.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  4.043E-11 |  2.635E-12 |   59554.00 |   59561.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  4.100E-11 |  2.295E-12 |   59554.00 |   59561.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  4.703E-11 |  2.635E-12 |   59554.00 |   59561.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  1.829E-11 |  7.590E-12 |   59561.00 |   59568.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  2.949E-11 |  8.865E-12 |   59561.00 |   59568.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  3.647E-11 |  1.135E-11 |   59561.00 |   59568.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  4.184E-11 |  1.302E-11 |   59561.00 |   59568.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  1.816E-11 |  9.513E-12 |   59568.00 |   59575.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  5.060E-11 |  1.393E-11 |   59568.00 |   59575.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  2.446E-11 |  9.610E-12 |   59568.00 |   59575.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  2.806E-11 |  1.103E-11 |   59568.00 |   59575.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  2.597E-10 |  0.000E+00 |   59575.00 |   59582.00 | UL|
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  1.050E-10 |  0.000E+00 |   59575.00 |   59582.00 | UL|
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  1.110E-10 |  0.000E+00 |   59575.00 |   59582.00 | UL|
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  1.273E-10 |  0.000E+00 |   59575.00 |   59582.00 | UL|
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  9.754E-11 |  0.000E+00 |   59582.00 |   59589.00 | UL|
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  8.951E-11 |  0.000E+00 |   59582.00 |   59589.00 | UL|
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  1.233E-10 |  0.000E+00 |   59582.00 |   59589.00 | UL|
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  1.414E-10 |  0.000E+00 |   59582.00 |   59589.00 | UL|
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  4.002E-11 |  0.000E+00 |   59589.00 |   59596.00 | UL|
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  4.542E-11 |  0.000E+00 |   59589.00 |   59596.00 | UL|
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  6.701E-11 |  0.000E+00 |   59589.00 |   59596.00 | UL|
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  7.688E-11 |  0.000E+00 |   59589.00 |   59596.00 | UL|
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  1.270E-11 |  3.050E-13 |   59596.00 |   59603.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  3.560E-11 |  4.060E-12 |   59596.00 |   59603.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  1.858E-11 |  4.790E-12 |   59596.00 |   59603.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  2.132E-11 |  5.490E-12 |   59596.00 |   59603.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  1.119E-11 |  3.700E-13 |   59603.00 |   59610.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  2.594E-11 |  5.385E-12 |   59603.00 |   59610.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  4.131E-11 |  2.830E-12 |   59603.00 |   59610.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  4.740E-11 |  3.245E-12 |   59603.00 |   59610.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  3.271E-11 |  4.500E-12 |   59610.00 |   59617.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  6.175E-11 |  9.280E-12 |   59610.00 |   59617.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  2.369E-11 |  8.815E-12 |   59610.00 |   59617.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  2.718E-11 |  1.011E-11 |   59610.00 |   59617.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  3.430E-11 |  4.260E-12 |   59617.00 |   59624.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  5.225E-11 |  4.670E-12 |   59617.00 |   59624.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  3.215E-11 |  1.058E-11 |   59617.00 |   59624.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  3.689E-11 |  1.213E-11 |   59617.00 |   59624.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  4.437E-11 |  1.348E-11 |   59624.00 |   59631.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  4.220E-11 |  8.865E-12 |   59624.00 |   59631.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  1.648E-11 |  6.360E-12 |   59624.00 |   59631.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  1.891E-11 |  7.300E-12 |   59624.00 |   59631.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  1.894E-11 |  2.340E-12 |   59631.00 |   59638.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  3.931E-11 |  2.005E-12 |   59631.00 |   59638.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  1.762E-11 |  2.820E-12 |   59631.00 |   59638.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  2.021E-11 |  3.235E-12 |   59631.00 |   59638.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  3.653E-11 |  9.970E-12 |   59638.00 |   59645.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  5.926E-11 |  7.905E-12 |   59638.00 |   59645.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  3.339E-11 |  6.470E-12 |   59638.00 |   59645.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  3.831E-11 |  7.425E-12 |   59638.00 |   59645.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  2.398E-11 |  3.290E-12 |   59645.00 |   59652.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  4.459E-11 |  7.815E-12 |   59645.00 |   59652.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  2.985E-11 |  1.042E-11 |   59645.00 |   59652.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  3.425E-11 |  1.195E-11 |   59645.00 |   59652.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  8.402E-12 |  4.759E-12 |   59652.00 |   59659.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  2.790E-11 |  8.665E-12 |   59652.00 |   59659.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  2.217E-11 |  9.225E-12 |   59652.00 |   59659.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  2.543E-11 |  1.058E-11 |   59652.00 |   59659.00 |   |
 80.44150 |  21.21431 |  7.254E+24 |  1.000E+00 |  1.888E-11 |  9.000E-13 |   55000.00 |   55000.00 |   |
 80.44150 |  21.21431 |  1.209E+25 |  1.000E+00 |  1.762E-11 |  8.600E-13 |   55000.00 |   55000.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  1.621E-11 |  1.095E-12 |   55000.00 |   55000.00 |   |
 80.44150 |  21.21431 |  4.110E+25 |  1.000E+00 |  1.062E-11 |  2.061E-12 |   55000.00 |   55000.00 |   |
