133.70367 |  20.10856 |  2.418E+23 |  1.000E+00 |  2.857E-11 |  2.880E-12 |   57349.00 |   57356.00 |   |
133.70367 |  20.10856 |  1.451E+23 |  1.000E+00 |  3.664E-11 |  7.285E-12 |   57349.00 |   57356.00 |   |
133.70367 |  20.10856 |  2.418E+24 |  1.000E+00 |  2.521E-11 |  2.135E-12 |   57349.00 |   57356.00 |   |
133.70367 |  20.10856 |  2.418E+25 |  1.000E+00 |  1.556E-11 |  1.320E-12 |   57349.00 |   57356.00 |   |
133.70367 |  20.10856 |  2.418E+23 |  1.000E+00 |  4.393E-11 |  5.700E-12 |   57356.00 |   57363.00 |   |
133.70367 |  20.10856 |  1.451E+23 |  1.000E+00 |  6.304E-11 |  8.150E-12 |   57356.00 |   57363.00 |   |
133.70367 |  20.10856 |  2.418E+24 |  1.000E+00 |  3.216E-11 |  2.040E-12 |   57356.00 |   57363.00 |   |
133.70367 |  20.10856 |  2.418E+25 |  1.000E+00 |  1.985E-11 |  1.260E-12 |   57356.00 |   57363.00 |   |
133.70367 |  20.10856 |  2.418E+23 |  1.000E+00 |  3.199E-11 |  4.100E-13 |   57363.00 |   57370.00 |   |
133.70367 |  20.10856 |  1.451E+23 |  1.000E+00 |  4.364E-11 |  9.000E-12 |   57363.00 |   57370.00 |   |
133.70367 |  20.10856 |  2.418E+24 |  1.000E+00 |  1.834E-11 |  2.515E-12 |   57363.00 |   57370.00 |   |
133.70367 |  20.10856 |  2.418E+25 |  1.000E+00 |  1.132E-11 |  1.551E-12 |   57363.00 |   57370.00 |   |
133.70367 |  20.10856 |  2.418E+23 |  1.000E+00 |  1.681E-11 |  2.445E-12 |   57370.00 |   57377.00 |   |
133.70367 |  20.10856 |  1.451E+23 |  1.000E+00 |  3.182E-11 |  8.105E-12 |   57370.00 |   57377.00 |   |
133.70367 |  20.10856 |  2.418E+24 |  1.000E+00 |  1.526E-11 |  1.550E-12 |   57370.00 |   57377.00 |   |
133.70367 |  20.10856 |  2.418E+25 |  1.000E+00 |  9.421E-12 |  9.595E-13 |   57370.00 |   57377.00 |   |
133.70367 |  20.10856 |  2.418E+23 |  1.000E+00 |  2.315E-11 |  5.160E-12 |   57377.00 |   57384.00 |   |
133.70367 |  20.10856 |  1.451E+23 |  1.000E+00 |  3.164E-11 |  6.640E-12 |   57377.00 |   57384.00 |   |
133.70367 |  20.10856 |  2.418E+24 |  1.000E+00 |  1.557E-11 |  1.680E-12 |   57377.00 |   57384.00 |   |
133.70367 |  20.10856 |  2.418E+25 |  1.000E+00 |  9.611E-12 |  1.039E-12 |   57377.00 |   57384.00 |   |
133.70367 |  20.10856 |  2.418E+23 |  1.000E+00 |  1.667E-11 |  3.950E-13 |   57384.00 |   57391.00 |   |
133.70367 |  20.10856 |  1.451E+23 |  1.000E+00 |  3.262E-11 |  7.360E-12 |   57384.00 |   57391.00 |   |
133.70367 |  20.10856 |  2.418E+24 |  1.000E+00 |  9.405E-12 |  1.284E-12 |   57384.00 |   57391.00 |   |
133.70367 |  20.10856 |  2.418E+25 |  1.000E+00 |  5.806E-12 |  7.930E-13 |   57384.00 |   57391.00 |   |
133.70367 |  20.10856 |  2.418E+23 |  1.000E+00 |  2.460E-11 |  4.050E-13 |   57391.00 |   57398.00 |   |
133.70367 |  20.10856 |  1.451E+23 |  1.000E+00 |  1.937E-11 |  6.140E-12 |   57391.00 |   57398.00 |   |
133.70367 |  20.10856 |  2.418E+24 |  1.000E+00 |  1.012E-11 |  1.765E-12 |   57391.00 |   57398.00 |   |
133.70367 |  20.10856 |  2.418E+25 |  1.000E+00 |  6.250E-12 |  1.088E-12 |   57391.00 |   57398.00 |   |
133.70367 |  20.10856 |  2.418E+23 |  1.000E+00 |  2.747E-11 |  3.350E-13 |   57398.00 |   57405.00 |   |
133.70367 |  20.10856 |  1.451E+23 |  1.000E+00 |  2.651E-11 |  3.620E-12 |   57398.00 |   57405.00 |   |
133.70367 |  20.10856 |  2.418E+24 |  1.000E+00 |  1.172E-11 |  2.326E-12 |   57398.00 |   57405.00 |   |
133.70367 |  20.10856 |  2.418E+25 |  1.000E+00 |  7.237E-12 |  1.435E-12 |   57398.00 |   57405.00 |   |
133.70367 |  20.10856 |  2.418E+23 |  1.000E+00 |  2.061E-11 |  4.050E-13 |   57405.00 |   57412.00 |   |
133.70367 |  20.10856 |  1.451E+23 |  1.000E+00 |  2.761E-11 |  6.570E-12 |   57405.00 |   57412.00 |   |
133.70367 |  20.10856 |  2.418E+24 |  1.000E+00 |  1.548E-11 |  1.345E-12 |   57405.00 |   57412.00 |   |
133.70367 |  20.10856 |  2.418E+25 |  1.000E+00 |  9.553E-12 |  8.295E-13 |   57405.00 |   57412.00 |   |
133.70367 |  20.10856 |  2.418E+23 |  1.000E+00 |  1.724E-11 |  4.675E-12 |   57412.00 |   57419.00 |   |
133.70367 |  20.10856 |  1.451E+23 |  1.000E+00 |  2.245E-11 |  6.365E-12 |   57412.00 |   57419.00 |   |
133.70367 |  20.10856 |  2.418E+24 |  1.000E+00 |  1.200E-11 |  2.830E-12 |   57412.00 |   57419.00 |   |
133.70367 |  20.10856 |  2.418E+25 |  1.000E+00 |  7.408E-12 |  1.747E-12 |   57412.00 |   57419.00 |   |
133.70367 |  20.10856 |  2.418E+23 |  1.000E+00 |  2.099E-11 |  4.300E-13 |   57419.00 |   57426.00 |   |
133.70367 |  20.10856 |  1.451E+23 |  1.000E+00 |  2.682E-11 |  6.460E-12 |   57419.00 |   57426.00 |   |
133.70367 |  20.10856 |  2.418E+24 |  1.000E+00 |  1.138E-11 |  3.929E-12 |   57419.00 |   57426.00 |   |
133.70367 |  20.10856 |  2.418E+25 |  1.000E+00 |  7.025E-12 |  2.426E-12 |   57419.00 |   57426.00 |   |
133.70367 |  20.10856 |  2.418E+23 |  1.000E+00 |  3.609E-11 |  2.870E-12 |   57426.00 |   57433.00 |   |
133.70367 |  20.10856 |  1.451E+23 |  1.000E+00 |  3.690E-11 |  7.875E-12 |   57426.00 |   57433.00 |   |
133.70367 |  20.10856 |  2.418E+24 |  1.000E+00 |  2.456E-11 |  4.835E-12 |   57426.00 |   57433.00 |   |
133.70367 |  20.10856 |  2.418E+25 |  1.000E+00 |  1.516E-11 |  2.985E-12 |   57426.00 |   57433.00 |   |
133.70367 |  20.10856 |  2.418E+23 |  1.000E+00 |  1.564E-11 |  1.215E-12 |   57433.00 |   57440.00 |   |
133.70367 |  20.10856 |  1.451E+23 |  1.000E+00 |  3.031E-11 |  6.980E-12 |   57433.00 |   57440.00 |   |
133.70367 |  20.10856 |  2.418E+24 |  1.000E+00 |  1.575E-11 |  3.945E-12 |   57433.00 |   57440.00 |   |
133.70367 |  20.10856 |  2.418E+25 |  1.000E+00 |  9.721E-12 |  2.438E-12 |   57433.00 |   57440.00 |   |
133.70367 |  20.10856 |  2.418E+23 |  1.000E+00 |  1.290E-11 |  1.415E-12 |   57440.00 |   57447.00 |   |
133.70367 |  20.10856 |  1.451E+23 |  1.000E+00 |  3.292E-11 |  7.100E-12 |   57440.00 |   57447.00 |   |
133.70367 |  20.10856 |  2.418E+24 |  1.000E+00 |  1.711E-11 |  3.570E-12 |   57440.00 |   57447.00 |   |
133.70367 |  20.10856 |  2.418E+25 |  1.000E+00 |  1.056E-11 |  2.207E-12 |   57440.00 |   57447.00 |   |
133.70367 |  20.10856 |  2.418E+23 |  1.000E+00 |  1.316E-11 |  2.150E-13 |   57447.00 |   57454.00 |   |
133.70367 |  20.10856 |  1.451E+23 |  1.000E+00 |  3.330E-11 |  6.885E-12 |   57447.00 |   57454.00 |   |
133.70367 |  20.10856 |  2.418E+24 |  1.000E+00 |  1.396E-11 |  2.990E-12 |   57447.00 |   57454.00 |   |
133.70367 |  20.10856 |  2.418E+25 |  1.000E+00 |  8.619E-12 |  1.848E-12 |   57447.00 |   57454.00 |   |
133.70367 |  20.10856 |  2.418E+23 |  1.000E+00 |  1.384E-11 |  3.555E-12 |   57454.00 |   57461.00 |   |
133.70367 |  20.10856 |  1.451E+23 |  1.000E+00 |  2.890E-11 |  6.475E-12 |   57454.00 |   57461.00 |   |
133.70367 |  20.10856 |  2.418E+24 |  1.000E+00 |  1.302E-11 |  5.465E-12 |   57454.00 |   57461.00 |   |
133.70367 |  20.10856 |  2.418E+25 |  1.000E+00 |  8.039E-12 |  3.372E-12 |   57454.00 |   57461.00 |   |
133.70367 |  20.10856 |  2.418E+23 |  1.000E+00 |  1.659E-11 |  1.400E-12 |   57461.00 |   57468.00 |   |
133.70367 |  20.10856 |  1.451E+23 |  1.000E+00 |  1.671E-11 |  3.370E-12 |   57461.00 |   57468.00 |   |
133.70367 |  20.10856 |  2.418E+24 |  1.000E+00 |  1.579E-11 |  3.140E-12 |   57461.00 |   57468.00 |   |
133.70367 |  20.10856 |  2.418E+25 |  1.000E+00 |  9.747E-12 |  1.934E-12 |   57461.00 |   57468.00 |   |
133.70367 |  20.10856 |  2.418E+23 |  1.000E+00 |  2.291E-11 |  5.105E-12 |   57468.00 |   57475.00 |   |
133.70367 |  20.10856 |  1.451E+23 |  1.000E+00 |  3.690E-11 |  7.880E-12 |   57468.00 |   57475.00 |   |
133.70367 |  20.10856 |  2.418E+24 |  1.000E+00 |  1.137E-11 |  5.071E-12 |   57468.00 |   57475.00 |   |
133.70367 |  20.10856 |  2.418E+25 |  1.000E+00 |  7.020E-12 |  3.130E-12 |   57468.00 |   57475.00 |   |
133.70367 |  20.10856 |  2.418E+23 |  1.000E+00 |  1.427E-11 |  4.309E-12 |   57475.00 |   57482.00 |   |
133.70367 |  20.10856 |  1.451E+23 |  1.000E+00 |  3.204E-11 |  8.405E-12 |   57475.00 |   57482.00 |   |
133.70367 |  20.10856 |  2.418E+24 |  1.000E+00 |  1.241E-11 |  1.140E-12 |   57475.00 |   57482.00 |   |
133.70367 |  20.10856 |  2.418E+25 |  1.000E+00 |  7.661E-12 |  7.060E-13 |   57475.00 |   57482.00 |   |
133.70367 |  20.10856 |  2.418E+23 |  1.000E+00 |  1.969E-11 |  2.440E-12 |   57482.00 |   57489.00 |   |
133.70367 |  20.10856 |  1.451E+23 |  1.000E+00 |  2.943E-11 |  5.985E-12 |   57482.00 |   57489.00 |   |
133.70367 |  20.10856 |  2.418E+24 |  1.000E+00 |  1.943E-11 |  4.595E-12 |   57482.00 |   57489.00 |   |
133.70367 |  20.10856 |  2.418E+25 |  1.000E+00 |  1.200E-11 |  2.834E-12 |   57482.00 |   57489.00 |   |
133.70367 |  20.10856 |  2.418E+23 |  1.000E+00 |  1.461E-11 |  4.480E-12 |   57489.00 |   57496.00 |   |
133.70367 |  20.10856 |  1.451E+23 |  1.000E+00 |  3.212E-11 |  5.870E-12 |   57489.00 |   57496.00 |   |
133.70367 |  20.10856 |  2.418E+24 |  1.000E+00 |  1.311E-11 |  5.215E-12 |   57489.00 |   57496.00 |   |
133.70367 |  20.10856 |  2.418E+25 |  1.000E+00 |  8.095E-12 |  3.216E-12 |   57489.00 |   57496.00 |   |
133.70367 |  20.10856 |  2.418E+23 |  1.000E+00 |  2.146E-11 |  3.500E-13 |   57496.00 |   57503.00 |   |
133.70367 |  20.10856 |  1.451E+23 |  1.000E+00 |  2.608E-11 |  6.465E-12 |   57496.00 |   57503.00 |   |
133.70367 |  20.10856 |  2.418E+24 |  1.000E+00 |  7.949E-12 |  2.199E-12 |   57496.00 |   57503.00 |   |
133.70367 |  20.10856 |  2.418E+25 |  1.000E+00 |  4.907E-12 |  1.356E-12 |   57496.00 |   57503.00 |   |
133.70367 |  20.10856 |  2.418E+23 |  1.000E+00 |  4.473E-12 |  0.000E+00 |   57503.00 |   57510.00 | UL|
133.70367 |  20.10856 |  1.451E+23 |  1.000E+00 |  1.582E-11 |  0.000E+00 |   57503.00 |   57510.00 | UL|
133.70367 |  20.10856 |  2.418E+24 |  1.000E+00 |  7.096E-12 |  0.000E+00 |   57503.00 |   57510.00 | UL|
133.70367 |  20.10856 |  2.418E+25 |  1.000E+00 |  4.380E-12 |  0.000E+00 |   57503.00 |   57510.00 | UL|
133.70367 |  20.10856 |  2.418E+23 |  1.000E+00 |  1.140E-11 |  3.056E-12 |   57510.00 |   57517.00 |   |
133.70367 |  20.10856 |  1.451E+23 |  1.000E+00 |  2.265E-11 |  4.985E-12 |   57510.00 |   57517.00 |   |
133.70367 |  20.10856 |  2.418E+24 |  1.000E+00 |  9.019E-12 |  2.593E-12 |   57510.00 |   57517.00 |   |
133.70367 |  20.10856 |  2.418E+25 |  1.000E+00 |  5.567E-12 |  1.602E-12 |   57510.00 |   57517.00 |   |
133.70367 |  20.10856 |  2.418E+23 |  1.000E+00 |  9.280E-12 |  0.000E+00 |   57517.00 |   57524.00 | UL|
133.70367 |  20.10856 |  1.451E+23 |  1.000E+00 |  1.196E-11 |  0.000E+00 |   57517.00 |   57524.00 | UL|
133.70367 |  20.10856 |  2.418E+24 |  1.000E+00 |  5.132E-12 |  0.000E+00 |   57517.00 |   57524.00 | UL|
133.70367 |  20.10856 |  2.418E+25 |  1.000E+00 |  3.168E-12 |  0.000E+00 |   57517.00 |   57524.00 | UL|
133.70367 |  20.10856 |  2.418E+23 |  1.000E+00 |  1.542E-11 |  0.000E+00 |   57524.00 |   57531.00 | UL|
133.70367 |  20.10856 |  1.451E+23 |  1.000E+00 |  1.799E-11 |  0.000E+00 |   57524.00 |   57531.00 | UL|
133.70367 |  20.10856 |  2.418E+24 |  1.000E+00 |  4.169E-12 |  0.000E+00 |   57524.00 |   57531.00 | UL|
133.70367 |  20.10856 |  2.418E+25 |  1.000E+00 |  2.574E-12 |  0.000E+00 |   57524.00 |   57531.00 | UL|
133.70367 |  20.10856 |  2.418E+23 |  1.000E+00 |  1.541E-11 |  4.045E-12 |   57531.00 |   57538.00 |   |
133.70367 |  20.10856 |  1.451E+23 |  1.000E+00 |  2.830E-11 |  4.240E-12 |   57531.00 |   57538.00 |   |
133.70367 |  20.10856 |  2.418E+24 |  1.000E+00 |  1.716E-11 |  3.615E-12 |   57531.00 |   57538.00 |   |
133.70367 |  20.10856 |  2.418E+25 |  1.000E+00 |  1.059E-11 |  2.230E-12 |   57531.00 |   57538.00 |   |
133.70367 |  20.10856 |  2.418E+23 |  1.000E+00 |  6.204E-12 |  1.980E-13 |   57538.00 |   57545.00 |   |
133.70367 |  20.10856 |  1.451E+23 |  1.000E+00 |  2.129E-11 |  6.195E-12 |   57538.00 |   57545.00 |   |
133.70367 |  20.10856 |  2.418E+24 |  1.000E+00 |  1.650E-11 |  4.070E-12 |   57538.00 |   57545.00 |   |
133.70367 |  20.10856 |  2.418E+25 |  1.000E+00 |  1.019E-11 |  2.514E-12 |   57538.00 |   57545.00 |   |
133.70367 |  20.10856 |  2.418E+23 |  1.000E+00 |  1.237E-11 |  0.000E+00 |   57545.00 |   57552.00 | UL|
133.70367 |  20.10856 |  1.451E+23 |  1.000E+00 |  2.028E-11 |  0.000E+00 |   57545.00 |   57552.00 | UL|
133.70367 |  20.10856 |  2.418E+24 |  1.000E+00 |  1.563E-11 |  0.000E+00 |   57545.00 |   57552.00 | UL|
133.70367 |  20.10856 |  2.418E+25 |  1.000E+00 |  9.648E-12 |  0.000E+00 |   57545.00 |   57552.00 | UL|
133.70367 |  20.10856 |  2.418E+23 |  1.000E+00 |  1.137E-11 |  1.350E-13 |   57552.00 |   57559.00 |   |
133.70367 |  20.10856 |  1.451E+23 |  1.000E+00 |  2.393E-11 |  5.595E-12 |   57552.00 |   57559.00 |   |
133.70367 |  20.10856 |  2.418E+24 |  1.000E+00 |  1.136E-11 |  3.116E-12 |   57552.00 |   57559.00 |   |
133.70367 |  20.10856 |  2.418E+25 |  1.000E+00 |  7.015E-12 |  1.923E-12 |   57552.00 |   57559.00 |   |
133.70367 |  20.10856 |  2.418E+23 |  1.000E+00 |  1.596E-11 |  4.565E-12 |   57559.00 |   57566.00 |   |
133.70367 |  20.10856 |  1.451E+23 |  1.000E+00 |  3.004E-11 |  8.895E-12 |   57559.00 |   57566.00 |   |
133.70367 |  20.10856 |  2.418E+24 |  1.000E+00 |  1.577E-11 |  1.130E-12 |   57559.00 |   57566.00 |   |
133.70367 |  20.10856 |  2.418E+25 |  1.000E+00 |  9.736E-12 |  6.960E-13 |   57559.00 |   57566.00 |   |
133.70367 |  20.10856 |  2.418E+23 |  1.000E+00 |  1.577E-11 |  2.130E-12 |   57566.00 |   57573.00 |   |
133.70367 |  20.10856 |  1.451E+23 |  1.000E+00 |  1.989E-11 |  6.280E-12 |   57566.00 |   57573.00 |   |
133.70367 |  20.10856 |  2.418E+24 |  1.000E+00 |  1.257E-11 |  3.263E-12 |   57566.00 |   57573.00 |   |
133.70367 |  20.10856 |  2.418E+25 |  1.000E+00 |  7.757E-12 |  2.013E-12 |   57566.00 |   57573.00 |   |
133.70367 |  20.10856 |  2.418E+23 |  1.000E+00 |  1.117E-11 |  1.090E-12 |   57573.00 |   57580.00 |   |
133.70367 |  20.10856 |  1.451E+23 |  1.000E+00 |  2.460E-11 |  5.300E-12 |   57573.00 |   57580.00 |   |
133.70367 |  20.10856 |  2.418E+24 |  1.000E+00 |  1.491E-11 |  1.470E-12 |   57573.00 |   57580.00 |   |
133.70367 |  20.10856 |  2.418E+25 |  1.000E+00 |  9.203E-12 |  9.075E-13 |   57573.00 |   57580.00 |   |
133.70367 |  20.10856 |  2.418E+23 |  1.000E+00 |  1.892E-11 |  4.950E-13 |   57580.00 |   57587.00 |   |
133.70367 |  20.10856 |  1.451E+23 |  1.000E+00 |  2.359E-11 |  6.430E-12 |   57580.00 |   57587.00 |   |
133.70367 |  20.10856 |  2.418E+24 |  1.000E+00 |  1.191E-11 |  3.050E-12 |   57580.00 |   57587.00 |   |
133.70367 |  20.10856 |  2.418E+25 |  1.000E+00 |  7.352E-12 |  1.883E-12 |   57580.00 |   57587.00 |   |
133.70367 |  20.10856 |  2.418E+23 |  1.000E+00 |  1.130E-11 |  1.900E-13 |   57587.00 |   57594.00 |   |
133.70367 |  20.10856 |  1.451E+23 |  1.000E+00 |  1.618E-11 |  6.040E-12 |   57587.00 |   57594.00 |   |
133.70367 |  20.10856 |  2.418E+24 |  1.000E+00 |  2.492E-11 |  5.595E-12 |   57587.00 |   57594.00 |   |
133.70367 |  20.10856 |  2.418E+25 |  1.000E+00 |  1.538E-11 |  3.450E-12 |   57587.00 |   57594.00 |   |
133.70367 |  20.10856 |  2.418E+23 |  1.000E+00 |  3.535E-11 |  7.455E-12 |   57594.00 |   57601.00 |   |
133.70367 |  20.10856 |  1.451E+23 |  1.000E+00 |  4.509E-11 |  9.685E-12 |   57594.00 |   57601.00 |   |
133.70367 |  20.10856 |  2.418E+24 |  1.000E+00 |  9.102E-12 |  1.920E-12 |   57594.00 |   57601.00 |   |
133.70367 |  20.10856 |  2.418E+25 |  1.000E+00 |  5.619E-12 |  1.187E-12 |   57594.00 |   57601.00 |   |
133.70367 |  20.10856 |  2.418E+23 |  1.000E+00 |  6.130E-11 |  7.800E-13 |   57601.00 |   57608.00 |   |
133.70367 |  20.10856 |  1.451E+23 |  1.000E+00 |  5.680E-11 |  1.241E-11 |   57601.00 |   57608.00 |   |
133.70367 |  20.10856 |  2.418E+24 |  1.000E+00 |  2.124E-11 |  7.590E-12 |   57601.00 |   57608.00 |   |
133.70367 |  20.10856 |  2.418E+25 |  1.000E+00 |  1.311E-11 |  4.686E-12 |   57601.00 |   57608.00 |   |
133.70367 |  20.10856 |  2.418E+23 |  1.000E+00 |  1.831E-11 |  0.000E+00 |   57608.00 |   57615.00 | UL|
133.70367 |  20.10856 |  1.451E+23 |  1.000E+00 |  1.606E-11 |  0.000E+00 |   57608.00 |   57615.00 | UL|
133.70367 |  20.10856 |  2.418E+24 |  1.000E+00 |  1.467E-11 |  0.000E+00 |   57608.00 |   57615.00 | UL|
133.70367 |  20.10856 |  2.418E+25 |  1.000E+00 |  9.055E-12 |  0.000E+00 |   57608.00 |   57615.00 | UL|
133.70367 |  20.10856 |  2.418E+23 |  1.000E+00 |  9.273E-12 |  0.000E+00 |   57615.00 |   57622.00 | UL|
133.70367 |  20.10856 |  1.451E+23 |  1.000E+00 |  2.084E-11 |  0.000E+00 |   57615.00 |   57622.00 | UL|
133.70367 |  20.10856 |  2.418E+24 |  1.000E+00 |  1.499E-11 |  0.000E+00 |   57615.00 |   57622.00 | UL|
133.70367 |  20.10856 |  2.418E+25 |  1.000E+00 |  9.254E-12 |  0.000E+00 |   57615.00 |   57622.00 | UL|
133.70367 |  20.10856 |  2.418E+23 |  1.000E+00 |  1.382E-11 |  3.200E-13 |   57622.00 |   57629.00 |   |
133.70367 |  20.10856 |  1.451E+23 |  1.000E+00 |  3.533E-11 |  7.615E-12 |   57622.00 |   57629.00 |   |
133.70367 |  20.10856 |  2.418E+24 |  1.000E+00 |  8.580E-12 |  2.900E-14 |   57622.00 |   57629.00 |   |
133.70367 |  20.10856 |  2.418E+25 |  1.000E+00 |  5.297E-12 |  1.750E-14 |   57622.00 |   57629.00 |   |
133.70367 |  20.10856 |  2.418E+23 |  1.000E+00 |  2.136E-11 |  4.950E-13 |   57629.00 |   57636.00 |   |
133.70367 |  20.10856 |  1.451E+23 |  1.000E+00 |  1.651E-11 |  5.435E-12 |   57629.00 |   57636.00 |   |
133.70367 |  20.10856 |  2.418E+24 |  1.000E+00 |  1.216E-11 |  9.100E-13 |   57629.00 |   57636.00 |   |
133.70367 |  20.10856 |  2.418E+25 |  1.000E+00 |  7.508E-12 |  5.610E-13 |   57629.00 |   57636.00 |   |
133.70367 |  20.10856 |  2.418E+23 |  1.000E+00 |  7.978E-12 |  0.000E+00 |   57636.00 |   57643.00 | UL|
133.70367 |  20.10856 |  1.451E+23 |  1.000E+00 |  1.671E-11 |  0.000E+00 |   57636.00 |   57643.00 | UL|
133.70367 |  20.10856 |  2.418E+24 |  1.000E+00 |  1.147E-11 |  0.000E+00 |   57636.00 |   57643.00 | UL|
133.70367 |  20.10856 |  2.418E+25 |  1.000E+00 |  7.079E-12 |  0.000E+00 |   57636.00 |   57643.00 | UL|
133.70367 |  20.10856 |  2.418E+23 |  1.000E+00 |  1.171E-11 |  1.750E-13 |   57643.00 |   57650.00 |   |
133.70367 |  20.10856 |  1.451E+23 |  1.000E+00 |  2.851E-11 |  5.085E-12 |   57643.00 |   57650.00 |   |
133.70367 |  20.10856 |  2.418E+24 |  1.000E+00 |  1.492E-11 |  3.610E-12 |   57643.00 |   57650.00 |   |
133.70367 |  20.10856 |  2.418E+25 |  1.000E+00 |  9.211E-12 |  2.228E-12 |   57643.00 |   57650.00 |   |
133.70367 |  20.10856 |  2.418E+23 |  1.000E+00 |  7.900E-12 |  1.900E-13 |   57650.00 |   57657.00 |   |
133.70367 |  20.10856 |  1.451E+23 |  1.000E+00 |  1.646E-11 |  4.345E-12 |   57650.00 |   57657.00 |   |
133.70367 |  20.10856 |  2.418E+24 |  1.000E+00 |  9.225E-12 |  9.735E-13 |   57650.00 |   57657.00 |   |
133.70367 |  20.10856 |  2.418E+25 |  1.000E+00 |  5.695E-12 |  6.000E-13 |   57650.00 |   57657.00 |   |
133.70367 |  20.10856 |  2.418E+23 |  1.000E+00 |  4.034E-12 |  0.000E+00 |   57657.00 |   57664.00 | UL|
133.70367 |  20.10856 |  1.451E+23 |  1.000E+00 |  8.641E-12 |  0.000E+00 |   57657.00 |   57664.00 | UL|
133.70367 |  20.10856 |  2.418E+24 |  1.000E+00 |  9.507E-12 |  0.000E+00 |   57657.00 |   57664.00 | UL|
133.70367 |  20.10856 |  2.418E+25 |  1.000E+00 |  5.869E-12 |  0.000E+00 |   57657.00 |   57664.00 | UL|
133.70367 |  20.10856 |  2.418E+23 |  1.000E+00 |  1.026E-11 |  2.450E-13 |   57664.00 |   57671.00 |   |
133.70367 |  20.10856 |  1.451E+23 |  1.000E+00 |  2.554E-11 |  5.710E-12 |   57664.00 |   57671.00 |   |
133.70367 |  20.10856 |  2.418E+24 |  1.000E+00 |  9.904E-12 |  3.128E-12 |   57664.00 |   57671.00 |   |
133.70367 |  20.10856 |  2.418E+25 |  1.000E+00 |  6.114E-12 |  1.932E-12 |   57664.00 |   57671.00 |   |
133.70367 |  20.10856 |  2.418E+23 |  1.000E+00 |  1.212E-11 |  1.350E-13 |   57671.00 |   57678.00 |   |
133.70367 |  20.10856 |  1.451E+23 |  1.000E+00 |  1.556E-11 |  3.975E-12 |   57671.00 |   57678.00 |   |
133.70367 |  20.10856 |  2.418E+24 |  1.000E+00 |  1.786E-11 |  4.400E-12 |   57671.00 |   57678.00 |   |
133.70367 |  20.10856 |  2.418E+25 |  1.000E+00 |  1.103E-11 |  2.714E-12 |   57671.00 |   57678.00 |   |
133.70367 |  20.10856 |  2.418E+23 |  1.000E+00 |  1.334E-11 |  3.860E-12 |   57678.00 |   57685.00 |   |
133.70367 |  20.10856 |  1.451E+23 |  1.000E+00 |  2.011E-11 |  2.470E-12 |   57678.00 |   57685.00 |   |
133.70367 |  20.10856 |  2.418E+24 |  1.000E+00 |  1.168E-11 |  3.054E-12 |   57678.00 |   57685.00 |   |
133.70367 |  20.10856 |  2.418E+25 |  1.000E+00 |  7.208E-12 |  1.886E-12 |   57678.00 |   57685.00 |   |
133.70367 |  20.10856 |  2.418E+23 |  1.000E+00 |  1.418E-11 |  3.645E-12 |   57685.00 |   57692.00 |   |
133.70367 |  20.10856 |  1.451E+23 |  1.000E+00 |  1.436E-11 |  5.075E-12 |   57685.00 |   57692.00 |   |
133.70367 |  20.10856 |  2.418E+24 |  1.000E+00 |  1.611E-11 |  4.165E-12 |   57685.00 |   57692.00 |   |
133.70367 |  20.10856 |  2.418E+25 |  1.000E+00 |  9.946E-12 |  2.573E-12 |   57685.00 |   57692.00 |   |
133.70367 |  20.10856 |  2.418E+23 |  1.000E+00 |  1.641E-11 |  1.870E-12 |   57692.00 |   57699.00 |   |
133.70367 |  20.10856 |  1.451E+23 |  1.000E+00 |  1.924E-11 |  7.400E-12 |   57692.00 |   57699.00 |   |
133.70367 |  20.10856 |  2.418E+24 |  1.000E+00 |  1.265E-11 |  2.725E-12 |   57692.00 |   57699.00 |   |
133.70367 |  20.10856 |  2.418E+25 |  1.000E+00 |  7.811E-12 |  1.682E-12 |   57692.00 |   57699.00 |   |
133.70367 |  20.10856 |  2.418E+23 |  1.000E+00 |  1.342E-11 |  2.750E-13 |   57699.00 |   57706.00 |   |
133.70367 |  20.10856 |  1.451E+23 |  1.000E+00 |  2.292E-11 |  5.170E-12 |   57699.00 |   57706.00 |   |
133.70367 |  20.10856 |  2.418E+24 |  1.000E+00 |  1.503E-11 |  3.260E-12 |   57699.00 |   57706.00 |   |
133.70367 |  20.10856 |  2.418E+25 |  1.000E+00 |  9.279E-12 |  2.012E-12 |   57699.00 |   57706.00 |   |
133.70367 |  20.10856 |  2.418E+23 |  1.000E+00 |  1.594E-11 |  1.420E-12 |   57706.00 |   57713.00 |   |
133.70367 |  20.10856 |  1.451E+23 |  1.000E+00 |  2.533E-11 |  6.260E-12 |   57706.00 |   57713.00 |   |
133.70367 |  20.10856 |  2.418E+24 |  1.000E+00 |  2.237E-11 |  5.715E-12 |   57706.00 |   57713.00 |   |
133.70367 |  20.10856 |  2.418E+25 |  1.000E+00 |  1.381E-11 |  3.530E-12 |   57706.00 |   57713.00 |   |
133.70367 |  20.10856 |  2.418E+23 |  1.000E+00 |  6.397E-12 |  1.364E-12 |   57713.00 |   57720.00 |   |
133.70367 |  20.10856 |  1.451E+23 |  1.000E+00 |  2.009E-11 |  5.925E-12 |   57713.00 |   57720.00 |   |
133.70367 |  20.10856 |  2.418E+24 |  1.000E+00 |  1.006E-11 |  4.066E-12 |   57713.00 |   57720.00 |   |
