327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  6.512E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  9.421E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  1.139E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  1.687E-13 |  0.000E+00 |   59001.00 |   59008.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  3.148E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  1.301E-11 |  0.000E+00 |   59008.00 |   59015.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  1.422E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  2.104E-13 |  0.000E+00 |   59008.00 |   59015.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  5.247E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  2.422E-11 |  0.000E+00 |   59015.00 |   59022.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  1.414E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  2.094E-13 |  0.000E+00 |   59015.00 |   59022.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  2.336E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  6.471E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  2.663E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  3.943E-13 |  0.000E+00 |   59022.00 |   59029.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  4.935E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  6.182E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  2.606E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  3.858E-13 |  0.000E+00 |   59029.00 |   59036.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  1.286E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  2.775E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  1.593E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  2.358E-13 |  0.000E+00 |   59036.00 |   59043.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  5.814E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  3.716E-11 |  0.000E+00 |   59043.00 |   59050.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  7.252E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  1.074E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  7.083E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  3.046E-11 |  0.000E+00 |   59050.00 |   59057.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  2.788E-11 |  0.000E+00 |   59050.00 |   59057.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  4.127E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  5.287E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  2.595E-11 |  0.000E+00 |   59057.00 |   59064.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  1.750E-11 |  0.000E+00 |   59057.00 |   59064.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  2.590E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  5.789E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  1.107E-11 |  0.000E+00 |   59064.00 |   59071.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  1.911E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  2.829E-13 |  0.000E+00 |   59064.00 |   59071.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  1.116E-11 |  0.000E+00 |   59071.00 |   59078.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  1.626E-11 |  0.000E+00 |   59071.00 |   59078.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  2.930E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  4.338E-13 |  0.000E+00 |   59071.00 |   59078.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  6.335E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  5.455E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  3.756E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  5.560E-13 |  0.000E+00 |   59078.00 |   59085.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  1.881E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  5.854E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  1.848E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  2.736E-13 |  0.000E+00 |   59085.00 |   59092.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  7.904E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  2.651E-11 |  0.000E+00 |   59092.00 |   59099.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  2.672E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  3.955E-13 |  0.000E+00 |   59092.00 |   59099.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  3.256E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  2.826E-11 |  0.000E+00 |   59099.00 |   59106.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  3.911E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  5.790E-13 |  0.000E+00 |   59099.00 |   59106.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  2.300E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  1.088E-11 |  0.000E+00 |   59106.00 |   59113.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  2.455E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  3.634E-13 |  0.000E+00 |   59106.00 |   59113.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  1.360E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  5.912E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  1.537E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  2.275E-13 |  0.000E+00 |   59113.00 |   59120.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  1.859E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  5.354E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  3.088E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  4.571E-13 |  0.000E+00 |   59120.00 |   59127.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  3.623E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  1.087E-11 |  0.000E+00 |   59127.00 |   59134.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  2.440E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  3.612E-13 |  0.000E+00 |   59127.00 |   59134.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  1.491E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  1.716E-11 |  0.000E+00 |   59134.00 |   59141.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  3.576E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  5.294E-13 |  0.000E+00 |   59134.00 |   59141.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  1.295E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  9.869E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  1.364E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  2.018E-13 |  0.000E+00 |   59141.00 |   59148.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  5.867E-13 |  0.000E+00 |   59148.00 |   59155.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  2.155E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  2.496E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  3.695E-13 |  0.000E+00 |   59148.00 |   59155.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  9.637E-13 |  0.000E+00 |   59155.00 |   59162.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  3.354E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  2.111E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  3.125E-13 |  0.000E+00 |   59155.00 |   59162.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  1.233E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  7.124E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  1.526E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  2.259E-13 |  0.000E+00 |   59162.00 |   59169.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  3.133E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  6.246E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  9.444E-13 |  0.000E+00 |   59169.00 |   59176.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  1.398E-13 |  0.000E+00 |   59169.00 |   59176.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  1.348E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  6.038E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  1.317E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  1.949E-13 |  0.000E+00 |   59176.00 |   59183.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  6.047E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  1.107E-11 |  0.000E+00 |   59183.00 |   59190.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  1.761E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  2.607E-13 |  0.000E+00 |   59183.00 |   59190.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  8.028E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  1.374E-11 |  0.000E+00 |   59190.00 |   59197.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  1.286E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  1.903E-13 |  0.000E+00 |   59190.00 |   59197.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  3.160E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  6.834E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  2.013E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  2.979E-13 |  0.000E+00 |   59197.00 |   59204.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  1.056E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  5.998E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  1.050E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  1.554E-13 |  0.000E+00 |   59204.00 |   59211.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  2.344E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  5.889E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  3.442E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  5.096E-13 |  0.000E+00 |   59211.00 |   59218.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  3.772E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  2.276E-11 |  0.000E+00 |   59218.00 |   59225.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  2.144E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  3.173E-13 |  0.000E+00 |   59218.00 |   59225.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  5.569E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  3.247E-11 |  0.000E+00 |   59225.00 |   59232.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  5.199E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  7.696E-13 |  0.000E+00 |   59225.00 |   59232.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  6.414E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  1.929E-11 |  0.000E+00 |   59232.00 |   59239.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  1.751E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  2.592E-13 |  0.000E+00 |   59232.00 |   59239.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  8.774E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  1.787E-11 |  0.000E+00 |   59239.00 |   59246.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  6.078E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  8.997E-13 |  0.000E+00 |   59239.00 |   59246.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  8.958E-12 |  2.210E-12 |   59246.00 |   59253.00 |   |
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  2.236E-11 |  6.225E-12 |   59246.00 |   59253.00 |   |
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  1.522E-12 |  0.000E+00 |   59246.00 |   59253.00 |   |
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  2.253E-13 |  0.000E+00 |   59246.00 |   59253.00 |   |
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  3.558E-10 |  0.000E+00 |   59260.00 |   59267.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  3.450E-09 |  0.000E+00 |   59260.00 |   59267.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  1.708E-09 |  0.000E+00 |   59260.00 |   59267.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  2.529E-10 |  0.000E+00 |   59260.00 |   59267.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  3.994E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  1.637E-11 |  0.000E+00 |   59267.00 |   59274.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  3.168E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  4.690E-13 |  0.000E+00 |   59267.00 |   59274.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  6.624E-12 |  1.954E-12 |   59274.00 |   59281.00 |   |
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  2.401E-11 |  5.880E-12 |   59274.00 |   59281.00 |   |
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  4.426E-12 |  1.184E-12 |   59274.00 |   59281.00 |   |
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  6.552E-13 |  1.754E-13 |   59274.00 |   59281.00 |   |
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  6.706E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  2.549E-11 |  0.000E+00 |   59281.00 |   59288.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  2.200E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  3.257E-13 |  0.000E+00 |   59281.00 |   59288.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  8.615E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  7.463E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  2.643E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  3.913E-13 |  0.000E+00 |   59288.00 |   59295.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  5.650E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  4.799E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  2.057E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  3.046E-13 |  0.000E+00 |   59295.00 |   59302.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  3.172E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  9.058E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  1.067E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  1.579E-13 |  0.000E+00 |   59302.00 |   59309.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  1.413E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  2.992E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  8.261E-13 |  0.000E+00 |   59309.00 |   59316.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  1.223E-13 |  0.000E+00 |   59309.00 |   59316.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  3.118E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  8.455E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  1.236E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  1.829E-13 |  0.000E+00 |   59316.00 |   59323.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  2.966E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  8.465E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  7.974E-13 |  0.000E+00 |   59323.00 |   59330.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  1.180E-13 |  0.000E+00 |   59323.00 |   59330.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  4.951E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  7.851E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  9.492E-13 |  0.000E+00 |   59330.00 |   59337.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  1.405E-13 |  0.000E+00 |   59330.00 |   59337.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  6.195E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  7.718E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  1.350E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  1.999E-13 |  0.000E+00 |   59337.00 |   59344.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  2.640E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  1.709E-11 |  0.000E+00 |   59344.00 |   59351.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  4.126E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  6.108E-13 |  0.000E+00 |   59344.00 |   59351.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  2.152E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  8.011E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  1.250E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  1.850E-13 |  0.000E+00 |   59351.00 |   59358.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  3.568E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  1.058E-11 |  0.000E+00 |   59358.00 |   59365.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  2.296E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  3.399E-13 |  0.000E+00 |   59358.00 |   59365.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  3.536E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  1.702E-11 |  0.000E+00 |   59365.00 |   59372.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  9.035E-13 |  0.000E+00 |   59365.00 |   59372.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  1.337E-13 |  0.000E+00 |   59365.00 |   59372.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  6.370E-12 |  0.000E+00 |   59372.00 |   59379.00 | UL|
