329.71696 | -30.22558 |  2.418E+23 |  1.000E+00 |  2.027E-11 |  5.755E-12 |   57307.00 |   57314.00 |   |
329.71696 | -30.22558 |  1.451E+23 |  1.000E+00 |  1.700E-11 |  5.755E-12 |   57307.00 |   57314.00 |   |
329.71696 | -30.22558 |  2.418E+24 |  1.000E+00 |  4.253E-11 |  1.027E-11 |   57307.00 |   57314.00 |   |
329.71696 | -30.22558 |  2.418E+25 |  1.000E+00 |  6.013E-11 |  1.452E-11 |   57307.00 |   57314.00 |   |
329.71696 | -30.22558 |  2.418E+23 |  1.000E+00 |  2.898E-11 |  6.960E-12 |   57314.00 |   57321.00 |   |
329.71696 | -30.22558 |  1.451E+23 |  1.000E+00 |  4.134E-11 |  1.038E-11 |   57314.00 |   57321.00 |   |
329.71696 | -30.22558 |  2.418E+24 |  1.000E+00 |  4.831E-11 |  1.228E-11 |   57314.00 |   57321.00 |   |
329.71696 | -30.22558 |  2.418E+25 |  1.000E+00 |  6.831E-11 |  1.735E-11 |   57314.00 |   57321.00 |   |
329.71696 | -30.22558 |  2.418E+23 |  1.000E+00 |  2.766E-11 |  9.175E-12 |   57321.00 |   57328.00 |   |
329.71696 | -30.22558 |  1.451E+23 |  1.000E+00 |  4.803E-11 |  1.199E-11 |   57321.00 |   57328.00 |   |
329.71696 | -30.22558 |  2.418E+24 |  1.000E+00 |  5.580E-11 |  1.529E-11 |   57321.00 |   57328.00 |   |
329.71696 | -30.22558 |  2.418E+25 |  1.000E+00 |  7.889E-11 |  2.161E-11 |   57321.00 |   57328.00 |   |
329.71696 | -30.22558 |  2.418E+23 |  1.000E+00 |  2.227E-11 |  4.165E-12 |   57328.00 |   57335.00 |   |
329.71696 | -30.22558 |  1.451E+23 |  1.000E+00 |  3.723E-11 |  1.199E-11 |   57328.00 |   57335.00 |   |
329.71696 | -30.22558 |  2.418E+24 |  1.000E+00 |  4.470E-11 |  1.416E-11 |   57328.00 |   57335.00 |   |
329.71696 | -30.22558 |  2.418E+25 |  1.000E+00 |  6.321E-11 |  2.002E-11 |   57328.00 |   57335.00 |   |
329.71696 | -30.22558 |  2.418E+23 |  1.000E+00 |  3.144E-11 |  8.715E-12 |   57335.00 |   57342.00 |   |
329.71696 | -30.22558 |  1.451E+23 |  1.000E+00 |  4.619E-11 |  1.057E-11 |   57335.00 |   57342.00 |   |
329.71696 | -30.22558 |  2.418E+24 |  1.000E+00 |  6.395E-11 |  1.599E-11 |   57335.00 |   57342.00 |   |
329.71696 | -30.22558 |  2.418E+25 |  1.000E+00 |  9.042E-11 |  2.259E-11 |   57335.00 |   57342.00 |   |
329.71696 | -30.22558 |  2.418E+23 |  1.000E+00 |  3.293E-11 |  7.110E-12 |   57342.00 |   57349.00 |   |
329.71696 | -30.22558 |  1.451E+23 |  1.000E+00 |  2.940E-11 |  1.004E-11 |   57342.00 |   57349.00 |   |
329.71696 | -30.22558 |  2.418E+24 |  1.000E+00 |  5.105E-11 |  1.250E-11 |   57342.00 |   57349.00 |   |
329.71696 | -30.22558 |  2.418E+25 |  1.000E+00 |  7.218E-11 |  1.768E-11 |   57342.00 |   57349.00 |   |
329.71696 | -30.22558 |  2.418E+23 |  1.000E+00 |  2.824E-11 |  5.295E-12 |   57349.00 |   57356.00 |   |
329.71696 | -30.22558 |  1.451E+23 |  1.000E+00 |  3.038E-11 |  7.385E-12 |   57349.00 |   57356.00 |   |
329.71696 | -30.22558 |  2.418E+24 |  1.000E+00 |  5.585E-11 |  1.116E-11 |   57349.00 |   57356.00 |   |
329.71696 | -30.22558 |  2.418E+25 |  1.000E+00 |  7.897E-11 |  1.577E-11 |   57349.00 |   57356.00 |   |
329.71696 | -30.22558 |  2.418E+23 |  1.000E+00 |  4.142E-11 |  2.495E-12 |   57356.00 |   57363.00 |   |
329.71696 | -30.22558 |  1.451E+23 |  1.000E+00 |  3.528E-11 |  6.905E-12 |   57356.00 |   57363.00 |   |
329.71696 | -30.22558 |  2.418E+24 |  1.000E+00 |  6.281E-11 |  1.165E-11 |   57356.00 |   57363.00 |   |
329.71696 | -30.22558 |  2.418E+25 |  1.000E+00 |  8.880E-11 |  1.648E-11 |   57356.00 |   57363.00 |   |
329.71696 | -30.22558 |  2.418E+23 |  1.000E+00 |  5.453E-11 |  7.570E-12 |   57363.00 |   57370.00 |   |
329.71696 | -30.22558 |  1.451E+23 |  1.000E+00 |  6.281E-11 |  1.071E-11 |   57363.00 |   57370.00 |   |
329.71696 | -30.22558 |  2.418E+24 |  1.000E+00 |  8.802E-11 |  1.510E-11 |   57363.00 |   57370.00 |   |
329.71696 | -30.22558 |  2.418E+25 |  1.000E+00 |  1.244E-10 |  2.135E-11 |   57363.00 |   57370.00 |   |
329.71696 | -30.22558 |  2.418E+23 |  1.000E+00 |  5.555E-11 |  8.725E-12 |   57370.00 |   57377.00 |   |
329.71696 | -30.22558 |  1.451E+23 |  1.000E+00 |  4.838E-11 |  1.108E-11 |   57370.00 |   57377.00 |   |
329.71696 | -30.22558 |  2.418E+24 |  1.000E+00 |  9.594E-11 |  1.798E-11 |   57370.00 |   57377.00 |   |
329.71696 | -30.22558 |  2.418E+25 |  1.000E+00 |  1.356E-10 |  2.545E-11 |   57370.00 |   57377.00 |   |
329.71696 | -30.22558 |  2.418E+23 |  1.000E+00 |  3.556E-11 |  1.170E-11 |   57377.00 |   57384.00 |   |
329.71696 | -30.22558 |  1.451E+23 |  1.000E+00 |  5.067E-11 |  1.162E-11 |   57377.00 |   57384.00 |   |
329.71696 | -30.22558 |  2.418E+24 |  1.000E+00 |  3.496E-11 |  1.300E-11 |   57377.00 |   57384.00 |   |
329.71696 | -30.22558 |  2.418E+25 |  1.000E+00 |  4.944E-11 |  1.838E-11 |   57377.00 |   57384.00 |   |
329.71696 | -30.22558 |  2.418E+23 |  1.000E+00 |  9.321E-12 |  5.229E-12 |   57384.00 |   57391.00 |   |
329.71696 | -30.22558 |  1.451E+23 |  1.000E+00 |  2.004E-11 |  5.620E-12 |   57384.00 |   57391.00 |   |
329.71696 | -30.22558 |  2.418E+24 |  1.000E+00 |  2.289E-11 |  9.575E-12 |   57384.00 |   57391.00 |   |
329.71696 | -30.22558 |  2.418E+25 |  1.000E+00 |  3.236E-11 |  1.354E-11 |   57384.00 |   57391.00 |   |
329.71696 | -30.22558 |  2.418E+23 |  1.000E+00 |  2.416E-11 |  7.665E-12 |   57391.00 |   57398.00 |   |
329.71696 | -30.22558 |  1.451E+23 |  1.000E+00 |  3.594E-11 |  8.805E-12 |   57391.00 |   57398.00 |   |
329.71696 | -30.22558 |  2.418E+24 |  1.000E+00 |  5.129E-11 |  1.383E-11 |   57391.00 |   57398.00 |   |
329.71696 | -30.22558 |  2.418E+25 |  1.000E+00 |  7.252E-11 |  1.956E-11 |   57391.00 |   57398.00 |   |
329.71696 | -30.22558 |  2.418E+23 |  1.000E+00 |  3.538E-11 |  6.595E-12 |   57398.00 |   57405.00 |   |
329.71696 | -30.22558 |  1.451E+23 |  1.000E+00 |  2.657E-11 |  7.845E-12 |   57398.00 |   57405.00 |   |
329.71696 | -30.22558 |  2.418E+24 |  1.000E+00 |  5.982E-11 |  1.304E-11 |   57398.00 |   57405.00 |   |
329.71696 | -30.22558 |  2.418E+25 |  1.000E+00 |  8.458E-11 |  1.843E-11 |   57398.00 |   57405.00 |   |
329.71696 | -30.22558 |  2.418E+23 |  1.000E+00 |  4.060E-11 |  7.245E-12 |   57405.00 |   57412.00 |   |
329.71696 | -30.22558 |  1.451E+23 |  1.000E+00 |  3.323E-11 |  7.495E-12 |   57405.00 |   57412.00 |   |
329.71696 | -30.22558 |  2.418E+24 |  1.000E+00 |  3.763E-11 |  8.990E-12 |   57405.00 |   57412.00 |   |
329.71696 | -30.22558 |  2.418E+25 |  1.000E+00 |  5.320E-11 |  1.271E-11 |   57405.00 |   57412.00 |   |
329.71696 | -30.22558 |  2.418E+23 |  1.000E+00 |  2.476E-11 |  5.430E-12 |   57412.00 |   57419.00 |   |
329.71696 | -30.22558 |  1.451E+23 |  1.000E+00 |  2.389E-11 |  7.000E-13 |   57412.00 |   57419.00 |   |
329.71696 | -30.22558 |  2.418E+24 |  1.000E+00 |  4.786E-11 |  1.033E-11 |   57412.00 |   57419.00 |   |
329.71696 | -30.22558 |  2.418E+25 |  1.000E+00 |  6.767E-11 |  1.461E-11 |   57412.00 |   57419.00 |   |
329.71696 | -30.22558 |  2.418E+23 |  1.000E+00 |  3.154E-11 |  7.195E-12 |   57419.00 |   57426.00 |   |
329.71696 | -30.22558 |  1.451E+23 |  1.000E+00 |  3.461E-11 |  8.945E-12 |   57419.00 |   57426.00 |   |
329.71696 | -30.22558 |  2.418E+24 |  1.000E+00 |  3.269E-11 |  8.700E-12 |   57419.00 |   57426.00 |   |
329.71696 | -30.22558 |  2.418E+25 |  1.000E+00 |  4.622E-11 |  1.231E-11 |   57419.00 |   57426.00 |   |
329.71696 | -30.22558 |  2.418E+23 |  1.000E+00 |  3.475E-11 |  1.450E-12 |   57426.00 |   57433.00 |   |
329.71696 | -30.22558 |  1.451E+23 |  1.000E+00 |  6.275E-11 |  1.435E-11 |   57426.00 |   57433.00 |   |
329.71696 | -30.22558 |  2.418E+24 |  1.000E+00 |  5.103E-11 |  1.370E-11 |   57426.00 |   57433.00 |   |
329.71696 | -30.22558 |  2.418E+25 |  1.000E+00 |  7.216E-11 |  1.938E-11 |   57426.00 |   57433.00 |   |
329.71696 | -30.22558 |  2.418E+23 |  1.000E+00 |  4.207E-11 |  1.371E-11 |   57433.00 |   57440.00 |   |
329.71696 | -30.22558 |  1.451E+23 |  1.000E+00 |  4.719E-11 |  1.144E-11 |   57433.00 |   57440.00 |   |
329.71696 | -30.22558 |  2.418E+24 |  1.000E+00 |  4.885E-11 |  1.611E-11 |   57433.00 |   57440.00 |   |
329.71696 | -30.22558 |  2.418E+25 |  1.000E+00 |  6.907E-11 |  2.278E-11 |   57433.00 |   57440.00 |   |
329.71696 | -30.22558 |  2.418E+23 |  1.000E+00 |  3.351E-11 |  8.285E-12 |   57440.00 |   57447.00 |   |
329.71696 | -30.22558 |  1.451E+23 |  1.000E+00 |  4.344E-11 |  1.325E-11 |   57440.00 |   57447.00 |   |
329.71696 | -30.22558 |  2.418E+24 |  1.000E+00 |  7.450E-11 |  1.740E-11 |   57440.00 |   57447.00 |   |
329.71696 | -30.22558 |  2.418E+25 |  1.000E+00 |  1.053E-10 |  2.458E-11 |   57440.00 |   57447.00 |   |
329.71696 | -30.22558 |  2.418E+23 |  1.000E+00 |  1.434E-11 |  5.148E-12 |   57447.00 |   57454.00 |   |
329.71696 | -30.22558 |  1.451E+23 |  1.000E+00 |  2.312E-11 |  7.615E-12 |   57447.00 |   57454.00 |   |
329.71696 | -30.22558 |  2.418E+24 |  1.000E+00 |  4.136E-11 |  1.123E-11 |   57447.00 |   57454.00 |   |
329.71696 | -30.22558 |  2.418E+25 |  1.000E+00 |  5.847E-11 |  1.587E-11 |   57447.00 |   57454.00 |   |
329.71696 | -30.22558 |  2.418E+23 |  1.000E+00 |  2.647E-11 |  6.180E-12 |   57454.00 |   57461.00 |   |
329.71696 | -30.22558 |  1.451E+23 |  1.000E+00 |  2.168E-11 |  6.460E-12 |   57454.00 |   57461.00 |   |
329.71696 | -30.22558 |  2.418E+24 |  1.000E+00 |  3.231E-11 |  9.120E-12 |   57454.00 |   57461.00 |   |
329.71696 | -30.22558 |  2.418E+25 |  1.000E+00 |  4.568E-11 |  1.290E-11 |   57454.00 |   57461.00 |   |
329.71696 | -30.22558 |  2.418E+23 |  1.000E+00 |  2.898E-11 |  5.335E-12 |   57461.00 |   57468.00 |   |
329.71696 | -30.22558 |  1.451E+23 |  1.000E+00 |  3.442E-11 |  8.615E-12 |   57461.00 |   57468.00 |   |
329.71696 | -30.22558 |  2.418E+24 |  1.000E+00 |  4.761E-11 |  1.016E-11 |   57461.00 |   57468.00 |   |
329.71696 | -30.22558 |  2.418E+25 |  1.000E+00 |  6.732E-11 |  1.437E-11 |   57461.00 |   57468.00 |   |
329.71696 | -30.22558 |  2.418E+23 |  1.000E+00 |  2.102E-11 |  5.410E-12 |   57468.00 |   57475.00 |   |
329.71696 | -30.22558 |  1.451E+23 |  1.000E+00 |  2.784E-11 |  6.150E-12 |   57468.00 |   57475.00 |   |
329.71696 | -30.22558 |  2.418E+24 |  1.000E+00 |  4.292E-11 |  6.345E-12 |   57468.00 |   57475.00 |   |
329.71696 | -30.22558 |  2.418E+25 |  1.000E+00 |  6.068E-11 |  8.965E-12 |   57468.00 |   57475.00 |   |
329.71696 | -30.22558 |  2.418E+23 |  1.000E+00 |  3.237E-11 |  7.335E-12 |   57475.00 |   57482.00 |   |
329.71696 | -30.22558 |  1.451E+23 |  1.000E+00 |  4.027E-11 |  8.465E-12 |   57475.00 |   57482.00 |   |
329.71696 | -30.22558 |  2.418E+24 |  1.000E+00 |  4.187E-11 |  1.160E-11 |   57475.00 |   57482.00 |   |
329.71696 | -30.22558 |  2.418E+25 |  1.000E+00 |  5.920E-11 |  1.640E-11 |   57475.00 |   57482.00 |   |
329.71696 | -30.22558 |  2.418E+23 |  1.000E+00 |  2.822E-11 |  9.775E-12 |   57482.00 |   57489.00 |   |
329.71696 | -30.22558 |  1.451E+23 |  1.000E+00 |  3.459E-11 |  1.256E-11 |   57482.00 |   57489.00 |   |
329.71696 | -30.22558 |  2.418E+24 |  1.000E+00 |  3.212E-11 |  1.142E-11 |   57482.00 |   57489.00 |   |
329.71696 | -30.22558 |  2.418E+25 |  1.000E+00 |  4.541E-11 |  1.615E-11 |   57482.00 |   57489.00 |   |
329.71696 | -30.22558 |  2.418E+23 |  1.000E+00 |  1.681E-11 |  6.055E-12 |   57489.00 |   57496.00 |   |
329.71696 | -30.22558 |  1.451E+23 |  1.000E+00 |  2.442E-11 |  7.570E-12 |   57489.00 |   57496.00 |   |
329.71696 | -30.22558 |  2.418E+24 |  1.000E+00 |  4.242E-11 |  1.249E-11 |   57489.00 |   57496.00 |   |
329.71696 | -30.22558 |  2.418E+25 |  1.000E+00 |  5.997E-11 |  1.766E-11 |   57489.00 |   57496.00 |   |
329.71696 | -30.22558 |  2.418E+23 |  1.000E+00 |  3.115E-11 |  2.620E-12 |   57496.00 |   57503.00 |   |
329.71696 | -30.22558 |  1.451E+23 |  1.000E+00 |  3.455E-11 |  8.115E-12 |   57496.00 |   57503.00 |   |
329.71696 | -30.22558 |  2.418E+24 |  1.000E+00 |  4.875E-11 |  7.545E-12 |   57496.00 |   57503.00 |   |
329.71696 | -30.22558 |  2.418E+25 |  1.000E+00 |  6.893E-11 |  1.067E-11 |   57496.00 |   57503.00 |   |
329.71696 | -30.22558 |  2.418E+23 |  1.000E+00 |  2.440E-11 |  6.910E-12 |   57503.00 |   57510.00 |   |
329.71696 | -30.22558 |  1.451E+23 |  1.000E+00 |  2.327E-11 |  7.465E-12 |   57503.00 |   57510.00 |   |
329.71696 | -30.22558 |  2.418E+24 |  1.000E+00 |  4.406E-11 |  3.845E-12 |   57503.00 |   57510.00 |   |
329.71696 | -30.22558 |  2.418E+25 |  1.000E+00 |  6.229E-11 |  5.440E-12 |   57503.00 |   57510.00 |   |
329.71696 | -30.22558 |  2.418E+23 |  1.000E+00 |  2.466E-11 |  5.090E-12 |   57510.00 |   57517.00 |   |
329.71696 | -30.22558 |  1.451E+23 |  1.000E+00 |  2.522E-11 |  6.350E-12 |   57510.00 |   57517.00 |   |
329.71696 | -30.22558 |  2.418E+24 |  1.000E+00 |  3.498E-11 |  9.040E-12 |   57510.00 |   57517.00 |   |
329.71696 | -30.22558 |  2.418E+25 |  1.000E+00 |  4.946E-11 |  1.278E-11 |   57510.00 |   57517.00 |   |
329.71696 | -30.22558 |  2.418E+23 |  1.000E+00 |  4.162E-11 |  6.570E-12 |   57517.00 |   57524.00 |   |
329.71696 | -30.22558 |  1.451E+23 |  1.000E+00 |  4.339E-11 |  9.935E-12 |   57517.00 |   57524.00 |   |
329.71696 | -30.22558 |  2.418E+24 |  1.000E+00 |  7.589E-11 |  1.054E-11 |   57517.00 |   57524.00 |   |
329.71696 | -30.22558 |  2.418E+25 |  1.000E+00 |  1.073E-10 |  1.491E-11 |   57517.00 |   57524.00 |   |
329.71696 | -30.22558 |  2.418E+23 |  1.000E+00 |  3.582E-11 |  6.000E-13 |   57524.00 |   57531.00 |   |
329.71696 | -30.22558 |  1.451E+23 |  1.000E+00 |  3.744E-11 |  8.410E-12 |   57524.00 |   57531.00 |   |
329.71696 | -30.22558 |  2.418E+24 |  1.000E+00 |  4.385E-11 |  1.086E-11 |   57524.00 |   57531.00 |   |
329.71696 | -30.22558 |  2.418E+25 |  1.000E+00 |  6.199E-11 |  1.536E-11 |   57524.00 |   57531.00 |   |
329.71696 | -30.22558 |  2.418E+23 |  1.000E+00 |  2.758E-11 |  6.295E-12 |   57531.00 |   57538.00 |   |
329.71696 | -30.22558 |  1.451E+23 |  1.000E+00 |  2.455E-11 |  8.050E-12 |   57531.00 |   57538.00 |   |
329.71696 | -30.22558 |  2.418E+24 |  1.000E+00 |  6.510E-11 |  1.466E-11 |   57531.00 |   57538.00 |   |
329.71696 | -30.22558 |  2.418E+25 |  1.000E+00 |  9.204E-11 |  2.074E-11 |   57531.00 |   57538.00 |   |
329.71696 | -30.22558 |  2.418E+23 |  1.000E+00 |  2.286E-11 |  8.650E-12 |   57538.00 |   57545.00 |   |
329.71696 | -30.22558 |  1.451E+23 |  1.000E+00 |  3.651E-11 |  8.755E-12 |   57538.00 |   57545.00 |   |
329.71696 | -30.22558 |  2.418E+24 |  1.000E+00 |  2.725E-11 |  1.044E-11 |   57538.00 |   57545.00 |   |
329.71696 | -30.22558 |  2.418E+25 |  1.000E+00 |  3.853E-11 |  1.475E-11 |   57538.00 |   57545.00 |   |
329.71696 | -30.22558 |  2.418E+23 |  1.000E+00 |  4.388E-11 |  5.515E-12 |   57545.00 |   57552.00 |   |
329.71696 | -30.22558 |  1.451E+23 |  1.000E+00 |  4.704E-11 |  1.120E-11 |   57545.00 |   57552.00 |   |
329.71696 | -30.22558 |  2.418E+24 |  1.000E+00 |  3.643E-11 |  1.125E-11 |   57545.00 |   57552.00 |   |
329.71696 | -30.22558 |  2.418E+25 |  1.000E+00 |  5.151E-11 |  1.592E-11 |   57545.00 |   57552.00 |   |
329.71696 | -30.22558 |  2.418E+23 |  1.000E+00 |  3.303E-11 |  8.735E-12 |   57552.00 |   57559.00 |   |
329.71696 | -30.22558 |  1.451E+23 |  1.000E+00 |  3.298E-11 |  1.039E-11 |   57552.00 |   57559.00 |   |
329.71696 | -30.22558 |  2.418E+24 |  1.000E+00 |  3.659E-11 |  1.079E-11 |   57552.00 |   57559.00 |   |
329.71696 | -30.22558 |  2.418E+25 |  1.000E+00 |  5.173E-11 |  1.525E-11 |   57552.00 |   57559.00 |   |
329.71696 | -30.22558 |  2.418E+23 |  1.000E+00 |  4.281E-11 |  9.010E-12 |   57559.00 |   57566.00 |   |
329.71696 | -30.22558 |  1.451E+23 |  1.000E+00 |  3.343E-11 |  1.072E-11 |   57559.00 |   57566.00 |   |
329.71696 | -30.22558 |  2.418E+24 |  1.000E+00 |  5.192E-11 |  1.124E-11 |   57559.00 |   57566.00 |   |
329.71696 | -30.22558 |  2.418E+25 |  1.000E+00 |  7.341E-11 |  1.589E-11 |   57559.00 |   57566.00 |   |
329.71696 | -30.22558 |  2.418E+23 |  1.000E+00 |  4.870E-11 |  6.700E-12 |   57566.00 |   57573.00 |   |
329.71696 | -30.22558 |  1.451E+23 |  1.000E+00 |  5.120E-11 |  9.465E-12 |   57566.00 |   57573.00 |   |
329.71696 | -30.22558 |  2.418E+24 |  1.000E+00 |  4.420E-11 |  9.600E-12 |   57566.00 |   57573.00 |   |
329.71696 | -30.22558 |  2.418E+25 |  1.000E+00 |  6.249E-11 |  1.357E-11 |   57566.00 |   57573.00 |   |
329.71696 | -30.22558 |  2.418E+23 |  1.000E+00 |  3.732E-11 |  7.060E-12 |   57573.00 |   57580.00 |   |
329.71696 | -30.22558 |  1.451E+23 |  1.000E+00 |  4.374E-11 |  9.285E-12 |   57573.00 |   57580.00 |   |
329.71696 | -30.22558 |  2.418E+24 |  1.000E+00 |  3.411E-11 |  9.360E-12 |   57573.00 |   57580.00 |   |
329.71696 | -30.22558 |  2.418E+25 |  1.000E+00 |  4.823E-11 |  1.322E-11 |   57573.00 |   57580.00 |   |
329.71696 | -30.22558 |  2.418E+23 |  1.000E+00 |  2.817E-11 |  7.530E-12 |   57580.00 |   57587.00 |   |
329.71696 | -30.22558 |  1.451E+23 |  1.000E+00 |  3.631E-11 |  1.054E-11 |   57580.00 |   57587.00 |   |
329.71696 | -30.22558 |  2.418E+24 |  1.000E+00 |  3.974E-11 |  1.107E-11 |   57580.00 |   57587.00 |   |
329.71696 | -30.22558 |  2.418E+25 |  1.000E+00 |  5.619E-11 |  1.565E-11 |   57580.00 |   57587.00 |   |
329.71696 | -30.22558 |  2.418E+23 |  1.000E+00 |  1.612E-11 |  8.111E-12 |   57587.00 |   57594.00 |   |
329.71696 | -30.22558 |  1.451E+23 |  1.000E+00 |  1.459E-11 |  7.112E-12 |   57587.00 |   57594.00 |   |
329.71696 | -30.22558 |  2.418E+24 |  1.000E+00 |  2.475E-11 |  9.175E-12 |   57587.00 |   57594.00 |   |
329.71696 | -30.22558 |  2.418E+25 |  1.000E+00 |  3.500E-11 |  1.297E-11 |   57587.00 |   57594.00 |   |
329.71696 | -30.22558 |  2.418E+23 |  1.000E+00 |  3.317E-11 |  1.003E-11 |   57594.00 |   57601.00 |   |
329.71696 | -30.22558 |  1.451E+23 |  1.000E+00 |  5.401E-11 |  1.575E-11 |   57594.00 |   57601.00 |   |
329.71696 | -30.22558 |  2.418E+24 |  1.000E+00 |  4.894E-11 |  1.453E-11 |   57594.00 |   57601.00 |   |
329.71696 | -30.22558 |  2.418E+25 |  1.000E+00 |  6.919E-11 |  2.054E-11 |   57594.00 |   57601.00 |   |
329.71696 | -30.22558 |  2.418E+23 |  1.000E+00 |  2.820E-11 |  6.500E-12 |   57601.00 |   57608.00 |   |
329.71696 | -30.22558 |  1.451E+23 |  1.000E+00 |  2.976E-11 |  8.710E-12 |   57601.00 |   57608.00 |   |
329.71696 | -30.22558 |  2.418E+24 |  1.000E+00 |  4.532E-11 |  9.980E-12 |   57601.00 |   57608.00 |   |
329.71696 | -30.22558 |  2.418E+25 |  1.000E+00 |  6.408E-11 |  1.411E-11 |   57601.00 |   57608.00 |   |
329.71696 | -30.22558 |  2.418E+23 |  1.000E+00 |  1.777E-11 |  6.580E-12 |   57608.00 |   57615.00 |   |
329.71696 | -30.22558 |  1.451E+23 |  1.000E+00 |  2.568E-11 |  7.070E-12 |   57608.00 |   57615.00 |   |
329.71696 | -30.22558 |  2.418E+24 |  1.000E+00 |  2.432E-11 |  5.745E-12 |   57608.00 |   57615.00 |   |
329.71696 | -30.22558 |  2.418E+25 |  1.000E+00 |  3.439E-11 |  8.125E-12 |   57608.00 |   57615.00 |   |
329.71696 | -30.22558 |  2.418E+23 |  1.000E+00 |  1.499E-11 |  3.970E-12 |   57615.00 |   57622.00 |   |
329.71696 | -30.22558 |  1.451E+23 |  1.000E+00 |  1.999E-11 |  6.040E-12 |   57615.00 |   57622.00 |   |
329.71696 | -30.22558 |  2.418E+24 |  1.000E+00 |  3.138E-11 |  8.630E-12 |   57615.00 |   57622.00 |   |
329.71696 | -30.22558 |  2.418E+25 |  1.000E+00 |  4.437E-11 |  1.220E-11 |   57615.00 |   57622.00 |   |
329.71696 | -30.22558 |  2.418E+23 |  1.000E+00 |  1.380E-11 |  4.019E-12 |   57622.00 |   57629.00 |   |
329.71696 | -30.22558 |  1.451E+23 |  1.000E+00 |  2.499E-11 |  5.475E-12 |   57622.00 |   57629.00 |   |
329.71696 | -30.22558 |  2.418E+24 |  1.000E+00 |  2.717E-11 |  7.875E-12 |   57622.00 |   57629.00 |   |
329.71696 | -30.22558 |  2.418E+25 |  1.000E+00 |  3.842E-11 |  1.113E-11 |   57622.00 |   57629.00 |   |
329.71696 | -30.22558 |  2.418E+23 |  1.000E+00 |  2.226E-11 |  8.575E-12 |   57629.00 |   57636.00 |   |
329.71696 | -30.22558 |  1.451E+23 |  1.000E+00 |  3.423E-11 |  7.890E-12 |   57629.00 |   57636.00 |   |
329.71696 | -30.22558 |  2.418E+24 |  1.000E+00 |  2.444E-11 |  3.085E-12 |   57629.00 |   57636.00 |   |
329.71696 | -30.22558 |  2.418E+25 |  1.000E+00 |  3.456E-11 |  4.360E-12 |   57629.00 |   57636.00 |   |
329.71696 | -30.22558 |  2.418E+23 |  1.000E+00 |  1.721E-11 |  2.275E-12 |   57636.00 |   57643.00 |   |
329.71696 | -30.22558 |  1.451E+23 |  1.000E+00 |  3.029E-11 |  7.795E-12 |   57636.00 |   57643.00 |   |
329.71696 | -30.22558 |  2.418E+24 |  1.000E+00 |  2.121E-11 |  9.790E-12 |   57636.00 |   57643.00 |   |
329.71696 | -30.22558 |  2.418E+25 |  1.000E+00 |  2.998E-11 |  1.384E-11 |   57636.00 |   57643.00 |   |
329.71696 | -30.22558 |  2.418E+23 |  1.000E+00 |  3.841E-11 |  1.187E-11 |   57643.00 |   57650.00 |   |
329.71696 | -30.22558 |  1.451E+23 |  1.000E+00 |  4.457E-11 |  1.078E-11 |   57643.00 |   57650.00 |   |
329.71696 | -30.22558 |  2.418E+24 |  1.000E+00 |  5.576E-11 |  1.247E-11 |   57643.00 |   57650.00 |   |
329.71696 | -30.22558 |  2.418E+25 |  1.000E+00 |  7.884E-11 |  1.763E-11 |   57643.00 |   57650.00 |   |
329.71696 | -30.22558 |  2.418E+23 |  1.000E+00 |  2.211E-11 |  7.550E-12 |   57650.00 |   57657.00 |   |
329.71696 | -30.22558 |  1.451E+23 |  1.000E+00 |  4.437E-11 |  1.176E-11 |   57650.00 |   57657.00 |   |
329.71696 | -30.22558 |  2.418E+24 |  1.000E+00 |  4.126E-11 |  1.313E-11 |   57650.00 |   57657.00 |   |
329.71696 | -30.22558 |  2.418E+25 |  1.000E+00 |  5.833E-11 |  1.856E-11 |   57650.00 |   57657.00 |   |
329.71696 | -30.22558 |  2.418E+23 |  1.000E+00 |  3.023E-11 |  8.955E-12 |   57657.00 |   57664.00 |   |
329.71696 | -30.22558 |  1.451E+23 |  1.000E+00 |  3.761E-11 |  8.675E-12 |   57657.00 |   57664.00 |   |
329.71696 | -30.22558 |  2.418E+24 |  1.000E+00 |  5.057E-11 |  1.518E-11 |   57657.00 |   57664.00 |   |
329.71696 | -30.22558 |  2.418E+25 |  1.000E+00 |  7.150E-11 |  2.147E-11 |   57657.00 |   57664.00 |   |
329.71696 | -30.22558 |  2.418E+23 |  1.000E+00 |  3.069E-11 |  8.550E-12 |   57664.00 |   57671.00 |   |
329.71696 | -30.22558 |  1.451E+23 |  1.000E+00 |  3.491E-11 |  8.310E-12 |   57664.00 |   57671.00 |   |
329.71696 | -30.22558 |  2.418E+24 |  1.000E+00 |  3.023E-11 |  1.070E-11 |   57664.00 |   57671.00 |   |
329.71696 | -30.22558 |  2.418E+25 |  1.000E+00 |  4.274E-11 |  1.513E-11 |   57664.00 |   57671.00 |   |
329.71696 | -30.22558 |  2.418E+23 |  1.000E+00 |  1.701E-11 |  5.805E-12 |   57671.00 |   57678.00 |   |
329.71696 | -30.22558 |  1.451E+23 |  1.000E+00 |  2.421E-11 |  7.870E-12 |   57671.00 |   57678.00 |   |
329.71696 | -30.22558 |  2.418E+24 |  1.000E+00 |  1.659E-11 |  7.123E-12 |   57671.00 |   57678.00 |   |
329.71696 | -30.22558 |  2.418E+25 |  1.000E+00 |  2.345E-11 |  1.007E-11 |   57671.00 |   57678.00 |   |
