257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  2.035E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  3.575E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  2.129E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  9.704E-13 |  0.000E+00 |   59274.00 |   59281.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  3.082E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  3.205E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  3.400E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  1.550E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  5.985E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  1.198E-11 |  0.000E+00 |   59288.00 |   59295.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  3.762E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  1.715E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  1.169E-11 |  0.000E+00 |   59295.00 |   59302.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  2.557E-11 |  0.000E+00 |   59295.00 |   59302.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  2.596E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  1.184E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  3.216E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  3.405E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  2.562E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  1.168E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  1.196E-11 |  0.000E+00 |   59309.00 |   59316.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  7.342E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  2.254E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  1.028E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  8.692E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  7.841E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  2.486E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  1.134E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  8.028E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  1.036E-11 |  0.000E+00 |   59323.00 |   59330.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  1.517E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  6.917E-13 |  0.000E+00 |   59323.00 |   59330.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  7.174E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  7.635E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  4.375E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  1.995E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  2.230E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  4.455E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  3.741E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  1.705E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  5.787E-13 |  0.000E+00 |   59344.00 |   59351.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  4.510E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  2.171E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  9.899E-13 |  0.000E+00 |   59344.00 |   59351.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  6.873E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  7.380E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  6.496E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  2.962E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  5.739E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  1.354E-11 |  0.000E+00 |   59358.00 |   59365.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  5.292E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  2.413E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  5.884E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  1.198E-11 |  0.000E+00 |   59365.00 |   59372.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  1.488E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  6.782E-13 |  0.000E+00 |   59365.00 |   59372.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  7.535E-12 |  0.000E+00 |   59372.00 |   59379.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  8.861E-12 |  0.000E+00 |   59372.00 |   59379.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  1.963E-12 |  0.000E+00 |   59372.00 |   59379.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  8.948E-13 |  0.000E+00 |   59372.00 |   59379.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  4.058E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  6.401E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  4.112E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  1.875E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  2.201E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  5.402E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  3.005E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  1.370E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  7.498E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  1.246E-11 |  0.000E+00 |   59393.00 |   59400.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  5.158E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  2.351E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  3.048E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  1.384E-11 |  0.000E+00 |   59400.00 |   59407.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  3.148E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  1.435E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  2.931E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  4.347E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  2.335E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  1.065E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  5.934E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  7.804E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  1.167E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  5.318E-13 |  0.000E+00 |   59414.00 |   59421.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  3.044E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  2.971E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  5.341E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  2.435E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  9.166E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  1.196E-11 |  0.000E+00 |   59428.00 |   59435.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  1.656E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  7.549E-13 |  0.000E+00 |   59428.00 |   59435.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  4.823E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  1.181E-11 |  0.000E+00 |   59435.00 |   59442.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  5.737E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  2.615E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  1.025E-11 |  0.000E+00 |   59442.00 |   59449.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  1.341E-11 |  0.000E+00 |   59442.00 |   59449.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  2.763E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  1.259E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  8.565E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  1.187E-11 |  0.000E+00 |   59449.00 |   59456.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  2.192E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  9.995E-13 |  0.000E+00 |   59449.00 |   59456.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  1.213E-11 |  0.000E+00 |   59456.00 |   59463.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  8.847E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  2.376E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  1.083E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  6.145E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  9.126E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  3.078E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  1.403E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  7.586E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  1.419E-11 |  0.000E+00 |   59470.00 |   59477.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  5.726E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  2.610E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  1.593E-11 |  0.000E+00 |   59477.00 |   59484.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  1.760E-11 |  0.000E+00 |   59477.00 |   59484.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  2.372E-12 |  0.000E+00 |   59477.00 |   59484.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  1.081E-12 |  0.000E+00 |   59477.00 |   59484.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  7.260E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  8.846E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  1.767E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  8.055E-13 |  0.000E+00 |   59484.00 |   59491.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  5.318E-12 |  0.000E+00 |   59491.00 |   59498.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  5.931E-12 |  0.000E+00 |   59491.00 |   59498.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  2.066E-12 |  0.000E+00 |   59491.00 |   59498.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  9.418E-13 |  0.000E+00 |   59491.00 |   59498.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  3.139E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  9.863E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  1.923E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  8.766E-13 |  0.000E+00 |   59498.00 |   59505.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  6.619E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  1.604E-11 |  0.000E+00 |   59505.00 |   59512.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  4.268E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  1.945E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  1.049E-11 |  0.000E+00 |   59512.00 |   59519.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  4.064E-12 |  0.000E+00 |   59512.00 |   59519.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  4.558E-12 |  0.000E+00 |   59512.00 |   59519.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  2.078E-12 |  0.000E+00 |   59512.00 |   59519.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  9.288E-12 |  0.000E+00 |   59519.00 |   59526.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  1.033E-11 |  0.000E+00 |   59519.00 |   59526.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  2.179E-12 |  0.000E+00 |   59519.00 |   59526.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  9.935E-13 |  0.000E+00 |   59519.00 |   59526.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  5.588E-12 |  0.000E+00 |   59526.00 |   59533.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  8.688E-12 |  0.000E+00 |   59526.00 |   59533.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  2.899E-12 |  0.000E+00 |   59526.00 |   59533.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  1.321E-12 |  0.000E+00 |   59526.00 |   59533.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  6.637E-12 |  0.000E+00 |   59533.00 |   59540.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  1.046E-11 |  0.000E+00 |   59533.00 |   59540.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  4.098E-12 |  0.000E+00 |   59533.00 |   59540.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  1.868E-12 |  0.000E+00 |   59533.00 |   59540.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  5.476E-12 |  0.000E+00 |   59540.00 |   59547.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  2.395E-12 |  0.000E+00 |   59540.00 |   59547.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  1.398E-12 |  0.000E+00 |   59540.00 |   59547.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  6.372E-13 |  0.000E+00 |   59540.00 |   59547.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  6.545E-12 |  0.000E+00 |   59547.00 |   59554.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  3.679E-12 |  0.000E+00 |   59547.00 |   59554.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  1.918E-12 |  0.000E+00 |   59547.00 |   59554.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  8.746E-13 |  0.000E+00 |   59547.00 |   59554.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  1.301E-12 |  0.000E+00 |   59554.00 |   59561.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  6.975E-12 |  0.000E+00 |   59554.00 |   59561.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  4.815E-12 |  0.000E+00 |   59554.00 |   59561.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  2.195E-12 |  0.000E+00 |   59554.00 |   59561.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  2.612E-12 |  0.000E+00 |   59561.00 |   59568.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  9.429E-12 |  0.000E+00 |   59561.00 |   59568.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  6.493E-12 |  0.000E+00 |   59561.00 |   59568.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  2.960E-12 |  0.000E+00 |   59561.00 |   59568.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  1.269E-11 |  0.000E+00 |   59568.00 |   59575.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  1.513E-11 |  0.000E+00 |   59568.00 |   59575.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  1.940E-12 |  0.000E+00 |   59568.00 |   59575.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  8.845E-13 |  0.000E+00 |   59568.00 |   59575.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  4.119E-12 |  0.000E+00 |   59575.00 |   59582.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  7.502E-12 |  0.000E+00 |   59575.00 |   59582.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  1.357E-12 |  0.000E+00 |   59575.00 |   59582.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  6.188E-13 |  0.000E+00 |   59575.00 |   59582.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  2.568E-12 |  0.000E+00 |   59582.00 |   59589.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  6.070E-12 |  0.000E+00 |   59582.00 |   59589.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  1.755E-12 |  0.000E+00 |   59582.00 |   59589.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  8.001E-13 |  0.000E+00 |   59582.00 |   59589.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  9.189E-13 |  0.000E+00 |   59589.00 |   59596.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  3.748E-12 |  0.000E+00 |   59589.00 |   59596.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  2.120E-12 |  0.000E+00 |   59589.00 |   59596.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  9.665E-13 |  0.000E+00 |   59589.00 |   59596.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  7.492E-12 |  0.000E+00 |   59596.00 |   59603.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  9.720E-12 |  0.000E+00 |   59596.00 |   59603.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  5.811E-12 |  0.000E+00 |   59596.00 |   59603.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  2.649E-12 |  0.000E+00 |   59596.00 |   59603.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  2.758E-12 |  0.000E+00 |   59603.00 |   59610.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  1.565E-11 |  0.000E+00 |   59603.00 |   59610.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  2.197E-12 |  0.000E+00 |   59603.00 |   59610.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  1.001E-12 |  0.000E+00 |   59603.00 |   59610.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  7.794E-12 |  0.000E+00 |   59610.00 |   59617.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  2.207E-11 |  0.000E+00 |   59610.00 |   59617.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  3.396E-12 |  0.000E+00 |   59610.00 |   59617.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  1.548E-12 |  0.000E+00 |   59610.00 |   59617.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  6.109E-12 |  0.000E+00 |   59617.00 |   59624.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  1.456E-11 |  0.000E+00 |   59617.00 |   59624.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  2.717E-12 |  0.000E+00 |   59617.00 |   59624.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  1.238E-12 |  0.000E+00 |   59617.00 |   59624.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  3.329E-12 |  0.000E+00 |   59624.00 |   59631.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  7.342E-12 |  0.000E+00 |   59624.00 |   59631.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  2.085E-12 |  0.000E+00 |   59624.00 |   59631.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  9.503E-13 |  0.000E+00 |   59624.00 |   59631.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  6.444E-12 |  0.000E+00 |   59631.00 |   59638.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  6.116E-12 |  0.000E+00 |   59631.00 |   59638.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  1.750E-12 |  0.000E+00 |   59631.00 |   59638.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  7.977E-13 |  0.000E+00 |   59631.00 |   59638.00 | UL|
