 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  5.484E-11 |  0.000E+00 |   58798.00 |   58805.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  1.413E-11 |  0.000E+00 |   58798.00 |   58805.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  3.642E-12 |  0.000E+00 |   58798.00 |   58805.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  3.709E-11 |  0.000E+00 |   58805.00 |   58812.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  5.345E-11 |  0.000E+00 |   58805.00 |   58812.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  4.657E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  1.200E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  1.756E-11 |  1.640E-12 |   58812.00 |   58819.00 |   |
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  3.395E-11 |  8.250E-13 |   58812.00 |   58819.00 |   |
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  7.420E-12 |  2.093E-12 |   58812.00 |   58819.00 |   |
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  1.912E-12 |  5.395E-13 |   58812.00 |   58819.00 |   |
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  2.270E-11 |  5.160E-12 |   58819.00 |   58826.00 |   |
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  1.921E-11 |  4.405E-12 |   58819.00 |   58826.00 |   |
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  2.352E-12 |  3.000E-15 |   58819.00 |   58826.00 |   |
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  6.061E-13 |  8.000E-16 |   58819.00 |   58826.00 |   |
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  1.209E-11 |  0.000E+00 |   58826.00 |   58833.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  1.819E-11 |  0.000E+00 |   58826.00 |   58833.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  4.095E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  1.056E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  3.115E-11 |  8.675E-12 |   58833.00 |   58840.00 |   |
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  3.305E-11 |  1.286E-11 |   58833.00 |   58840.00 |   |
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  2.742E-11 |  7.195E-12 |   58833.00 |   58840.00 |   |
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  7.068E-12 |  1.855E-12 |   58833.00 |   58840.00 |   |
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  3.081E-10 |  0.000E+00 |   58840.00 |   58847.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  6.426E-10 |  0.000E+00 |   58840.00 |   58847.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  4.001E-10 |  0.000E+00 |   58840.00 |   58847.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  1.031E-10 |  0.000E+00 |   58840.00 |   58847.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  6.399E-11 |  0.000E+00 |   58847.00 |   58854.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  2.525E-10 |  0.000E+00 |   58847.00 |   58854.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  5.931E-11 |  0.000E+00 |   58847.00 |   58854.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  1.529E-11 |  0.000E+00 |   58847.00 |   58854.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  1.224E-11 |  0.000E+00 |   58854.00 |   58861.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  4.503E-11 |  0.000E+00 |   58854.00 |   58861.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  9.882E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  2.547E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  1.816E-11 |  0.000E+00 |   58861.00 |   58868.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  1.530E-11 |  0.000E+00 |   58861.00 |   58868.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  7.977E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  2.056E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  1.821E-11 |  0.000E+00 |   58868.00 |   58875.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  3.916E-11 |  0.000E+00 |   58868.00 |   58875.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  4.422E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  1.140E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  2.520E-11 |  5.845E-12 |   58875.00 |   58882.00 |   |
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  3.914E-11 |  9.745E-12 |   58875.00 |   58882.00 |   |
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  3.999E-12 |  1.068E-12 |   58875.00 |   58882.00 |   |
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  1.031E-12 |  2.753E-13 |   58875.00 |   58882.00 |   |
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  1.869E-11 |  4.615E-12 |   58882.00 |   58889.00 |   |
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  4.174E-11 |  9.865E-12 |   58882.00 |   58889.00 |   |
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  7.667E-12 |  2.189E-12 |   58882.00 |   58889.00 |   |
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  1.976E-12 |  5.640E-13 |   58882.00 |   58889.00 |   |
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  2.174E-11 |  2.290E-12 |   58889.00 |   58896.00 |   |
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  2.752E-11 |  8.150E-12 |   58889.00 |   58896.00 |   |
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  7.723E-12 |  2.111E-12 |   58889.00 |   58896.00 |   |
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  1.991E-12 |  5.445E-13 |   58889.00 |   58896.00 |   |
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  1.486E-11 |  1.665E-12 |   58896.00 |   58903.00 |   |
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  4.085E-11 |  4.400E-12 |   58896.00 |   58903.00 |   |
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  1.194E-11 |  2.928E-12 |   58896.00 |   58903.00 |   |
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  3.078E-12 |  7.545E-13 |   58896.00 |   58903.00 |   |
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  1.687E-11 |  1.710E-12 |   58903.00 |   58910.00 |   |
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  2.561E-11 |  4.025E-12 |   58903.00 |   58910.00 |   |
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  8.517E-12 |  1.008E-12 |   58903.00 |   58910.00 |   |
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  2.195E-12 |  2.600E-13 |   58903.00 |   58910.00 |   |
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  7.639E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  3.031E-11 |  0.000E+00 |   58910.00 |   58917.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  9.358E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  2.412E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  1.945E-11 |  0.000E+00 |   58917.00 |   58924.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  2.289E-11 |  0.000E+00 |   58917.00 |   58924.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  3.999E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  1.031E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  1.994E-11 |  1.435E-12 |   58924.00 |   58931.00 |   |
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  4.290E-11 |  1.014E-11 |   58924.00 |   58931.00 |   |
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  6.237E-12 |  1.102E-12 |   58924.00 |   58931.00 |   |
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  1.607E-12 |  2.840E-13 |   58924.00 |   58931.00 |   |
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  2.168E-11 |  6.605E-12 |   58931.00 |   58938.00 |   |
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  4.075E-11 |  5.970E-12 |   58931.00 |   58938.00 |   |
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  1.120E-11 |  2.966E-12 |   58931.00 |   58938.00 |   |
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  2.888E-12 |  7.645E-13 |   58931.00 |   58938.00 |   |
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  1.263E-11 |  0.000E+00 |   58938.00 |   58945.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  3.155E-11 |  0.000E+00 |   58938.00 |   58945.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  1.485E-11 |  0.000E+00 |   58938.00 |   58945.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  3.826E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  1.421E-11 |  1.670E-12 |   58945.00 |   58952.00 |   |
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  3.358E-11 |  5.985E-12 |   58945.00 |   58952.00 |   |
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  1.142E-11 |  2.189E-12 |   58945.00 |   58952.00 |   |
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  2.944E-12 |  5.645E-13 |   58945.00 |   58952.00 |   |
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  9.326E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  5.951E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  7.491E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  1.931E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  1.045E-11 |  0.000E+00 |   58959.00 |   58966.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  2.499E-11 |  0.000E+00 |   58959.00 |   58966.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  5.918E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  1.525E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  8.683E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  1.193E-11 |  0.000E+00 |   58966.00 |   58973.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  2.287E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  5.894E-13 |  0.000E+00 |   58966.00 |   58973.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  1.426E-11 |  0.000E+00 |   58973.00 |   58980.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  2.980E-11 |  0.000E+00 |   58973.00 |   58980.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  6.448E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  1.662E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  1.372E-11 |  0.000E+00 |   58980.00 |   58987.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  1.660E-11 |  0.000E+00 |   58980.00 |   58987.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  6.257E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  1.613E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  2.349E-11 |  0.000E+00 |   58987.00 |   58994.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  1.884E-11 |  0.000E+00 |   58987.00 |   58994.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  3.342E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  8.614E-13 |  0.000E+00 |   58987.00 |   58994.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  7.897E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  2.274E-11 |  0.000E+00 |   58994.00 |   59001.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  3.077E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  7.931E-13 |  0.000E+00 |   58994.00 |   59001.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  1.494E-10 |  0.000E+00 |   59001.00 |   59008.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  2.599E-10 |  0.000E+00 |   59001.00 |   59008.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  6.576E-11 |  0.000E+00 |   59001.00 |   59008.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  1.695E-11 |  0.000E+00 |   59001.00 |   59008.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  2.203E-10 |  0.000E+00 |   59008.00 |   59015.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  1.783E-10 |  0.000E+00 |   59008.00 |   59015.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  8.649E-11 |  0.000E+00 |   59008.00 |   59015.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  2.229E-11 |  0.000E+00 |   59008.00 |   59015.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  2.190E-11 |  6.305E-12 |   59015.00 |   59022.00 |   |
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  8.324E-11 |  1.914E-11 |   59015.00 |   59022.00 |   |
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  1.686E-11 |  4.590E-12 |   59015.00 |   59022.00 |   |
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  4.345E-12 |  1.183E-12 |   59015.00 |   59022.00 |   |
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  2.013E-11 |  0.000E+00 |   59022.00 |   59029.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  2.215E-11 |  0.000E+00 |   59022.00 |   59029.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  3.145E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  8.105E-13 |  0.000E+00 |   59022.00 |   59029.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  8.320E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  9.608E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  7.040E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  1.815E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  1.751E-11 |  0.000E+00 |   59036.00 |   59043.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  2.632E-11 |  0.000E+00 |   59036.00 |   59043.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  3.269E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  8.425E-13 |  0.000E+00 |   59036.00 |   59043.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  1.126E-11 |  0.000E+00 |   59043.00 |   59050.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  1.426E-11 |  0.000E+00 |   59043.00 |   59050.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  4.185E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  1.079E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  4.835E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  9.300E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  6.898E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  1.778E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  1.166E-11 |  0.000E+00 |   59057.00 |   59064.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  2.852E-11 |  0.000E+00 |   59057.00 |   59064.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  9.377E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  2.417E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  1.243E-11 |  0.000E+00 |   59064.00 |   59071.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  2.032E-11 |  0.000E+00 |   59064.00 |   59071.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  5.533E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  1.426E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  8.664E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  2.320E-11 |  0.000E+00 |   59071.00 |   59078.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  3.104E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  8.000E-13 |  0.000E+00 |   59071.00 |   59078.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  1.295E-11 |  0.000E+00 |   59078.00 |   59085.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  2.148E-11 |  0.000E+00 |   59078.00 |   59085.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  4.132E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  1.065E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  5.093E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  1.870E-11 |  0.000E+00 |   59085.00 |   59092.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  2.342E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  6.035E-13 |  0.000E+00 |   59085.00 |   59092.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  1.362E-11 |  0.000E+00 |   59092.00 |   59099.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  2.483E-11 |  0.000E+00 |   59092.00 |   59099.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  7.954E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  2.050E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  7.519E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  1.382E-11 |  0.000E+00 |   59099.00 |   59106.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  3.954E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  1.019E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  1.477E-11 |  0.000E+00 |   59106.00 |   59113.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  2.385E-11 |  0.000E+00 |   59106.00 |   59113.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  1.956E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  5.041E-13 |  0.000E+00 |   59106.00 |   59113.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  8.732E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  2.149E-11 |  0.000E+00 |   59113.00 |   59120.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  2.158E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  5.562E-13 |  0.000E+00 |   59113.00 |   59120.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  9.074E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  1.060E-11 |  0.000E+00 |   59120.00 |   59127.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  5.681E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  1.464E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  5.442E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  3.124E-11 |  0.000E+00 |   59127.00 |   59134.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  5.283E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  1.362E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  9.021E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  2.339E-11 |  0.000E+00 |   59134.00 |   59141.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  6.270E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  1.616E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  1.498E-11 |  4.205E-12 |   59141.00 |   59148.00 |   |
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  3.233E-11 |  9.365E-12 |   59141.00 |   59148.00 |   |
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  1.057E-11 |  2.560E-12 |   59141.00 |   59148.00 |   |
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  2.724E-12 |  6.600E-13 |   59141.00 |   59148.00 |   |
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  1.192E-11 |  0.000E+00 |   59148.00 |   59155.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  2.894E-11 |  0.000E+00 |   59148.00 |   59155.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  1.056E-11 |  0.000E+00 |   59148.00 |   59155.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  2.723E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  1.706E-11 |  0.000E+00 |   59155.00 |   59162.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  3.795E-11 |  0.000E+00 |   59155.00 |   59162.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  4.619E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
