136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  2.366E-11 |  3.350E-13 |   59274.00 |   59281.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  4.507E-11 |  6.120E-12 |   59274.00 |   59281.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  1.501E-11 |  4.395E-12 |   59274.00 |   59281.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  9.357E-12 |  2.741E-12 |   59274.00 |   59281.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  6.440E-11 |  7.270E-12 |   59281.00 |   59288.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  8.620E-11 |  9.535E-12 |   59281.00 |   59288.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  5.294E-11 |  6.475E-12 |   59281.00 |   59288.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  3.301E-11 |  4.040E-12 |   59281.00 |   59288.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  1.286E-11 |  7.587E-12 |   59288.00 |   59295.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  4.789E-11 |  1.069E-11 |   59288.00 |   59295.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  2.356E-11 |  5.815E-12 |   59288.00 |   59295.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  1.469E-11 |  3.625E-12 |   59288.00 |   59295.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  1.067E-10 |  2.250E-12 |   59295.00 |   59302.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  1.650E-10 |  9.000E-12 |   59295.00 |   59302.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  1.275E-10 |  1.570E-11 |   59295.00 |   59302.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  7.952E-11 |  9.780E-12 |   59295.00 |   59302.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  7.093E-11 |  2.470E-12 |   59302.00 |   59309.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  9.317E-11 |  1.503E-11 |   59302.00 |   59309.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  7.497E-11 |  5.355E-12 |   59302.00 |   59309.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  4.675E-11 |  3.340E-12 |   59302.00 |   59309.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  3.099E-11 |  5.265E-12 |   59309.00 |   59316.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  4.064E-11 |  1.165E-11 |   59309.00 |   59316.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  3.108E-11 |  1.035E-12 |   59309.00 |   59316.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  1.938E-11 |  6.500E-13 |   59309.00 |   59316.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  1.879E-11 |  1.145E-12 |   59316.00 |   59323.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  5.563E-11 |  5.425E-12 |   59316.00 |   59323.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  1.805E-11 |  2.385E-12 |   59316.00 |   59323.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  1.125E-11 |  1.487E-12 |   59316.00 |   59323.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  2.720E-11 |  3.460E-12 |   59323.00 |   59330.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  3.189E-11 |  6.205E-12 |   59323.00 |   59330.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  1.358E-11 |  3.663E-12 |   59323.00 |   59330.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  8.470E-12 |  2.281E-12 |   59323.00 |   59330.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  1.755E-11 |  3.290E-12 |   59330.00 |   59337.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  4.275E-11 |  8.710E-12 |   59330.00 |   59337.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  1.892E-11 |  6.400E-12 |   59330.00 |   59337.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  1.180E-11 |  3.991E-12 |   59330.00 |   59337.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  4.007E-11 |  1.522E-11 |   59337.00 |   59344.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  1.033E-10 |  2.689E-11 |   59337.00 |   59344.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  6.459E-11 |  2.659E-11 |   59337.00 |   59344.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  4.027E-11 |  1.658E-11 |   59337.00 |   59344.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  2.815E-11 |  2.625E-12 |   59344.00 |   59351.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  4.660E-11 |  1.057E-11 |   59344.00 |   59351.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  1.952E-11 |  5.100E-12 |   59344.00 |   59351.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  1.217E-11 |  3.180E-12 |   59344.00 |   59351.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  2.133E-11 |  2.850E-13 |   59351.00 |   59358.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  4.268E-11 |  4.065E-12 |   59351.00 |   59358.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  2.587E-11 |  5.940E-12 |   59351.00 |   59358.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  1.613E-11 |  3.705E-12 |   59351.00 |   59358.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  3.613E-11 |  1.210E-12 |   59358.00 |   59365.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  4.548E-11 |  9.525E-12 |   59358.00 |   59365.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  3.179E-11 |  1.000E-12 |   59358.00 |   59365.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  1.982E-11 |  6.250E-13 |   59358.00 |   59365.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  2.775E-11 |  3.285E-12 |   59365.00 |   59372.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  3.100E-11 |  8.750E-12 |   59365.00 |   59372.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  2.566E-11 |  3.155E-12 |   59365.00 |   59372.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  1.600E-11 |  1.965E-12 |   59365.00 |   59372.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  5.179E-11 |  5.655E-12 |   59372.00 |   59379.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  6.434E-11 |  1.152E-11 |   59372.00 |   59379.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  2.616E-11 |  6.885E-12 |   59372.00 |   59379.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  1.631E-11 |  4.295E-12 |   59372.00 |   59379.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  4.835E-11 |  2.270E-12 |   59379.00 |   59386.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  5.400E-11 |  9.175E-12 |   59379.00 |   59386.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  1.505E-11 |  4.455E-12 |   59379.00 |   59386.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  9.381E-12 |  2.779E-12 |   59379.00 |   59386.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  2.960E-11 |  2.020E-12 |   59386.00 |   59393.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  4.098E-11 |  1.071E-11 |   59386.00 |   59393.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  2.428E-11 |  1.245E-12 |   59386.00 |   59393.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  1.514E-11 |  7.800E-13 |   59386.00 |   59393.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  3.195E-11 |  0.000E+00 |   59393.00 |   59400.00 | UL|
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  4.751E-11 |  0.000E+00 |   59393.00 |   59400.00 | UL|
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  1.569E-11 |  0.000E+00 |   59393.00 |   59400.00 | UL|
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  9.786E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  2.569E-11 |  3.350E-13 |   59400.00 |   59407.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  3.563E-11 |  1.043E-11 |   59400.00 |   59407.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  2.715E-11 |  6.345E-12 |   59400.00 |   59407.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  1.693E-11 |  3.960E-12 |   59400.00 |   59407.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  8.971E-12 |  2.061E-12 |   59407.00 |   59414.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  2.609E-11 |  4.950E-12 |   59407.00 |   59414.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  2.145E-11 |  4.905E-12 |   59407.00 |   59414.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  1.337E-11 |  3.055E-12 |   59407.00 |   59414.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  5.764E-11 |  1.775E-12 |   59414.00 |   59421.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  8.496E-11 |  1.148E-11 |   59414.00 |   59421.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  4.489E-11 |  1.845E-12 |   59414.00 |   59421.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  2.799E-11 |  1.150E-12 |   59414.00 |   59421.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  1.854E-10 |  8.150E-12 |   59421.00 |   59428.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  2.460E-10 |  1.790E-11 |   59421.00 |   59428.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  2.030E-10 |  1.635E-11 |   59421.00 |   59428.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  1.266E-10 |  1.020E-11 |   59421.00 |   59428.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  8.573E-11 |  2.145E-12 |   59428.00 |   59435.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  9.853E-11 |  1.294E-11 |   59428.00 |   59435.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  7.459E-11 |  9.975E-12 |   59428.00 |   59435.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  4.651E-11 |  6.220E-12 |   59428.00 |   59435.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  3.411E-11 |  3.510E-12 |   59435.00 |   59442.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  4.648E-11 |  1.088E-11 |   59435.00 |   59442.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  3.060E-11 |  8.815E-12 |   59435.00 |   59442.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  1.908E-11 |  5.495E-12 |   59435.00 |   59442.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  7.138E-11 |  3.150E-12 |   59442.00 |   59449.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  2.209E-10 |  4.900E-11 |   59442.00 |   59449.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  1.026E-10 |  2.630E-11 |   59442.00 |   59449.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  6.399E-11 |  1.641E-11 |   59442.00 |   59449.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  3.846E-11 |  6.665E-12 |   59449.00 |   59456.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  3.885E-11 |  1.035E-11 |   59449.00 |   59456.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  2.175E-11 |  7.600E-12 |   59449.00 |   59456.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  1.356E-11 |  4.738E-12 |   59449.00 |   59456.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  3.118E-11 |  2.175E-12 |   59456.00 |   59463.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  3.825E-11 |  4.800E-12 |   59456.00 |   59463.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  2.310E-11 |  7.485E-12 |   59456.00 |   59463.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  1.441E-11 |  4.664E-12 |   59456.00 |   59463.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  3.926E-11 |  2.200E-13 |   59463.00 |   59470.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  5.529E-11 |  9.200E-12 |   59463.00 |   59470.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  2.214E-11 |  2.670E-12 |   59463.00 |   59470.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  1.381E-11 |  1.665E-12 |   59463.00 |   59470.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  1.877E-11 |  1.765E-12 |   59470.00 |   59477.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  4.637E-11 |  8.835E-12 |   59470.00 |   59477.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  1.916E-11 |  1.980E-12 |   59470.00 |   59477.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  1.195E-11 |  1.235E-12 |   59470.00 |   59477.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  2.963E-11 |  1.137E-11 |   59477.00 |   59484.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  4.781E-11 |  1.034E-11 |   59477.00 |   59484.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  2.761E-11 |  6.200E-12 |   59477.00 |   59484.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  1.722E-11 |  3.865E-12 |   59477.00 |   59484.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  4.096E-11 |  2.510E-12 |   59484.00 |   59491.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  4.002E-11 |  1.081E-11 |   59484.00 |   59491.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  2.822E-11 |  2.570E-12 |   59484.00 |   59491.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  1.760E-11 |  1.605E-12 |   59484.00 |   59491.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  4.042E-11 |  5.050E-13 |   59491.00 |   59498.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  7.897E-11 |  2.201E-11 |   59491.00 |   59498.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  6.170E-11 |  1.410E-11 |   59491.00 |   59498.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  3.847E-11 |  8.795E-12 |   59491.00 |   59498.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  7.105E-11 |  3.465E-12 |   59498.00 |   59505.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  1.184E-10 |  1.100E-11 |   59498.00 |   59505.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  4.420E-11 |  1.271E-11 |   59498.00 |   59505.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  2.756E-11 |  7.930E-12 |   59498.00 |   59505.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  7.508E-11 |  3.025E-12 |   59505.00 |   59512.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  1.029E-10 |  6.805E-12 |   59505.00 |   59512.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  7.455E-11 |  3.905E-12 |   59505.00 |   59512.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  4.649E-11 |  2.435E-12 |   59505.00 |   59512.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  9.462E-11 |  9.305E-12 |   59512.00 |   59519.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  1.305E-10 |  3.650E-12 |   59512.00 |   59519.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  5.128E-11 |  1.093E-11 |   59512.00 |   59519.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  3.198E-11 |  6.810E-12 |   59512.00 |   59519.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  1.098E-10 |  5.050E-12 |   59519.00 |   59526.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  1.774E-10 |  7.800E-12 |   59519.00 |   59526.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  9.092E-11 |  1.395E-11 |   59519.00 |   59526.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  5.669E-11 |  8.685E-12 |   59519.00 |   59526.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  1.786E-10 |  3.550E-12 |   59526.00 |   59533.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  2.531E-10 |  2.270E-11 |   59526.00 |   59533.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  1.531E-10 |  1.610E-11 |   59526.00 |   59533.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  9.546E-11 |  1.004E-11 |   59526.00 |   59533.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  2.593E-10 |  9.800E-12 |   59533.00 |   59540.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  4.017E-10 |  9.700E-12 |   59533.00 |   59540.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  3.523E-10 |  2.350E-11 |   59533.00 |   59540.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  2.197E-10 |  1.470E-11 |   59533.00 |   59540.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  1.223E-10 |  2.450E-12 |   59540.00 |   59547.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  1.508E-10 |  1.290E-11 |   59540.00 |   59547.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  8.248E-11 |  1.023E-11 |   59540.00 |   59547.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  5.143E-11 |  6.375E-12 |   59540.00 |   59547.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  1.452E-10 |  2.600E-12 |   59547.00 |   59554.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  1.923E-10 |  8.350E-12 |   59547.00 |   59554.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  1.445E-10 |  1.765E-11 |   59547.00 |   59554.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  9.012E-11 |  1.100E-11 |   59547.00 |   59554.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  1.950E-10 |  3.700E-12 |   59554.00 |   59561.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  3.117E-10 |  1.175E-11 |   59554.00 |   59561.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  2.338E-10 |  2.410E-11 |   59554.00 |   59561.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  1.458E-10 |  1.505E-11 |   59554.00 |   59561.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  1.810E-10 |  4.500E-13 |   59561.00 |   59568.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  2.580E-10 |  3.000E-12 |   59561.00 |   59568.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  1.665E-10 |  8.150E-12 |   59561.00 |   59568.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  1.038E-10 |  5.075E-12 |   59561.00 |   59568.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  1.560E-10 |  5.800E-12 |   59568.00 |   59575.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  1.902E-10 |  1.880E-11 |   59568.00 |   59575.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  1.610E-10 |  1.750E-11 |   59568.00 |   59575.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  1.004E-10 |  1.090E-11 |   59568.00 |   59575.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  1.415E-10 |  4.000E-13 |   59575.00 |   59582.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  2.115E-10 |  8.800E-12 |   59575.00 |   59582.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  1.230E-10 |  1.335E-11 |   59575.00 |   59582.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  7.667E-11 |  8.340E-12 |   59575.00 |   59582.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  1.142E-10 |  7.800E-12 |   59582.00 |   59589.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  1.336E-10 |  1.120E-11 |   59582.00 |   59589.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  9.821E-11 |  1.111E-11 |   59582.00 |   59589.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  6.124E-11 |  6.940E-12 |   59582.00 |   59589.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  1.788E-10 |  3.600E-12 |   59589.00 |   59596.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  2.641E-10 |  8.200E-12 |   59589.00 |   59596.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  1.551E-10 |  5.000E-12 |   59589.00 |   59596.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  9.670E-11 |  3.115E-12 |   59589.00 |   59596.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  6.437E-11 |  2.225E-12 |   59596.00 |   59603.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  7.264E-11 |  1.181E-11 |   59596.00 |   59603.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  3.797E-11 |  2.840E-12 |   59596.00 |   59603.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  2.368E-11 |  1.765E-12 |   59596.00 |   59603.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  5.181E-11 |  1.738E-11 |   59603.00 |   59610.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  6.783E-11 |  1.831E-11 |   59603.00 |   59610.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  8.453E-11 |  1.936E-11 |   59603.00 |   59610.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  5.271E-11 |  1.207E-11 |   59603.00 |   59610.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  7.316E-11 |  4.600E-13 |   59610.00 |   59617.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  1.018E-10 |  5.525E-12 |   59610.00 |   59617.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  4.010E-11 |  9.435E-12 |   59610.00 |   59617.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  2.501E-11 |  5.885E-12 |   59610.00 |   59617.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  2.657E-11 |  2.015E-12 |   59617.00 |   59624.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  2.246E-11 |  3.400E-12 |   59617.00 |   59624.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  1.349E-11 |  1.630E-12 |   59617.00 |   59624.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  8.410E-12 |  1.018E-12 |   59617.00 |   59624.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  2.140E-11 |  1.580E-12 |   59624.00 |   59631.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  2.309E-11 |  5.670E-12 |   59624.00 |   59631.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  1.653E-11 |  2.470E-12 |   59624.00 |   59631.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  1.031E-11 |  1.542E-12 |   59624.00 |   59631.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  4.074E-11 |  2.560E-12 |   59631.00 |   59638.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  4.086E-11 |  9.195E-12 |   59631.00 |   59638.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  1.714E-11 |  2.770E-12 |   59631.00 |   59638.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  1.069E-11 |  1.729E-12 |   59631.00 |   59638.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  3.978E-11 |  1.164E-11 |   59638.00 |   59645.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  5.845E-11 |  1.274E-11 |   59638.00 |   59645.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  2.229E-11 |  7.900E-12 |   59638.00 |   59645.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  1.390E-11 |  4.930E-12 |   59638.00 |   59645.00 |   |
