 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  3.052E-12 |  7.555E-13 |   58413.00 |   58420.00 |   |
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  1.353E-11 |  0.000E+00 |   58420.00 |   58427.00 | UL|
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  9.411E-12 |  0.000E+00 |   58420.00 |   58427.00 | UL|
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  2.840E-12 |  0.000E+00 |   58420.00 |   58427.00 | UL|
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  8.420E-13 |  0.000E+00 |   58420.00 |   58427.00 | UL|
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  1.160E-11 |  1.150E-12 |   58427.00 |   58434.00 |   |
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  1.763E-11 |  4.960E-12 |   58427.00 |   58434.00 |   |
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  2.476E-12 |  2.500E-15 |   58427.00 |   58434.00 |   |
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  7.341E-13 |  6.500E-16 |   58427.00 |   58434.00 |   |
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  1.196E-11 |  2.604E-12 |   58434.00 |   58441.00 |   |
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  1.516E-11 |  4.385E-12 |   58434.00 |   58441.00 |   |
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  1.590E-12 |  5.000E-16 |   58434.00 |   58441.00 |   |
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  4.712E-13 |  0.000E+00 |   58434.00 |   58441.00 |   |
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  6.391E-12 |  1.727E-12 |   58448.00 |   58455.00 |   |
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  1.566E-11 |  2.065E-12 |   58448.00 |   58455.00 |   |
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  5.891E-12 |  1.516E-12 |   58448.00 |   58455.00 |   |
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  1.746E-12 |  4.495E-13 |   58448.00 |   58455.00 |   |
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  3.698E-12 |  0.000E+00 |   58455.00 |   58462.00 | UL|
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  6.092E-12 |  0.000E+00 |   58455.00 |   58462.00 | UL|
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  5.104E-12 |  0.000E+00 |   58455.00 |   58462.00 | UL|
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  1.513E-12 |  0.000E+00 |   58455.00 |   58462.00 | UL|
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  8.977E-12 |  0.000E+00 |   58462.00 |   58469.00 | UL|
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  2.171E-11 |  0.000E+00 |   58462.00 |   58469.00 | UL|
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  2.777E-12 |  0.000E+00 |   58462.00 |   58469.00 | UL|
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  8.232E-13 |  0.000E+00 |   58462.00 |   58469.00 | UL|
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  9.797E-12 |  2.325E-12 |   58469.00 |   58476.00 |   |
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  1.521E-11 |  4.165E-12 |   58469.00 |   58476.00 |   |
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  2.723E-12 |  8.490E-13 |   58469.00 |   58476.00 |   |
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  8.072E-13 |  2.518E-13 |   58469.00 |   58476.00 |   |
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  1.336E-11 |  3.100E-13 |   58476.00 |   58483.00 |   |
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  2.651E-11 |  6.525E-12 |   58476.00 |   58483.00 |   |
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  2.142E-12 |  1.000E-15 |   58476.00 |   58483.00 |   |
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  6.349E-13 |  3.000E-16 |   58476.00 |   58483.00 |   |
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  1.205E-11 |  1.340E-12 |   58483.00 |   58490.00 |   |
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  2.098E-11 |  5.345E-12 |   58483.00 |   58490.00 |   |
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  7.180E-12 |  3.422E-12 |   58483.00 |   58490.00 |   |
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  2.128E-12 |  1.015E-12 |   58483.00 |   58490.00 |   |
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  1.780E-11 |  3.050E-13 |   58490.00 |   58497.00 |   |
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  1.963E-11 |  4.260E-12 |   58490.00 |   58497.00 |   |
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  3.651E-12 |  5.000E-16 |   58490.00 |   58497.00 |   |
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  1.082E-12 |  0.000E+00 |   58490.00 |   58497.00 |   |
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  1.166E-11 |  3.200E-13 |   58497.00 |   58504.00 |   |
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  2.103E-11 |  6.900E-13 |   58497.00 |   58504.00 |   |
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  1.724E-12 |  5.000E-16 |   58497.00 |   58504.00 |   |
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  5.111E-13 |  2.000E-16 |   58497.00 |   58504.00 |   |
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  9.648E-12 |  3.000E-12 |   58504.00 |   58511.00 |   |
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  1.381E-11 |  4.385E-12 |   58504.00 |   58511.00 |   |
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  9.256E-12 |  2.235E-12 |   58504.00 |   58511.00 |   |
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  2.744E-12 |  6.630E-13 |   58504.00 |   58511.00 |   |
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  1.017E-11 |  2.259E-12 |   58511.00 |   58518.00 |   |
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  2.317E-11 |  4.100E-12 |   58511.00 |   58518.00 |   |
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  8.609E-12 |  2.290E-12 |   58511.00 |   58518.00 |   |
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  2.552E-12 |  6.790E-13 |   58511.00 |   58518.00 |   |
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  1.002E-11 |  2.450E-12 |   58518.00 |   58525.00 |   |
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  1.941E-11 |  1.175E-12 |   58518.00 |   58525.00 |   |
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  5.059E-12 |  1.311E-12 |   58518.00 |   58525.00 |   |
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  1.500E-12 |  3.885E-13 |   58518.00 |   58525.00 |   |
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  1.376E-11 |  3.250E-13 |   58525.00 |   58532.00 |   |
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  2.016E-11 |  5.160E-12 |   58525.00 |   58532.00 |   |
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  8.104E-12 |  2.258E-12 |   58525.00 |   58532.00 |   |
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  2.402E-12 |  6.695E-13 |   58525.00 |   58532.00 |   |
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  1.001E-11 |  0.000E+00 |   58532.00 |   58539.00 | UL|
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  2.191E-11 |  0.000E+00 |   58532.00 |   58539.00 | UL|
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  2.170E-12 |  0.000E+00 |   58532.00 |   58539.00 | UL|
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  6.434E-13 |  0.000E+00 |   58532.00 |   58539.00 | UL|
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  4.097E-12 |  0.000E+00 |   58539.00 |   58546.00 | UL|
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  6.044E-12 |  0.000E+00 |   58539.00 |   58546.00 | UL|
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  9.376E-12 |  0.000E+00 |   58539.00 |   58546.00 | UL|
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  2.779E-12 |  0.000E+00 |   58539.00 |   58546.00 | UL|
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  1.623E-11 |  1.270E-12 |   58546.00 |   58553.00 |   |
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  1.567E-11 |  4.655E-12 |   58546.00 |   58553.00 |   |
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  2.600E-12 |  3.500E-15 |   58546.00 |   58553.00 |   |
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  7.707E-13 |  1.050E-15 |   58546.00 |   58553.00 |   |
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  9.251E-12 |  2.540E-12 |   58553.00 |   58560.00 |   |
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  2.612E-11 |  5.485E-12 |   58553.00 |   58560.00 |   |
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  6.487E-12 |  5.425E-13 |   58553.00 |   58560.00 |   |
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  1.923E-12 |  1.610E-13 |   58553.00 |   58560.00 |   |
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  8.154E-12 |  2.326E-12 |   58560.00 |   58567.00 |   |
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  2.422E-11 |  5.285E-12 |   58560.00 |   58567.00 |   |
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  6.819E-12 |  1.830E-12 |   58560.00 |   58567.00 |   |
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  2.021E-12 |  5.425E-13 |   58560.00 |   58567.00 |   |
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  3.970E-12 |  0.000E+00 |   58567.00 |   58574.00 | UL|
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  1.312E-11 |  0.000E+00 |   58567.00 |   58574.00 | UL|
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  1.800E-12 |  0.000E+00 |   58567.00 |   58574.00 | UL|
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  5.336E-13 |  0.000E+00 |   58567.00 |   58574.00 | UL|
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  8.484E-12 |  0.000E+00 |   58574.00 |   58581.00 | UL|
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  2.360E-11 |  0.000E+00 |   58574.00 |   58581.00 | UL|
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  5.439E-12 |  0.000E+00 |   58574.00 |   58581.00 | UL|
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  1.612E-12 |  0.000E+00 |   58574.00 |   58581.00 | UL|
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  1.499E-11 |  9.450E-13 |   58581.00 |   58588.00 |   |
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  2.784E-11 |  9.670E-12 |   58581.00 |   58588.00 |   |
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  1.284E-11 |  1.485E-12 |   58581.00 |   58588.00 |   |
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  3.805E-12 |  4.405E-13 |   58581.00 |   58588.00 |   |
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  1.033E-11 |  2.648E-12 |   58588.00 |   58595.00 |   |
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  2.189E-11 |  5.875E-12 |   58588.00 |   58595.00 |   |
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  7.995E-12 |  1.960E-12 |   58588.00 |   58595.00 |   |
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  2.370E-12 |  5.810E-13 |   58588.00 |   58595.00 |   |
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  1.969E-11 |  9.900E-13 |   58595.00 |   58602.00 |   |
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  2.173E-11 |  5.025E-12 |   58595.00 |   58602.00 |   |
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  4.478E-12 |  1.500E-12 |   58595.00 |   58602.00 |   |
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  1.328E-12 |  4.445E-13 |   58595.00 |   58602.00 |   |
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  3.011E-11 |  1.330E-12 |   58602.00 |   58609.00 |   |
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  5.394E-11 |  8.900E-12 |   58602.00 |   58609.00 |   |
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  9.642E-12 |  2.630E-12 |   58602.00 |   58609.00 |   |
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  2.858E-12 |  7.800E-13 |   58602.00 |   58609.00 |   |
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  1.218E-11 |  2.348E-12 |   58609.00 |   58616.00 |   |
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  1.846E-11 |  5.440E-12 |   58609.00 |   58616.00 |   |
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  7.561E-12 |  2.918E-12 |   58609.00 |   58616.00 |   |
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  2.241E-12 |  8.645E-13 |   58609.00 |   58616.00 |   |
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  1.203E-11 |  2.300E-13 |   58616.00 |   58623.00 |   |
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  1.781E-11 |  1.150E-12 |   58616.00 |   58623.00 |   |
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  5.902E-12 |  5.520E-13 |   58616.00 |   58623.00 |   |
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  1.750E-12 |  1.635E-13 |   58616.00 |   58623.00 |   |
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  1.891E-11 |  3.255E-12 |   58623.00 |   58630.00 |   |
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  3.014E-11 |  7.235E-12 |   58623.00 |   58630.00 |   |
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  8.593E-12 |  9.665E-13 |   58623.00 |   58630.00 |   |
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  2.547E-12 |  2.865E-13 |   58623.00 |   58630.00 |   |
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  1.665E-11 |  1.450E-12 |   58630.00 |   58637.00 |   |
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  2.058E-11 |  4.605E-12 |   58630.00 |   58637.00 |   |
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  6.331E-12 |  2.422E-12 |   58630.00 |   58637.00 |   |
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  1.877E-12 |  7.180E-13 |   58630.00 |   58637.00 |   |
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  1.597E-11 |  2.800E-13 |   58637.00 |   58644.00 |   |
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  1.435E-11 |  3.900E-12 |   58637.00 |   58644.00 |   |
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  4.337E-12 |  1.256E-12 |   58637.00 |   58644.00 |   |
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  1.286E-12 |  3.723E-13 |   58637.00 |   58644.00 |   |
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  1.079E-11 |  2.713E-12 |   58644.00 |   58651.00 |   |
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  2.595E-11 |  5.870E-12 |   58644.00 |   58651.00 |   |
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  1.075E-11 |  1.122E-12 |   58644.00 |   58651.00 |   |
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  3.187E-12 |  3.330E-13 |   58644.00 |   58651.00 |   |
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  1.864E-11 |  1.180E-12 |   58651.00 |   58658.00 |   |
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  3.511E-11 |  7.900E-12 |   58651.00 |   58658.00 |   |
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  8.964E-12 |  3.284E-12 |   58651.00 |   58658.00 |   |
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  2.657E-12 |  9.735E-13 |   58651.00 |   58658.00 |   |
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  1.355E-11 |  2.865E-12 |   58658.00 |   58665.00 |   |
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  2.385E-11 |  5.470E-12 |   58658.00 |   58665.00 |   |
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  1.123E-11 |  2.616E-12 |   58658.00 |   58665.00 |   |
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  3.330E-12 |  7.750E-13 |   58658.00 |   58665.00 |   |
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  1.726E-11 |  2.500E-13 |   58665.00 |   58672.00 |   |
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  2.866E-11 |  6.795E-12 |   58665.00 |   58672.00 |   |
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  3.977E-12 |  1.133E-12 |   58665.00 |   58672.00 |   |
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  1.179E-12 |  3.359E-13 |   58665.00 |   58672.00 |   |
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  6.878E-12 |  1.828E-12 |   58672.00 |   58679.00 |   |
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  1.287E-11 |  4.108E-12 |   58672.00 |   58679.00 |   |
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  1.130E-12 |  5.000E-16 |   58672.00 |   58679.00 |   |
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  3.348E-13 |  1.500E-16 |   58672.00 |   58679.00 |   |
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  8.660E-12 |  1.850E-13 |   58679.00 |   58686.00 |   |
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  1.903E-11 |  3.960E-12 |   58679.00 |   58686.00 |   |
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  4.402E-12 |  1.251E-12 |   58679.00 |   58686.00 |   |
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  1.305E-12 |  3.710E-13 |   58679.00 |   58686.00 |   |
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  1.394E-11 |  2.950E-13 |   58686.00 |   58693.00 |   |
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  4.404E-12 |  1.500E-15 |   58686.00 |   58693.00 |   |
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  6.347E-12 |  8.230E-13 |   58686.00 |   58693.00 |   |
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  1.882E-12 |  2.440E-13 |   58686.00 |   58693.00 |   |
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  1.165E-11 |  2.840E-12 |   58700.00 |   58707.00 |   |
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  2.577E-11 |  5.030E-12 |   58700.00 |   58707.00 |   |
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  4.954E-12 |  1.516E-12 |   58700.00 |   58707.00 |   |
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  1.469E-12 |  4.495E-13 |   58700.00 |   58707.00 |   |
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  1.180E-11 |  3.250E-13 |   58707.00 |   58714.00 |   |
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  2.317E-11 |  5.140E-12 |   58707.00 |   58714.00 |   |
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  2.263E-12 |  1.500E-15 |   58707.00 |   58714.00 |   |
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  6.707E-13 |  6.000E-16 |   58707.00 |   58714.00 |   |
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  7.848E-12 |  2.299E-12 |   58714.00 |   58721.00 |   |
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  1.810E-11 |  4.265E-12 |   58714.00 |   58721.00 |   |
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  8.735E-12 |  1.177E-12 |   58714.00 |   58721.00 |   |
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  2.589E-12 |  3.490E-13 |   58714.00 |   58721.00 |   |
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  6.996E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  8.400E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  1.757E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  5.208E-13 |  0.000E+00 |   58721.00 |   58728.00 | UL|
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  1.315E-11 |  3.000E-13 |   58728.00 |   58735.00 |   |
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  1.488E-11 |  4.185E-12 |   58728.00 |   58735.00 |   |
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  5.614E-12 |  5.210E-13 |   58728.00 |   58735.00 |   |
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  1.664E-12 |  1.545E-13 |   58728.00 |   58735.00 |   |
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  1.535E-11 |  3.150E-13 |   58735.00 |   58742.00 |   |
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  1.768E-11 |  5.285E-12 |   58735.00 |   58742.00 |   |
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  5.479E-12 |  1.437E-12 |   58735.00 |   58742.00 |   |
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  1.624E-12 |  4.260E-13 |   58735.00 |   58742.00 |   |
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  1.130E-11 |  0.000E+00 |   58742.00 |   58749.00 | UL|
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  1.054E-11 |  0.000E+00 |   58742.00 |   58749.00 | UL|
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  4.788E-12 |  0.000E+00 |   58742.00 |   58749.00 | UL|
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  1.419E-12 |  0.000E+00 |   58742.00 |   58749.00 | UL|
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  7.896E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  1.793E-11 |  0.000E+00 |   58749.00 |   58756.00 | UL|
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  4.799E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  1.423E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  6.937E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  1.315E-11 |  0.000E+00 |   58756.00 |   58763.00 | UL|
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  3.877E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  1.149E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  3.928E-12 |  0.000E+00 |   58763.00 |   58770.00 | UL|
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  8.825E-12 |  0.000E+00 |   58763.00 |   58770.00 | UL|
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  4.507E-12 |  0.000E+00 |   58763.00 |   58770.00 | UL|
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  1.336E-12 |  0.000E+00 |   58763.00 |   58770.00 | UL|
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  5.202E-12 |  1.697E-12 |   58770.00 |   58777.00 |   |
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  1.016E-11 |  2.863E-12 |   58770.00 |   58777.00 |   |
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  5.016E-12 |  9.265E-13 |   58770.00 |   58777.00 |   |
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  1.487E-12 |  2.750E-13 |   58770.00 |   58777.00 |   |
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  2.383E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  5.324E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  1.556E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  4.614E-13 |  0.000E+00 |   58777.00 |   58784.00 | UL|
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  1.229E-11 |  0.000E+00 |   58784.00 |   58791.00 | UL|
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  6.258E-12 |  0.000E+00 |   58784.00 |   58791.00 | UL|
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  3.013E-12 |  0.000E+00 |   58784.00 |   58791.00 | UL|
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  8.932E-13 |  0.000E+00 |   58784.00 |   58791.00 | UL|
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  1.008E-11 |  0.000E+00 |   58791.00 |   58798.00 | UL|
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  1.202E-11 |  0.000E+00 |   58791.00 |   58798.00 | UL|
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  2.040E-12 |  0.000E+00 |   58791.00 |   58798.00 | UL|
