287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  6.881E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  2.393E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  2.310E-11 |  4.350E-12 |   59253.00 |   59260.00 |   |
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  5.139E-11 |  3.039E-11 |   59253.00 |   59260.00 |   |
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  1.134E-11 |  1.090E-12 |   59253.00 |   59260.00 |   |
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  3.942E-12 |  3.790E-13 |   59253.00 |   59260.00 |   |
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  1.471E-11 |  6.539E-12 |   59260.00 |   59267.00 |   |
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  2.617E-11 |  5.400E-13 |   59260.00 |   59267.00 |   |
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  1.654E-11 |  1.190E-12 |   59260.00 |   59267.00 |   |
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  5.751E-12 |  4.150E-13 |   59260.00 |   59267.00 |   |
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  7.807E-12 |  1.986E-12 |   59267.00 |   59274.00 |   |
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  1.304E-11 |  3.226E-12 |   59267.00 |   59274.00 |   |
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  1.356E-11 |  4.731E-12 |   59267.00 |   59274.00 |   |
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  4.715E-12 |  1.646E-12 |   59267.00 |   59274.00 |   |
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  1.210E-11 |  3.436E-12 |   59274.00 |   59281.00 |   |
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  2.389E-11 |  6.480E-12 |   59274.00 |   59281.00 |   |
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  1.527E-11 |  4.250E-12 |   59274.00 |   59281.00 |   |
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  5.310E-12 |  1.478E-12 |   59274.00 |   59281.00 |   |
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  1.479E-11 |  0.000E+00 |   59281.00 |   59288.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  2.142E-11 |  0.000E+00 |   59281.00 |   59288.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  6.891E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  2.396E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  4.604E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  2.003E-11 |  0.000E+00 |   59288.00 |   59295.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  1.078E-11 |  0.000E+00 |   59288.00 |   59295.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  3.749E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  1.318E-11 |  0.000E+00 |   59295.00 |   59302.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  1.593E-11 |  0.000E+00 |   59295.00 |   59302.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  1.619E-11 |  0.000E+00 |   59295.00 |   59302.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  5.628E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  1.180E-11 |  0.000E+00 |   59302.00 |   59309.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  1.710E-11 |  0.000E+00 |   59302.00 |   59309.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  3.851E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  1.339E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  1.400E-11 |  0.000E+00 |   59309.00 |   59316.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  1.811E-11 |  0.000E+00 |   59309.00 |   59316.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  1.013E-11 |  0.000E+00 |   59309.00 |   59316.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  3.522E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  1.302E-11 |  1.685E-12 |   59316.00 |   59323.00 |   |
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  3.303E-11 |  7.040E-12 |   59316.00 |   59323.00 |   |
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  3.574E-12 |  9.905E-13 |   59316.00 |   59323.00 |   |
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  1.243E-12 |  3.443E-13 |   59316.00 |   59323.00 |   |
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  7.899E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  1.262E-11 |  0.000E+00 |   59323.00 |   59330.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  9.518E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  3.309E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  3.919E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  1.620E-11 |  0.000E+00 |   59330.00 |   59337.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  8.841E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  3.074E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  7.105E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  1.628E-11 |  0.000E+00 |   59337.00 |   59344.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  1.234E-11 |  0.000E+00 |   59337.00 |   59344.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  4.292E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  8.733E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  3.834E-11 |  0.000E+00 |   59344.00 |   59351.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  7.432E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  2.584E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  5.000E-12 |  3.757E-12 |   59351.00 |   59358.00 |   |
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  2.887E-11 |  7.230E-12 |   59351.00 |   59358.00 |   |
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  1.172E-11 |  8.500E-13 |   59351.00 |   59358.00 |   |
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  4.075E-12 |  2.960E-13 |   59351.00 |   59358.00 |   |
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  6.734E-13 |  0.000E+00 |   59358.00 |   59365.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  3.031E-11 |  0.000E+00 |   59358.00 |   59365.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  2.121E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  7.374E-13 |  0.000E+00 |   59358.00 |   59365.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  1.337E-11 |  0.000E+00 |   59365.00 |   59372.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  2.462E-11 |  0.000E+00 |   59365.00 |   59372.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  1.814E-11 |  0.000E+00 |   59365.00 |   59372.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  6.308E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  7.259E-12 |  0.000E+00 |   59372.00 |   59379.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  4.701E-11 |  0.000E+00 |   59372.00 |   59379.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  9.995E-12 |  0.000E+00 |   59372.00 |   59379.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  3.475E-12 |  0.000E+00 |   59372.00 |   59379.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  4.840E-11 |  0.000E+00 |   59379.00 |   59386.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  1.807E-10 |  0.000E+00 |   59379.00 |   59386.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  2.523E-11 |  0.000E+00 |   59379.00 |   59386.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  8.773E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  2.700E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  1.772E-11 |  0.000E+00 |   59386.00 |   59393.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  1.084E-11 |  0.000E+00 |   59386.00 |   59393.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  3.768E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  1.315E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  1.556E-11 |  0.000E+00 |   59393.00 |   59400.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  4.037E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  1.404E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  1.327E-11 |  0.000E+00 |   59400.00 |   59407.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  2.769E-11 |  0.000E+00 |   59400.00 |   59407.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  1.018E-11 |  0.000E+00 |   59400.00 |   59407.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  3.540E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  2.126E-11 |  0.000E+00 |   59407.00 |   59414.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  2.566E-11 |  0.000E+00 |   59407.00 |   59414.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  1.946E-11 |  0.000E+00 |   59407.00 |   59414.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  6.767E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  4.373E-11 |  0.000E+00 |   59414.00 |   59421.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  1.059E-10 |  0.000E+00 |   59414.00 |   59421.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  2.390E-10 |  0.000E+00 |   59414.00 |   59421.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  8.309E-11 |  0.000E+00 |   59414.00 |   59421.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  1.225E-11 |  0.000E+00 |   59421.00 |   59428.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  1.056E-10 |  0.000E+00 |   59421.00 |   59428.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  5.065E-11 |  0.000E+00 |   59421.00 |   59428.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  1.761E-11 |  0.000E+00 |   59421.00 |   59428.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  9.351E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  4.000E-11 |  0.000E+00 |   59428.00 |   59435.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  7.699E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  2.677E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  1.015E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  7.065E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  3.100E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  1.078E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  2.560E-11 |  0.000E+00 |   59442.00 |   59449.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  3.907E-11 |  0.000E+00 |   59442.00 |   59449.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  1.239E-11 |  0.000E+00 |   59442.00 |   59449.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  4.308E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  1.212E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  7.974E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  5.328E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  1.853E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  1.076E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  1.077E-11 |  0.000E+00 |   59456.00 |   59463.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  4.050E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  1.408E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  1.267E-11 |  2.100E-12 |   59463.00 |   59470.00 |   |
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  1.478E-11 |  3.400E-12 |   59463.00 |   59470.00 |   |
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  1.516E-11 |  5.803E-12 |   59463.00 |   59470.00 |   |
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  5.271E-12 |  2.018E-12 |   59463.00 |   59470.00 |   |
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  6.170E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  1.976E-11 |  0.000E+00 |   59470.00 |   59477.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  8.888E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  3.090E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  1.358E-11 |  0.000E+00 |   59477.00 |   59484.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  2.367E-11 |  0.000E+00 |   59477.00 |   59484.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  6.376E-12 |  0.000E+00 |   59477.00 |   59484.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  2.217E-12 |  0.000E+00 |   59477.00 |   59484.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  1.627E-11 |  1.855E-12 |   59484.00 |   59491.00 |   |
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  1.193E-11 |  4.292E-12 |   59484.00 |   59491.00 |   |
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  1.235E-11 |  3.139E-12 |   59484.00 |   59491.00 |   |
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  4.294E-12 |  1.091E-12 |   59484.00 |   59491.00 |   |
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  5.959E-12 |  1.236E-12 |   59491.00 |   59498.00 |   |
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  1.991E-11 |  4.385E-12 |   59491.00 |   59498.00 |   |
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  1.017E-11 |  2.466E-12 |   59491.00 |   59498.00 |   |
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  3.538E-12 |  8.575E-13 |   59491.00 |   59498.00 |   |
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  1.584E-11 |  0.000E+00 |   59498.00 |   59505.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  4.274E-11 |  0.000E+00 |   59498.00 |   59505.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  5.460E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  1.898E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  2.364E-11 |  0.000E+00 |   59505.00 |   59512.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  4.085E-11 |  0.000E+00 |   59505.00 |   59512.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  2.897E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  1.007E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  1.261E-12 |  0.000E+00 |   59512.00 |   59519.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  6.138E-12 |  0.000E+00 |   59512.00 |   59519.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  7.507E-12 |  0.000E+00 |   59512.00 |   59519.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  2.610E-12 |  0.000E+00 |   59512.00 |   59519.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  1.191E-11 |  0.000E+00 |   59519.00 |   59526.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  2.817E-11 |  0.000E+00 |   59519.00 |   59526.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  5.505E-12 |  0.000E+00 |   59519.00 |   59526.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  1.914E-12 |  0.000E+00 |   59519.00 |   59526.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  6.070E-12 |  1.390E-13 |   59526.00 |   59533.00 |   |
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  1.833E-11 |  3.080E-12 |   59526.00 |   59533.00 |   |
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  1.239E-11 |  4.169E-12 |   59526.00 |   59533.00 |   |
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  4.308E-12 |  1.450E-12 |   59526.00 |   59533.00 |   |
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  1.323E-11 |  1.190E-12 |   59533.00 |   59540.00 |   |
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  3.415E-11 |  9.440E-12 |   59533.00 |   59540.00 |   |
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  1.430E-11 |  4.602E-12 |   59533.00 |   59540.00 |   |
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  4.971E-12 |  1.600E-12 |   59533.00 |   59540.00 |   |
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  1.599E-11 |  3.375E-12 |   59540.00 |   59547.00 |   |
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  3.745E-11 |  8.260E-12 |   59540.00 |   59547.00 |   |
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  9.271E-12 |  3.995E-13 |   59540.00 |   59547.00 |   |
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  3.224E-12 |  1.390E-13 |   59540.00 |   59547.00 |   |
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  1.134E-11 |  0.000E+00 |   59547.00 |   59554.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  2.176E-11 |  0.000E+00 |   59547.00 |   59554.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  6.592E-12 |  0.000E+00 |   59547.00 |   59554.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  2.292E-12 |  0.000E+00 |   59547.00 |   59554.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  1.962E-12 |  0.000E+00 |   59554.00 |   59561.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  9.727E-12 |  0.000E+00 |   59554.00 |   59561.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  5.885E-12 |  0.000E+00 |   59554.00 |   59561.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  2.046E-12 |  0.000E+00 |   59554.00 |   59561.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  9.540E-12 |  0.000E+00 |   59561.00 |   59568.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  2.200E-11 |  0.000E+00 |   59561.00 |   59568.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  1.193E-11 |  0.000E+00 |   59561.00 |   59568.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  4.149E-12 |  0.000E+00 |   59561.00 |   59568.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  1.143E-11 |  0.000E+00 |   59568.00 |   59575.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  2.139E-11 |  0.000E+00 |   59568.00 |   59575.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  6.806E-12 |  0.000E+00 |   59568.00 |   59575.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  2.367E-12 |  0.000E+00 |   59568.00 |   59575.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  1.051E-10 |  0.000E+00 |   59575.00 |   59582.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  2.952E-10 |  0.000E+00 |   59575.00 |   59582.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  2.066E-10 |  0.000E+00 |   59575.00 |   59582.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  7.185E-11 |  0.000E+00 |   59575.00 |   59582.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  2.688E-11 |  0.000E+00 |   59589.00 |   59596.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  6.509E-11 |  0.000E+00 |   59589.00 |   59596.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  1.286E-11 |  0.000E+00 |   59589.00 |   59596.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  4.470E-12 |  0.000E+00 |   59589.00 |   59596.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  3.322E-12 |  0.000E+00 |   59596.00 |   59603.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  1.352E-11 |  0.000E+00 |   59596.00 |   59603.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  7.857E-12 |  0.000E+00 |   59596.00 |   59603.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  2.732E-12 |  0.000E+00 |   59596.00 |   59603.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  1.126E-11 |  0.000E+00 |   59603.00 |   59610.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  3.277E-11 |  0.000E+00 |   59603.00 |   59610.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  1.320E-11 |  0.000E+00 |   59603.00 |   59610.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  4.589E-12 |  0.000E+00 |   59603.00 |   59610.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  7.215E-12 |  1.600E-13 |   59610.00 |   59617.00 |   |
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  2.479E-11 |  9.000E-12 |   59610.00 |   59617.00 |   |
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  1.490E-11 |  2.395E-12 |   59610.00 |   59617.00 |   |
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  5.181E-12 |  8.325E-13 |   59610.00 |   59617.00 |   |
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  7.039E-12 |  0.000E+00 |   59617.00 |   59624.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  2.715E-11 |  0.000E+00 |   59617.00 |   59624.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  1.139E-11 |  0.000E+00 |   59617.00 |   59624.00 | UL|
