207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  6.413E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  2.114E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  1.281E-11 |  0.000E+00 |   59022.00 |   59029.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  1.152E-11 |  0.000E+00 |   59022.00 |   59029.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  2.508E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  8.268E-13 |  0.000E+00 |   59022.00 |   59029.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  2.917E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  6.965E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  4.132E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  1.362E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  3.106E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  5.255E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  4.866E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  1.604E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  3.825E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  1.476E-11 |  0.000E+00 |   59043.00 |   59050.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  1.934E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  6.378E-13 |  0.000E+00 |   59043.00 |   59050.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  5.157E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  1.254E-11 |  0.000E+00 |   59050.00 |   59057.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  8.650E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  2.852E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  1.282E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  4.761E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  1.800E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  5.934E-13 |  0.000E+00 |   59057.00 |   59064.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  2.386E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  1.097E-11 |  0.000E+00 |   59064.00 |   59071.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  2.219E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  7.315E-13 |  0.000E+00 |   59064.00 |   59071.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  6.096E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  1.454E-11 |  0.000E+00 |   59071.00 |   59078.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  1.996E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  6.582E-13 |  0.000E+00 |   59071.00 |   59078.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  7.446E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  1.624E-11 |  0.000E+00 |   59078.00 |   59085.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  6.753E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  2.226E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  3.658E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  1.117E-11 |  0.000E+00 |   59085.00 |   59092.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  1.041E-11 |  0.000E+00 |   59085.00 |   59092.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  3.434E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  3.279E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  6.826E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  4.179E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  1.378E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  6.493E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  1.120E-11 |  0.000E+00 |   59099.00 |   59106.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  2.093E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  6.901E-13 |  0.000E+00 |   59099.00 |   59106.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  9.732E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  1.522E-11 |  0.000E+00 |   59106.00 |   59113.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  3.549E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  1.170E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  3.561E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  4.827E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  3.825E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  1.261E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  8.229E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  2.008E-11 |  0.000E+00 |   59120.00 |   59127.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  1.643E-11 |  0.000E+00 |   59120.00 |   59127.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  5.418E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  4.397E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  1.836E-11 |  0.000E+00 |   59127.00 |   59134.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  2.730E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  9.001E-13 |  0.000E+00 |   59127.00 |   59134.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  8.531E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  1.606E-11 |  0.000E+00 |   59134.00 |   59141.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  3.197E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  1.054E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  2.399E-11 |  6.625E-12 |   59141.00 |   59148.00 |   |
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  5.385E-11 |  9.245E-12 |   59141.00 |   59148.00 |   |
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  1.527E-11 |  3.910E-12 |   59141.00 |   59148.00 |   |
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  5.036E-12 |  1.289E-12 |   59141.00 |   59148.00 |   |
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  1.758E-11 |  0.000E+00 |   59148.00 |   59155.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  2.180E-11 |  0.000E+00 |   59148.00 |   59155.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  3.234E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  2.130E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  5.807E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  3.930E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  1.296E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  3.685E-11 |  1.002E-11 |   59162.00 |   59169.00 |   |
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  5.203E-11 |  1.457E-11 |   59162.00 |   59169.00 |   |
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  4.862E-12 |  0.000E+00 |   59162.00 |   59169.00 |   |
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  1.603E-12 |  0.000E+00 |   59162.00 |   59169.00 |   |
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  5.572E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  1.428E-11 |  0.000E+00 |   59169.00 |   59176.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  5.791E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  1.909E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  4.536E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  1.245E-11 |  0.000E+00 |   59176.00 |   59183.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  2.343E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  7.726E-13 |  0.000E+00 |   59176.00 |   59183.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  6.177E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  1.318E-11 |  0.000E+00 |   59183.00 |   59190.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  1.943E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  6.407E-13 |  0.000E+00 |   59183.00 |   59190.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  7.891E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  1.577E-11 |  0.000E+00 |   59190.00 |   59197.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  7.087E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  2.337E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  2.421E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  5.888E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  3.848E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  1.269E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  4.082E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  1.194E-11 |  0.000E+00 |   59204.00 |   59211.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  2.010E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  6.628E-13 |  0.000E+00 |   59204.00 |   59211.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  4.324E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  4.471E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  3.481E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  1.148E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  3.338E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  6.766E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  1.135E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  3.741E-13 |  0.000E+00 |   59218.00 |   59225.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  6.751E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  1.044E-11 |  0.000E+00 |   59225.00 |   59232.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  3.504E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  1.155E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  1.610E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  3.723E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  2.065E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  6.808E-13 |  0.000E+00 |   59232.00 |   59239.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  7.100E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  1.906E-11 |  0.000E+00 |   59239.00 |   59246.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  2.763E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  9.109E-13 |  0.000E+00 |   59239.00 |   59246.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  5.748E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  7.045E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  2.543E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  8.384E-13 |  0.000E+00 |   59246.00 |   59253.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  2.117E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  6.157E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  5.060E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  1.668E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  1.308E-11 |  0.000E+00 |   59260.00 |   59267.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  9.124E-12 |  0.000E+00 |   59260.00 |   59267.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  2.707E-12 |  0.000E+00 |   59260.00 |   59267.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  8.924E-13 |  0.000E+00 |   59260.00 |   59267.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  2.139E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  5.632E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  8.184E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  2.698E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  6.236E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  1.154E-11 |  0.000E+00 |   59274.00 |   59281.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  2.758E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  9.094E-13 |  0.000E+00 |   59274.00 |   59281.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  3.182E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  6.723E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  4.902E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  1.616E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  4.335E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  8.156E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  7.314E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  2.411E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  1.014E-11 |  0.000E+00 |   59295.00 |   59302.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  9.282E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  2.441E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  8.050E-13 |  0.000E+00 |   59295.00 |   59302.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  8.342E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  1.807E-11 |  0.000E+00 |   59302.00 |   59309.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  6.243E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  2.058E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  5.937E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  2.589E-11 |  0.000E+00 |   59309.00 |   59316.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  9.733E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  3.209E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  3.338E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  7.569E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  3.389E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  1.117E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  3.153E-11 |  0.000E+00 |   59323.00 |   59330.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  4.409E-11 |  0.000E+00 |   59323.00 |   59330.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  1.909E-11 |  0.000E+00 |   59323.00 |   59330.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  6.294E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  3.305E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  2.331E-11 |  0.000E+00 |   59337.00 |   59344.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  1.035E-11 |  0.000E+00 |   59337.00 |   59344.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  3.413E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  6.350E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  1.335E-11 |  0.000E+00 |   59344.00 |   59351.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  3.289E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  1.084E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  4.810E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  5.379E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  2.937E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  9.682E-13 |  0.000E+00 |   59351.00 |   59358.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  3.229E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  6.299E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  3.002E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  9.898E-13 |  0.000E+00 |   59358.00 |   59365.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  3.595E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  6.747E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  4.362E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  1.438E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  3.468E-12 |  0.000E+00 |   59372.00 |   59379.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  6.611E-12 |  0.000E+00 |   59372.00 |   59379.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  1.205E-11 |  0.000E+00 |   59372.00 |   59379.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  3.971E-12 |  0.000E+00 |   59372.00 |   59379.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  3.167E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  5.061E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  3.137E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  1.034E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  2.163E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  4.966E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  3.663E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
