112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  2.108E-11 |  4.870E-12 |   59022.00 |   59029.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  1.674E-11 |  5.550E-12 |   59022.00 |   59029.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  1.346E-11 |  3.520E-12 |   59022.00 |   59029.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  6.785E-12 |  1.773E-12 |   59022.00 |   59029.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  2.657E-11 |  5.455E-12 |   59029.00 |   59036.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  2.123E-11 |  7.630E-12 |   59029.00 |   59036.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  5.482E-12 |  8.115E-13 |   59029.00 |   59036.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  2.763E-12 |  4.095E-13 |   59029.00 |   59036.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  1.468E-11 |  0.000E+00 |   59036.00 |   59043.00 | UL|
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  3.973E-11 |  0.000E+00 |   59036.00 |   59043.00 | UL|
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  9.825E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  4.953E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  2.179E-11 |  5.685E-12 |   59043.00 |   59050.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  3.470E-11 |  9.120E-12 |   59043.00 |   59050.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  1.936E-11 |  4.845E-12 |   59043.00 |   59050.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  9.762E-12 |  2.441E-12 |   59043.00 |   59050.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  1.044E-11 |  0.000E+00 |   59050.00 |   59057.00 | UL|
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  2.741E-11 |  0.000E+00 |   59050.00 |   59057.00 | UL|
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  1.441E-11 |  0.000E+00 |   59050.00 |   59057.00 | UL|
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  7.267E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  2.673E-11 |  0.000E+00 |   59057.00 |   59064.00 | UL|
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  4.479E-11 |  0.000E+00 |   59057.00 |   59064.00 | UL|
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  1.911E-11 |  0.000E+00 |   59057.00 |   59064.00 | UL|
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  9.636E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  2.845E-11 |  7.800E-12 |   59064.00 |   59071.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  3.625E-11 |  9.825E-12 |   59064.00 |   59071.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  2.341E-11 |  5.845E-12 |   59064.00 |   59071.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  1.180E-11 |  2.946E-12 |   59064.00 |   59071.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  7.188E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  1.050E-11 |  0.000E+00 |   59071.00 |   59078.00 | UL|
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  1.451E-11 |  0.000E+00 |   59071.00 |   59078.00 | UL|
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  7.314E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  1.539E-11 |  4.655E-12 |   59078.00 |   59085.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  1.794E-11 |  6.100E-12 |   59078.00 |   59085.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  1.475E-11 |  3.830E-12 |   59078.00 |   59085.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  7.436E-12 |  1.932E-12 |   59078.00 |   59085.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  1.444E-11 |  4.967E-12 |   59085.00 |   59092.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  4.990E-11 |  9.960E-12 |   59085.00 |   59092.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  1.317E-11 |  3.337E-12 |   59085.00 |   59092.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  6.640E-12 |  1.682E-12 |   59085.00 |   59092.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  1.501E-11 |  4.830E-12 |   59092.00 |   59099.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  2.335E-11 |  7.240E-12 |   59092.00 |   59099.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  7.172E-12 |  1.955E-12 |   59092.00 |   59099.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  3.616E-12 |  9.855E-13 |   59092.00 |   59099.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  1.723E-11 |  5.060E-12 |   59099.00 |   59106.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  5.412E-11 |  1.130E-11 |   59099.00 |   59106.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  2.241E-11 |  5.160E-12 |   59099.00 |   59106.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  1.130E-11 |  2.603E-12 |   59099.00 |   59106.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  1.452E-11 |  0.000E+00 |   59106.00 |   59113.00 | UL|
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  1.541E-11 |  0.000E+00 |   59106.00 |   59113.00 | UL|
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  1.703E-11 |  0.000E+00 |   59106.00 |   59113.00 | UL|
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  8.584E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  2.393E-11 |  6.150E-12 |   59113.00 |   59120.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  3.611E-11 |  1.291E-11 |   59113.00 |   59120.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  1.649E-11 |  4.510E-12 |   59113.00 |   59120.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  8.314E-12 |  2.276E-12 |   59113.00 |   59120.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  2.040E-11 |  4.875E-12 |   59120.00 |   59127.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  3.096E-11 |  6.805E-12 |   59120.00 |   59127.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  9.954E-12 |  2.718E-12 |   59120.00 |   59127.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  5.018E-12 |  1.372E-12 |   59120.00 |   59127.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  1.938E-11 |  4.510E-12 |   59127.00 |   59134.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  2.945E-11 |  8.060E-12 |   59127.00 |   59134.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  9.153E-12 |  3.807E-12 |   59127.00 |   59134.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  4.614E-12 |  1.918E-12 |   59127.00 |   59134.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  1.839E-11 |  4.475E-12 |   59134.00 |   59141.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  1.494E-11 |  4.765E-12 |   59134.00 |   59141.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  1.951E-11 |  4.290E-12 |   59134.00 |   59141.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  9.836E-12 |  2.163E-12 |   59134.00 |   59141.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  1.957E-11 |  0.000E+00 |   59141.00 |   59148.00 | UL|
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  3.086E-11 |  0.000E+00 |   59141.00 |   59148.00 | UL|
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  1.019E-11 |  0.000E+00 |   59141.00 |   59148.00 | UL|
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  5.136E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  2.736E-11 |  7.045E-12 |   59148.00 |   59155.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  3.113E-11 |  8.630E-12 |   59148.00 |   59155.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  8.856E-12 |  2.423E-12 |   59148.00 |   59155.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  4.465E-12 |  1.221E-12 |   59148.00 |   59155.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  1.549E-11 |  0.000E+00 |   59155.00 |   59162.00 | UL|
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  2.990E-11 |  0.000E+00 |   59155.00 |   59162.00 | UL|
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  4.226E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  2.130E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  1.221E-11 |  4.522E-12 |   59162.00 |   59169.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  2.200E-11 |  6.855E-12 |   59162.00 |   59169.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  2.042E-11 |  5.150E-12 |   59162.00 |   59169.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  1.029E-11 |  2.596E-12 |   59162.00 |   59169.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  1.568E-11 |  4.045E-12 |   59169.00 |   59176.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  3.230E-11 |  7.950E-12 |   59169.00 |   59176.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  1.253E-11 |  1.485E-12 |   59169.00 |   59176.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  6.314E-12 |  7.475E-13 |   59169.00 |   59176.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  1.807E-11 |  4.890E-12 |   59176.00 |   59183.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  3.135E-11 |  7.495E-12 |   59176.00 |   59183.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  1.631E-11 |  3.675E-12 |   59176.00 |   59183.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  8.225E-12 |  1.855E-12 |   59176.00 |   59183.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  1.904E-11 |  5.190E-12 |   59183.00 |   59190.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  3.537E-11 |  8.560E-12 |   59183.00 |   59190.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  1.190E-11 |  2.060E-12 |   59183.00 |   59190.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  5.999E-12 |  1.039E-12 |   59183.00 |   59190.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  2.354E-11 |  5.725E-12 |   59190.00 |   59197.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  5.191E-11 |  9.610E-12 |   59190.00 |   59197.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  3.468E-12 |  7.500E-15 |   59190.00 |   59197.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  1.748E-12 |  4.000E-15 |   59190.00 |   59197.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  1.327E-11 |  5.005E-12 |   59197.00 |   59204.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  2.788E-11 |  8.925E-12 |   59197.00 |   59204.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  1.769E-11 |  4.410E-12 |   59197.00 |   59204.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  8.916E-12 |  2.224E-12 |   59197.00 |   59204.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  8.793E-12 |  3.537E-12 |   59204.00 |   59211.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  1.836E-11 |  6.905E-12 |   59204.00 |   59211.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  2.410E-11 |  6.135E-12 |   59204.00 |   59211.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  1.215E-11 |  3.090E-12 |   59204.00 |   59211.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  3.426E-11 |  0.000E+00 |   59211.00 |   59218.00 | UL|
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  7.516E-11 |  0.000E+00 |   59211.00 |   59218.00 | UL|
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  1.676E-11 |  0.000E+00 |   59211.00 |   59218.00 | UL|
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  8.450E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  2.119E-11 |  0.000E+00 |   59218.00 |   59225.00 | UL|
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  4.187E-11 |  0.000E+00 |   59218.00 |   59225.00 | UL|
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  1.367E-11 |  0.000E+00 |   59218.00 |   59225.00 | UL|
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  6.891E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  1.818E-11 |  6.105E-12 |   59225.00 |   59232.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  2.801E-11 |  6.690E-12 |   59225.00 |   59232.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  1.107E-11 |  2.995E-12 |   59225.00 |   59232.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  5.583E-12 |  1.509E-12 |   59225.00 |   59232.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  1.538E-11 |  0.000E+00 |   59232.00 |   59239.00 | UL|
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  4.015E-11 |  0.000E+00 |   59232.00 |   59239.00 | UL|
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  1.552E-11 |  0.000E+00 |   59232.00 |   59239.00 | UL|
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  7.825E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  2.707E-11 |  5.150E-12 |   59239.00 |   59246.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  3.240E-11 |  7.875E-12 |   59239.00 |   59246.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  1.026E-11 |  3.286E-12 |   59239.00 |   59246.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  5.170E-12 |  1.657E-12 |   59239.00 |   59246.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  2.537E-11 |  0.000E+00 |   59246.00 |   59253.00 | UL|
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  1.673E-11 |  0.000E+00 |   59246.00 |   59253.00 | UL|
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  6.360E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  3.206E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  3.348E-11 |  7.245E-12 |   59253.00 |   59260.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  4.440E-11 |  1.067E-11 |   59253.00 |   59260.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  1.236E-11 |  3.429E-12 |   59253.00 |   59260.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  6.232E-12 |  1.730E-12 |   59253.00 |   59260.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  2.269E-11 |  0.000E+00 |   59260.00 |   59267.00 | UL|
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  3.870E-11 |  0.000E+00 |   59260.00 |   59267.00 | UL|
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  1.252E-11 |  0.000E+00 |   59260.00 |   59267.00 | UL|
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  6.312E-12 |  0.000E+00 |   59260.00 |   59267.00 | UL|
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  2.030E-11 |  0.000E+00 |   59267.00 |   59274.00 | UL|
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  3.185E-11 |  0.000E+00 |   59267.00 |   59274.00 | UL|
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  1.598E-11 |  0.000E+00 |   59267.00 |   59274.00 | UL|
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  8.056E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  9.369E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  1.414E-11 |  0.000E+00 |   59274.00 |   59281.00 | UL|
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  1.170E-11 |  0.000E+00 |   59274.00 |   59281.00 | UL|
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  5.899E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  1.125E-11 |  4.655E-12 |   59281.00 |   59288.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  2.948E-11 |  7.980E-12 |   59281.00 |   59288.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  1.779E-11 |  1.965E-12 |   59281.00 |   59288.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  8.967E-12 |  9.905E-13 |   59281.00 |   59288.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  2.115E-11 |  4.870E-12 |   59288.00 |   59295.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  3.070E-11 |  7.245E-12 |   59288.00 |   59295.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  6.244E-12 |  1.842E-12 |   59288.00 |   59295.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  3.148E-12 |  9.285E-13 |   59288.00 |   59295.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  2.544E-11 |  5.530E-12 |   59295.00 |   59302.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  2.158E-11 |  6.995E-12 |   59295.00 |   59302.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  7.778E-12 |  2.130E-12 |   59295.00 |   59302.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  3.921E-12 |  1.074E-12 |   59295.00 |   59302.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  2.874E-11 |  6.320E-12 |   59302.00 |   59309.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  4.771E-11 |  1.155E-11 |   59302.00 |   59309.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  2.821E-11 |  6.410E-12 |   59302.00 |   59309.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  1.422E-11 |  3.230E-12 |   59302.00 |   59309.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  1.251E-11 |  4.304E-12 |   59309.00 |   59316.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  1.613E-11 |  3.000E-14 |   59309.00 |   59316.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  2.691E-11 |  6.465E-12 |   59309.00 |   59316.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  1.356E-11 |  3.260E-12 |   59309.00 |   59316.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  2.204E-11 |  0.000E+00 |   59316.00 |   59323.00 | UL|
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  4.377E-11 |  0.000E+00 |   59316.00 |   59323.00 | UL|
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  8.185E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  4.126E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  1.573E-11 |  0.000E+00 |   59323.00 |   59330.00 | UL|
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  2.691E-11 |  0.000E+00 |   59323.00 |   59330.00 | UL|
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  9.130E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  4.603E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  1.523E-11 |  4.590E-12 |   59330.00 |   59337.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  3.843E-11 |  7.890E-12 |   59330.00 |   59337.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  1.252E-11 |  3.049E-12 |   59330.00 |   59337.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  6.312E-12 |  1.538E-12 |   59330.00 |   59337.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  1.638E-11 |  4.350E-12 |   59337.00 |   59344.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  2.920E-11 |  7.915E-12 |   59337.00 |   59344.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  1.152E-11 |  3.222E-12 |   59337.00 |   59344.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  5.805E-12 |  1.624E-12 |   59337.00 |   59344.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  1.308E-11 |  3.643E-12 |   59344.00 |   59351.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  2.021E-11 |  6.060E-12 |   59344.00 |   59351.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  1.994E-11 |  1.745E-12 |   59344.00 |   59351.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  1.005E-11 |  8.780E-13 |   59344.00 |   59351.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  1.835E-11 |  0.000E+00 |   59351.00 |   59358.00 | UL|
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  3.465E-11 |  0.000E+00 |   59351.00 |   59358.00 | UL|
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  4.434E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  2.235E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  3.530E-11 |  7.760E-12 |   59358.00 |   59365.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  7.538E-11 |  1.145E-12 |   59358.00 |   59365.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  1.250E-11 |  4.482E-12 |   59358.00 |   59365.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  6.301E-12 |  2.259E-12 |   59358.00 |   59365.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  2.821E-11 |  0.000E+00 |   59365.00 |   59372.00 | UL|
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  4.891E-11 |  0.000E+00 |   59365.00 |   59372.00 | UL|
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  8.185E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  4.126E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  2.004E-11 |  0.000E+00 |   59372.00 |   59379.00 | UL|
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  1.966E-11 |  0.000E+00 |   59372.00 |   59379.00 | UL|
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  9.183E-12 |  0.000E+00 |   59372.00 |   59379.00 | UL|
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  4.629E-12 |  0.000E+00 |   59372.00 |   59379.00 | UL|
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  1.852E-11 |  0.000E+00 |   59379.00 |   59386.00 | UL|
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  3.149E-11 |  0.000E+00 |   59379.00 |   59386.00 | UL|
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  1.134E-11 |  0.000E+00 |   59379.00 |   59386.00 | UL|
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  5.716E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  1.542E-11 |  4.975E-12 |   59386.00 |   59393.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  3.636E-11 |  8.320E-12 |   59386.00 |   59393.00 |   |
