147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  3.341E-12 |  0.000E+00 |   58546.00 |   58553.00 | UL|
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  9.900E-12 |  0.000E+00 |   58546.00 |   58553.00 | UL|
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  3.568E-12 |  0.000E+00 |   58546.00 |   58553.00 | UL|
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  8.370E-13 |  0.000E+00 |   58546.00 |   58553.00 | UL|
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  7.058E-12 |  0.000E+00 |   58553.00 |   58560.00 | UL|
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  1.712E-11 |  0.000E+00 |   58553.00 |   58560.00 | UL|
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  2.537E-12 |  0.000E+00 |   58553.00 |   58560.00 | UL|
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  5.953E-13 |  0.000E+00 |   58553.00 |   58560.00 | UL|
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  7.524E-12 |  0.000E+00 |   58560.00 |   58567.00 | UL|
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  1.673E-11 |  0.000E+00 |   58560.00 |   58567.00 | UL|
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  3.491E-12 |  0.000E+00 |   58560.00 |   58567.00 | UL|
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  8.191E-13 |  0.000E+00 |   58560.00 |   58567.00 | UL|
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  3.973E-12 |  0.000E+00 |   58567.00 |   58574.00 | UL|
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  1.685E-11 |  0.000E+00 |   58567.00 |   58574.00 | UL|
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  3.367E-12 |  0.000E+00 |   58567.00 |   58574.00 | UL|
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  7.899E-13 |  0.000E+00 |   58567.00 |   58574.00 | UL|
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  1.421E-12 |  0.000E+00 |   58574.00 |   58581.00 | UL|
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  9.075E-12 |  0.000E+00 |   58574.00 |   58581.00 | UL|
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  3.396E-12 |  0.000E+00 |   58574.00 |   58581.00 | UL|
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  7.968E-13 |  0.000E+00 |   58574.00 |   58581.00 | UL|
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  1.293E-11 |  0.000E+00 |   58581.00 |   58588.00 | UL|
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  1.618E-11 |  0.000E+00 |   58581.00 |   58588.00 | UL|
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  6.345E-12 |  0.000E+00 |   58581.00 |   58588.00 | UL|
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  1.489E-12 |  0.000E+00 |   58581.00 |   58588.00 | UL|
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  3.056E-12 |  0.000E+00 |   58588.00 |   58595.00 | UL|
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  7.942E-12 |  0.000E+00 |   58588.00 |   58595.00 | UL|
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  4.874E-12 |  0.000E+00 |   58588.00 |   58595.00 | UL|
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  1.144E-12 |  0.000E+00 |   58588.00 |   58595.00 | UL|
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  9.950E-12 |  0.000E+00 |   58595.00 |   58602.00 | UL|
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  1.485E-11 |  0.000E+00 |   58595.00 |   58602.00 | UL|
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  8.023E-12 |  0.000E+00 |   58595.00 |   58602.00 | UL|
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  1.882E-12 |  0.000E+00 |   58595.00 |   58602.00 | UL|
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  5.826E-12 |  0.000E+00 |   58602.00 |   58609.00 | UL|
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  2.020E-11 |  0.000E+00 |   58602.00 |   58609.00 | UL|
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  3.979E-12 |  0.000E+00 |   58602.00 |   58609.00 | UL|
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  9.334E-13 |  0.000E+00 |   58602.00 |   58609.00 | UL|
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  1.215E-12 |  0.000E+00 |   58609.00 |   58616.00 | UL|
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  4.455E-12 |  0.000E+00 |   58609.00 |   58616.00 | UL|
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  6.076E-12 |  0.000E+00 |   58609.00 |   58616.00 | UL|
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  1.426E-12 |  0.000E+00 |   58609.00 |   58616.00 | UL|
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  3.430E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  1.647E-11 |  0.000E+00 |   58616.00 |   58623.00 | UL|
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  3.197E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  7.501E-13 |  0.000E+00 |   58616.00 |   58623.00 | UL|
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  8.228E-12 |  0.000E+00 |   58623.00 |   58630.00 | UL|
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  1.841E-11 |  0.000E+00 |   58623.00 |   58630.00 | UL|
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  5.072E-12 |  0.000E+00 |   58623.00 |   58630.00 | UL|
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  1.190E-12 |  0.000E+00 |   58623.00 |   58630.00 | UL|
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  1.085E-11 |  2.239E-12 |   58630.00 |   58637.00 |   |
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  1.586E-11 |  4.160E-12 |   58630.00 |   58637.00 |   |
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  4.784E-12 |  1.394E-12 |   58630.00 |   58637.00 |   |
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  1.122E-12 |  3.273E-13 |   58630.00 |   58637.00 |   |
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  6.386E-12 |  0.000E+00 |   58637.00 |   58644.00 | UL|
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  2.205E-11 |  0.000E+00 |   58637.00 |   58644.00 | UL|
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  3.166E-12 |  0.000E+00 |   58637.00 |   58644.00 | UL|
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  7.427E-13 |  0.000E+00 |   58637.00 |   58644.00 | UL|
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  7.115E-12 |  1.783E-12 |   58644.00 |   58651.00 |   |
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  1.962E-11 |  5.930E-12 |   58644.00 |   58651.00 |   |
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  2.932E-12 |  7.745E-13 |   58644.00 |   58651.00 |   |
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  6.878E-13 |  1.817E-13 |   58644.00 |   58651.00 |   |
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  3.717E-12 |  0.000E+00 |   58651.00 |   58658.00 | UL|
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  1.300E-11 |  0.000E+00 |   58651.00 |   58658.00 | UL|
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  2.064E-12 |  0.000E+00 |   58651.00 |   58658.00 | UL|
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  4.842E-13 |  0.000E+00 |   58651.00 |   58658.00 | UL|
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  6.300E-12 |  0.000E+00 |   58658.00 |   58665.00 | UL|
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  1.396E-11 |  0.000E+00 |   58658.00 |   58665.00 | UL|
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  1.605E-12 |  0.000E+00 |   58658.00 |   58665.00 | UL|
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  3.765E-13 |  0.000E+00 |   58658.00 |   58665.00 | UL|
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  1.194E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  7.809E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  3.909E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  9.171E-13 |  0.000E+00 |   58665.00 |   58672.00 | UL|
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  3.525E-12 |  0.000E+00 |   58672.00 |   58679.00 | UL|
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  1.652E-11 |  0.000E+00 |   58672.00 |   58679.00 | UL|
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  2.601E-12 |  0.000E+00 |   58672.00 |   58679.00 | UL|
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  6.102E-13 |  0.000E+00 |   58672.00 |   58679.00 | UL|
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  3.732E-12 |  0.000E+00 |   58679.00 |   58686.00 | UL|
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  1.434E-11 |  0.000E+00 |   58679.00 |   58686.00 | UL|
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  1.075E-11 |  0.000E+00 |   58679.00 |   58686.00 | UL|
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  2.521E-12 |  0.000E+00 |   58679.00 |   58686.00 | UL|
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  3.737E-12 |  0.000E+00 |   58686.00 |   58693.00 | UL|
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  8.304E-12 |  0.000E+00 |   58686.00 |   58693.00 | UL|
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  5.395E-12 |  0.000E+00 |   58686.00 |   58693.00 | UL|
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  1.266E-12 |  0.000E+00 |   58686.00 |   58693.00 | UL|
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  1.410E-11 |  2.740E-12 |   58700.00 |   58707.00 |   |
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  2.114E-11 |  4.740E-12 |   58700.00 |   58707.00 |   |
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  8.856E-12 |  2.196E-12 |   58700.00 |   58707.00 |   |
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  2.078E-12 |  5.155E-13 |   58700.00 |   58707.00 |   |
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  3.400E-12 |  0.000E+00 |   58707.00 |   58714.00 | UL|
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  1.390E-11 |  0.000E+00 |   58707.00 |   58714.00 | UL|
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  2.715E-12 |  0.000E+00 |   58707.00 |   58714.00 | UL|
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  6.369E-13 |  0.000E+00 |   58707.00 |   58714.00 | UL|
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  6.599E-12 |  0.000E+00 |   58714.00 |   58721.00 | UL|
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  9.234E-12 |  0.000E+00 |   58714.00 |   58721.00 | UL|
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  1.933E-12 |  0.000E+00 |   58714.00 |   58721.00 | UL|
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  4.534E-13 |  0.000E+00 |   58714.00 |   58721.00 | UL|
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  6.315E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  1.604E-11 |  0.000E+00 |   58721.00 |   58728.00 | UL|
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  7.794E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  1.829E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  4.007E-11 |  0.000E+00 |   58728.00 |   58735.00 | UL|
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  4.654E-11 |  0.000E+00 |   58728.00 |   58735.00 | UL|
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  1.097E-11 |  0.000E+00 |   58728.00 |   58735.00 | UL|
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  2.574E-12 |  0.000E+00 |   58728.00 |   58735.00 | UL|
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  5.605E-12 |  0.000E+00 |   58735.00 |   58742.00 | UL|
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  8.452E-12 |  0.000E+00 |   58735.00 |   58742.00 | UL|
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  3.151E-12 |  0.000E+00 |   58735.00 |   58742.00 | UL|
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  7.394E-13 |  0.000E+00 |   58735.00 |   58742.00 | UL|
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  7.831E-12 |  1.439E-12 |   58742.00 |   58749.00 |   |
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  3.002E-11 |  6.535E-12 |   58742.00 |   58749.00 |   |
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  6.025E-12 |  8.280E-13 |   58742.00 |   58749.00 |   |
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  1.414E-12 |  1.945E-13 |   58742.00 |   58749.00 |   |
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  4.030E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  2.053E-11 |  0.000E+00 |   58749.00 |   58756.00 | UL|
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  2.016E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  4.730E-13 |  0.000E+00 |   58749.00 |   58756.00 | UL|
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  6.308E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  1.806E-11 |  0.000E+00 |   58756.00 |   58763.00 | UL|
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  7.067E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  1.658E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  6.224E-12 |  0.000E+00 |   58763.00 |   58770.00 | UL|
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  1.284E-11 |  0.000E+00 |   58763.00 |   58770.00 | UL|
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  2.679E-12 |  0.000E+00 |   58763.00 |   58770.00 | UL|
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  6.284E-13 |  0.000E+00 |   58763.00 |   58770.00 | UL|
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  7.860E-12 |  1.490E-12 |   58770.00 |   58777.00 |   |
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  2.243E-11 |  5.840E-12 |   58770.00 |   58777.00 |   |
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  7.135E-12 |  2.875E-12 |   58770.00 |   58777.00 |   |
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  1.674E-12 |  6.749E-13 |   58770.00 |   58777.00 |   |
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  1.241E-11 |  1.300E-12 |   58777.00 |   58784.00 |   |
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  1.767E-11 |  4.960E-12 |   58777.00 |   58784.00 |   |
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  6.758E-12 |  1.819E-12 |   58777.00 |   58784.00 |   |
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  1.586E-12 |  4.265E-13 |   58777.00 |   58784.00 |   |
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  9.070E-12 |  0.000E+00 |   58784.00 |   58791.00 | UL|
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  2.437E-11 |  0.000E+00 |   58784.00 |   58791.00 | UL|
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  3.212E-12 |  0.000E+00 |   58784.00 |   58791.00 | UL|
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  7.537E-13 |  0.000E+00 |   58784.00 |   58791.00 | UL|
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  9.803E-12 |  1.978E-12 |   58791.00 |   58798.00 |   |
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  2.203E-11 |  4.960E-12 |   58791.00 |   58798.00 |   |
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  2.580E-12 |  3.500E-14 |   58791.00 |   58798.00 |   |
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  6.054E-13 |  8.200E-15 |   58791.00 |   58798.00 |   |
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  9.895E-12 |  1.863E-12 |   58798.00 |   58805.00 |   |
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  1.552E-11 |  4.490E-12 |   58798.00 |   58805.00 |   |
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  5.563E-12 |  1.439E-12 |   58798.00 |   58805.00 |   |
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  1.305E-12 |  3.378E-13 |   58798.00 |   58805.00 |   |
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  7.614E-12 |  1.783E-12 |   58805.00 |   58812.00 |   |
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  1.862E-11 |  4.785E-12 |   58805.00 |   58812.00 |   |
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  6.241E-12 |  1.095E-12 |   58805.00 |   58812.00 |   |
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  1.464E-12 |  2.570E-13 |   58805.00 |   58812.00 |   |
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  5.814E-12 |  1.627E-12 |   58812.00 |   58819.00 |   |
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  1.508E-11 |  4.005E-12 |   58812.00 |   58819.00 |   |
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  7.519E-12 |  1.889E-12 |   58812.00 |   58819.00 |   |
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  1.764E-12 |  4.430E-13 |   58812.00 |   58819.00 |   |
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  1.018E-11 |  1.062E-12 |   58819.00 |   58826.00 |   |
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  2.593E-11 |  6.070E-12 |   58819.00 |   58826.00 |   |
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  1.406E-12 |  3.000E-15 |   58819.00 |   58826.00 |   |
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  3.299E-13 |  7.000E-16 |   58819.00 |   58826.00 |   |
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  4.587E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  8.455E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  1.489E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  3.493E-13 |  0.000E+00 |   58826.00 |   58833.00 | UL|
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  6.298E-12 |  0.000E+00 |   58833.00 |   58840.00 | UL|
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  2.613E-11 |  0.000E+00 |   58833.00 |   58840.00 | UL|
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  2.154E-12 |  0.000E+00 |   58833.00 |   58840.00 | UL|
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  5.054E-13 |  0.000E+00 |   58833.00 |   58840.00 | UL|
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  7.559E-12 |  0.000E+00 |   58840.00 |   58847.00 | UL|
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  3.477E-11 |  0.000E+00 |   58840.00 |   58847.00 | UL|
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  2.014E-12 |  0.000E+00 |   58840.00 |   58847.00 | UL|
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  4.724E-13 |  0.000E+00 |   58840.00 |   58847.00 | UL|
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  7.274E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  1.397E-11 |  0.000E+00 |   58847.00 |   58854.00 | UL|
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  3.115E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  7.308E-13 |  0.000E+00 |   58847.00 |   58854.00 | UL|
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  4.535E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  1.751E-11 |  0.000E+00 |   58854.00 |   58861.00 | UL|
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  2.111E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  4.954E-13 |  0.000E+00 |   58854.00 |   58861.00 | UL|
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  3.910E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  1.228E-11 |  0.000E+00 |   58861.00 |   58868.00 | UL|
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  1.451E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  3.404E-13 |  0.000E+00 |   58861.00 |   58868.00 | UL|
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  4.938E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  4.860E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  5.458E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  1.281E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  6.184E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  7.572E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  2.732E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  6.410E-13 |  0.000E+00 |   58875.00 |   58882.00 | UL|
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  8.672E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  3.621E-11 |  0.000E+00 |   58882.00 |   58889.00 | UL|
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  7.160E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  1.680E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  4.004E-11 |  0.000E+00 |   58889.00 |   58896.00 | UL|
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  1.740E-10 |  0.000E+00 |   58889.00 |   58896.00 | UL|
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  3.343E-11 |  0.000E+00 |   58889.00 |   58896.00 | UL|
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  7.844E-12 |  0.000E+00 |   58889.00 |   58896.00 | UL|
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  1.561E-11 |  1.790E-12 |   58896.00 |   58903.00 |   |
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  4.057E-11 |  8.795E-12 |   58896.00 |   58903.00 |   |
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  1.018E-11 |  3.186E-12 |   58896.00 |   58903.00 |   |
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  2.389E-12 |  7.470E-13 |   58896.00 |   58903.00 |   |
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  1.102E-11 |  2.633E-12 |   58903.00 |   58910.00 |   |
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  2.646E-11 |  5.530E-12 |   58903.00 |   58910.00 |   |
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  3.346E-12 |  9.660E-13 |   58903.00 |   58910.00 |   |
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  7.850E-13 |  2.269E-13 |   58903.00 |   58910.00 |   |
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  6.865E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  1.983E-11 |  0.000E+00 |   58910.00 |   58917.00 | UL|
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  2.069E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  4.854E-13 |  0.000E+00 |   58910.00 |   58917.00 | UL|
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  1.230E-11 |  2.405E-12 |   58917.00 |   58924.00 |   |
