115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  1.656E-11 |  0.000E+00 |   59281.00 |   59288.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  2.087E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  9.882E-13 |  0.000E+00 |   59281.00 |   59288.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  3.850E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  1.210E-11 |  0.000E+00 |   59288.00 |   59295.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  7.226E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  3.422E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  8.992E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  1.222E-11 |  0.000E+00 |   59295.00 |   59302.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  3.234E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  1.532E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  7.120E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  1.965E-11 |  0.000E+00 |   59302.00 |   59309.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  6.491E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  3.074E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  3.128E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  4.588E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  6.322E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  2.994E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  1.775E-11 |  0.000E+00 |   59316.00 |   59323.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  2.170E-11 |  0.000E+00 |   59316.00 |   59323.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  5.159E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  2.443E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  1.097E-11 |  0.000E+00 |   59323.00 |   59330.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  7.584E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  4.522E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  2.142E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  1.175E-11 |  1.950E-13 |   59330.00 |   59337.00 |   |
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  1.366E-11 |  3.645E-12 |   59330.00 |   59337.00 |   |
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  6.059E-12 |  7.525E-13 |   59330.00 |   59337.00 |   |
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  2.869E-12 |  3.565E-13 |   59330.00 |   59337.00 |   |
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  4.182E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  4.083E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  2.522E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  1.195E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  5.225E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  3.909E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  9.373E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  4.439E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  3.340E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  6.903E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  5.390E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  2.552E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  5.938E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  1.506E-11 |  0.000E+00 |   59358.00 |   59365.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  2.466E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  1.168E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  5.376E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  9.957E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  8.940E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  4.234E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  3.358E-12 |  0.000E+00 |   59372.00 |   59379.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  1.270E-11 |  0.000E+00 |   59372.00 |   59379.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  6.260E-12 |  0.000E+00 |   59372.00 |   59379.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  2.965E-12 |  0.000E+00 |   59372.00 |   59379.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  1.980E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  6.810E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  6.462E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  3.060E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  8.660E-12 |  1.290E-13 |   59386.00 |   59393.00 |   |
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  2.563E-11 |  4.575E-12 |   59386.00 |   59393.00 |   |
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  1.247E-11 |  3.117E-12 |   59386.00 |   59393.00 |   |
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  5.906E-12 |  1.475E-12 |   59386.00 |   59393.00 |   |
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  1.426E-11 |  0.000E+00 |   59393.00 |   59400.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  6.922E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  3.669E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  1.738E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  1.108E-11 |  0.000E+00 |   59400.00 |   59407.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  9.348E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  3.287E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  1.557E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  9.538E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  2.087E-11 |  0.000E+00 |   59407.00 |   59414.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  3.940E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  1.866E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  8.165E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  2.002E-11 |  0.000E+00 |   59414.00 |   59421.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  2.183E-11 |  0.000E+00 |   59414.00 |   59421.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  1.034E-11 |  0.000E+00 |   59414.00 |   59421.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  5.855E-11 |  0.000E+00 |   59421.00 |   59428.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  1.142E-10 |  0.000E+00 |   59421.00 |   59428.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  1.307E-10 |  0.000E+00 |   59421.00 |   59428.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  6.187E-11 |  0.000E+00 |   59421.00 |   59428.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  1.196E-11 |  0.000E+00 |   59428.00 |   59435.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  6.467E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  8.986E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  4.255E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  1.831E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  3.867E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  3.902E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  1.848E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  7.323E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  6.969E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  2.212E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  1.048E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  1.030E-11 |  0.000E+00 |   59449.00 |   59456.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  9.805E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  2.550E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  1.208E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  8.060E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  4.919E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  2.638E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  1.249E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  1.054E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  1.035E-11 |  0.000E+00 |   59463.00 |   59470.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  2.040E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  9.662E-13 |  0.000E+00 |   59463.00 |   59470.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  6.495E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  1.643E-11 |  0.000E+00 |   59470.00 |   59477.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  6.879E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  3.258E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  3.087E-12 |  0.000E+00 |   59477.00 |   59484.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  1.084E-11 |  0.000E+00 |   59477.00 |   59484.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  9.681E-12 |  0.000E+00 |   59477.00 |   59484.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  4.585E-12 |  0.000E+00 |   59477.00 |   59484.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  3.954E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  3.390E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  2.618E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  1.240E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  5.595E-12 |  0.000E+00 |   59491.00 |   59498.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  1.379E-11 |  0.000E+00 |   59491.00 |   59498.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  5.435E-12 |  0.000E+00 |   59491.00 |   59498.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  2.574E-12 |  0.000E+00 |   59491.00 |   59498.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  7.207E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  1.142E-11 |  0.000E+00 |   59498.00 |   59505.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  2.101E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  9.949E-13 |  0.000E+00 |   59498.00 |   59505.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  3.213E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  7.311E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  2.567E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  1.216E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  1.757E-12 |  0.000E+00 |   59512.00 |   59519.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  5.011E-12 |  0.000E+00 |   59512.00 |   59519.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  2.630E-12 |  0.000E+00 |   59512.00 |   59519.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  1.245E-12 |  0.000E+00 |   59512.00 |   59519.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  1.071E-11 |  0.000E+00 |   59519.00 |   59526.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  1.982E-11 |  0.000E+00 |   59519.00 |   59526.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  2.322E-12 |  0.000E+00 |   59519.00 |   59526.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  1.100E-12 |  0.000E+00 |   59519.00 |   59526.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  1.283E-11 |  0.000E+00 |   59526.00 |   59533.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  1.987E-11 |  0.000E+00 |   59526.00 |   59533.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  1.629E-11 |  0.000E+00 |   59526.00 |   59533.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  7.713E-12 |  0.000E+00 |   59526.00 |   59533.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  1.213E-11 |  0.000E+00 |   59533.00 |   59540.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  1.575E-11 |  0.000E+00 |   59533.00 |   59540.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  3.834E-12 |  0.000E+00 |   59533.00 |   59540.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  1.815E-12 |  0.000E+00 |   59533.00 |   59540.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  4.705E-12 |  0.000E+00 |   59540.00 |   59547.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  7.603E-12 |  0.000E+00 |   59540.00 |   59547.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  7.799E-12 |  0.000E+00 |   59540.00 |   59547.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  3.694E-12 |  0.000E+00 |   59540.00 |   59547.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  2.899E-12 |  0.000E+00 |   59547.00 |   59554.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  1.108E-11 |  0.000E+00 |   59547.00 |   59554.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  2.536E-12 |  0.000E+00 |   59547.00 |   59554.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  1.201E-12 |  0.000E+00 |   59547.00 |   59554.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  3.666E-12 |  0.000E+00 |   59554.00 |   59561.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  6.912E-12 |  0.000E+00 |   59554.00 |   59561.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  2.624E-12 |  0.000E+00 |   59554.00 |   59561.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  1.243E-12 |  0.000E+00 |   59554.00 |   59561.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  2.099E-12 |  0.000E+00 |   59561.00 |   59568.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  3.412E-12 |  0.000E+00 |   59561.00 |   59568.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  3.107E-12 |  0.000E+00 |   59561.00 |   59568.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  1.471E-12 |  0.000E+00 |   59561.00 |   59568.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  2.284E-12 |  0.000E+00 |   59568.00 |   59575.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  6.065E-12 |  0.000E+00 |   59568.00 |   59575.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  3.067E-12 |  0.000E+00 |   59568.00 |   59575.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  1.453E-12 |  0.000E+00 |   59568.00 |   59575.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  8.586E-10 |  0.000E+00 |   59575.00 |   59582.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  2.005E-09 |  0.000E+00 |   59575.00 |   59582.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  1.741E-09 |  0.000E+00 |   59575.00 |   59582.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  8.243E-10 |  0.000E+00 |   59575.00 |   59582.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  1.058E-11 |  0.000E+00 |   59589.00 |   59596.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  2.350E-11 |  0.000E+00 |   59589.00 |   59596.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  1.594E-11 |  0.000E+00 |   59589.00 |   59596.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  7.548E-12 |  0.000E+00 |   59589.00 |   59596.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  3.491E-12 |  0.000E+00 |   59596.00 |   59603.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  4.973E-12 |  0.000E+00 |   59596.00 |   59603.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  3.869E-12 |  0.000E+00 |   59596.00 |   59603.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  1.832E-12 |  0.000E+00 |   59596.00 |   59603.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  6.881E-12 |  0.000E+00 |   59603.00 |   59610.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  4.221E-12 |  0.000E+00 |   59603.00 |   59610.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  2.915E-12 |  0.000E+00 |   59603.00 |   59610.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  1.381E-12 |  0.000E+00 |   59603.00 |   59610.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  3.360E-12 |  0.000E+00 |   59610.00 |   59617.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  6.961E-12 |  0.000E+00 |   59610.00 |   59617.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  5.478E-12 |  0.000E+00 |   59610.00 |   59617.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  2.594E-12 |  0.000E+00 |   59610.00 |   59617.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  2.044E-12 |  0.000E+00 |   59617.00 |   59624.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  6.822E-12 |  0.000E+00 |   59617.00 |   59624.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  2.452E-12 |  0.000E+00 |   59617.00 |   59624.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  1.161E-12 |  0.000E+00 |   59617.00 |   59624.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  1.017E-11 |  0.000E+00 |   59624.00 |   59631.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  1.662E-11 |  0.000E+00 |   59624.00 |   59631.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  3.658E-12 |  0.000E+00 |   59624.00 |   59631.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  1.733E-12 |  0.000E+00 |   59624.00 |   59631.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  2.894E-11 |  0.000E+00 |   59631.00 |   59638.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  1.623E-11 |  0.000E+00 |   59631.00 |   59638.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  8.171E-12 |  0.000E+00 |   59631.00 |   59638.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  3.870E-12 |  0.000E+00 |   59631.00 |   59638.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  7.886E-12 |  0.000E+00 |   59638.00 |   59645.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  6.016E-12 |  0.000E+00 |   59638.00 |   59645.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  8.205E-12 |  0.000E+00 |   59638.00 |   59645.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  3.886E-12 |  0.000E+00 |   59638.00 |   59645.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  9.525E-12 |  0.000E+00 |   59645.00 |   59652.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  1.319E-11 |  0.000E+00 |   59645.00 |   59652.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  2.281E-12 |  0.000E+00 |   59645.00 |   59652.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  1.080E-12 |  0.000E+00 |   59645.00 |   59652.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  2.378E-12 |  0.000E+00 |   59652.00 |   59659.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  8.286E-12 |  0.000E+00 |   59652.00 |   59659.00 | UL|
