130.35146 |  70.89508 |  2.418E+25 |  1.000E+00 |  2.603E-13 |  0.000E+00 |   58966.00 |   58973.00 | UL|
130.35146 |  70.89508 |  2.418E+23 |  1.000E+00 |  2.646E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
130.35146 |  70.89508 |  1.451E+23 |  1.000E+00 |  1.387E-11 |  0.000E+00 |   58973.00 |   58980.00 | UL|
130.35146 |  70.89508 |  2.418E+24 |  1.000E+00 |  1.137E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
130.35146 |  70.89508 |  2.418E+25 |  1.000E+00 |  1.752E-13 |  0.000E+00 |   58973.00 |   58980.00 | UL|
130.35146 |  70.89508 |  2.418E+23 |  1.000E+00 |  5.312E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
130.35146 |  70.89508 |  1.451E+23 |  1.000E+00 |  7.181E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
130.35146 |  70.89508 |  2.418E+24 |  1.000E+00 |  1.564E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
130.35146 |  70.89508 |  2.418E+25 |  1.000E+00 |  2.409E-13 |  0.000E+00 |   58980.00 |   58987.00 | UL|
130.35146 |  70.89508 |  2.418E+23 |  1.000E+00 |  2.040E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
130.35146 |  70.89508 |  1.451E+23 |  1.000E+00 |  5.888E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
130.35146 |  70.89508 |  2.418E+24 |  1.000E+00 |  1.564E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
130.35146 |  70.89508 |  2.418E+25 |  1.000E+00 |  2.409E-13 |  0.000E+00 |   58987.00 |   58994.00 | UL|
130.35146 |  70.89508 |  2.418E+23 |  1.000E+00 |  6.502E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
130.35146 |  70.89508 |  1.451E+23 |  1.000E+00 |  6.745E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
130.35146 |  70.89508 |  2.418E+24 |  1.000E+00 |  1.248E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
130.35146 |  70.89508 |  2.418E+25 |  1.000E+00 |  1.923E-13 |  0.000E+00 |   58994.00 |   59001.00 | UL|
130.35146 |  70.89508 |  2.418E+23 |  1.000E+00 |  6.558E-13 |  0.000E+00 |   59001.00 |   59008.00 | UL|
130.35146 |  70.89508 |  1.451E+23 |  1.000E+00 |  3.346E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
130.35146 |  70.89508 |  2.418E+24 |  1.000E+00 |  1.252E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
130.35146 |  70.89508 |  2.418E+25 |  1.000E+00 |  1.929E-13 |  0.000E+00 |   59001.00 |   59008.00 | UL|
130.35146 |  70.89508 |  2.418E+23 |  1.000E+00 |  2.899E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
130.35146 |  70.89508 |  1.451E+23 |  1.000E+00 |  4.219E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
130.35146 |  70.89508 |  2.418E+24 |  1.000E+00 |  3.083E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
130.35146 |  70.89508 |  2.418E+25 |  1.000E+00 |  4.750E-13 |  0.000E+00 |   59008.00 |   59015.00 | UL|
130.35146 |  70.89508 |  2.418E+23 |  1.000E+00 |  8.436E-13 |  0.000E+00 |   59015.00 |   59022.00 | UL|
130.35146 |  70.89508 |  1.451E+23 |  1.000E+00 |  2.680E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
130.35146 |  70.89508 |  2.418E+24 |  1.000E+00 |  1.116E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
130.35146 |  70.89508 |  2.418E+25 |  1.000E+00 |  1.719E-13 |  0.000E+00 |   59015.00 |   59022.00 | UL|
130.35146 |  70.89508 |  2.418E+23 |  1.000E+00 |  3.652E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
130.35146 |  70.89508 |  1.451E+23 |  1.000E+00 |  8.380E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
130.35146 |  70.89508 |  2.418E+24 |  1.000E+00 |  7.307E-13 |  0.000E+00 |   59022.00 |   59029.00 | UL|
130.35146 |  70.89508 |  2.418E+25 |  1.000E+00 |  1.126E-13 |  0.000E+00 |   59022.00 |   59029.00 | UL|
130.35146 |  70.89508 |  2.418E+23 |  1.000E+00 |  2.638E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
130.35146 |  70.89508 |  1.451E+23 |  1.000E+00 |  9.149E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
130.35146 |  70.89508 |  2.418E+24 |  1.000E+00 |  2.478E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
130.35146 |  70.89508 |  2.418E+25 |  1.000E+00 |  3.818E-13 |  0.000E+00 |   59029.00 |   59036.00 | UL|
130.35146 |  70.89508 |  2.418E+23 |  1.000E+00 |  1.421E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
130.35146 |  70.89508 |  1.451E+23 |  1.000E+00 |  5.125E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
130.35146 |  70.89508 |  2.418E+24 |  1.000E+00 |  1.207E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
130.35146 |  70.89508 |  2.418E+25 |  1.000E+00 |  1.860E-13 |  0.000E+00 |   59036.00 |   59043.00 | UL|
130.35146 |  70.89508 |  2.418E+23 |  1.000E+00 |  3.991E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
130.35146 |  70.89508 |  1.451E+23 |  1.000E+00 |  6.915E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
130.35146 |  70.89508 |  2.418E+24 |  1.000E+00 |  1.936E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
130.35146 |  70.89508 |  2.418E+25 |  1.000E+00 |  2.982E-13 |  0.000E+00 |   59043.00 |   59050.00 | UL|
130.35146 |  70.89508 |  2.418E+23 |  1.000E+00 |  1.045E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
130.35146 |  70.89508 |  1.451E+23 |  1.000E+00 |  8.279E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
130.35146 |  70.89508 |  2.418E+24 |  1.000E+00 |  5.740E-13 |  0.000E+00 |   59050.00 |   59057.00 | UL|
130.35146 |  70.89508 |  2.418E+25 |  1.000E+00 |  8.843E-14 |  0.000E+00 |   59050.00 |   59057.00 | UL|
130.35146 |  70.89508 |  2.418E+23 |  1.000E+00 |  2.509E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
130.35146 |  70.89508 |  1.451E+23 |  1.000E+00 |  8.186E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
130.35146 |  70.89508 |  2.418E+24 |  1.000E+00 |  1.103E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
130.35146 |  70.89508 |  2.418E+25 |  1.000E+00 |  1.700E-13 |  0.000E+00 |   59057.00 |   59064.00 | UL|
130.35146 |  70.89508 |  2.418E+23 |  1.000E+00 |  2.929E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
130.35146 |  70.89508 |  1.451E+23 |  1.000E+00 |  2.357E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
130.35146 |  70.89508 |  2.418E+24 |  1.000E+00 |  8.614E-13 |  0.000E+00 |   59064.00 |   59071.00 | UL|
130.35146 |  70.89508 |  2.418E+25 |  1.000E+00 |  1.327E-13 |  0.000E+00 |   59064.00 |   59071.00 | UL|
130.35146 |  70.89508 |  2.418E+23 |  1.000E+00 |  5.092E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
130.35146 |  70.89508 |  1.451E+23 |  1.000E+00 |  5.469E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
130.35146 |  70.89508 |  2.418E+24 |  1.000E+00 |  9.746E-13 |  0.000E+00 |   59071.00 |   59078.00 | UL|
130.35146 |  70.89508 |  2.418E+25 |  1.000E+00 |  1.502E-13 |  0.000E+00 |   59071.00 |   59078.00 | UL|
130.35146 |  70.89508 |  2.418E+23 |  1.000E+00 |  9.591E-13 |  0.000E+00 |   59078.00 |   59085.00 | UL|
130.35146 |  70.89508 |  1.451E+23 |  1.000E+00 |  5.847E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
130.35146 |  70.89508 |  2.418E+24 |  1.000E+00 |  2.624E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
130.35146 |  70.89508 |  2.418E+25 |  1.000E+00 |  4.043E-13 |  0.000E+00 |   59078.00 |   59085.00 | UL|
130.35146 |  70.89508 |  2.418E+23 |  1.000E+00 |  3.562E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
130.35146 |  70.89508 |  1.451E+23 |  1.000E+00 |  9.219E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
130.35146 |  70.89508 |  2.418E+24 |  1.000E+00 |  2.154E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
130.35146 |  70.89508 |  2.418E+25 |  1.000E+00 |  3.319E-13 |  0.000E+00 |   59085.00 |   59092.00 | UL|
130.35146 |  70.89508 |  2.418E+23 |  1.000E+00 |  2.360E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
130.35146 |  70.89508 |  1.451E+23 |  1.000E+00 |  8.877E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
130.35146 |  70.89508 |  2.418E+24 |  1.000E+00 |  7.081E-13 |  0.000E+00 |   59092.00 |   59099.00 | UL|
130.35146 |  70.89508 |  2.418E+25 |  1.000E+00 |  1.091E-13 |  0.000E+00 |   59092.00 |   59099.00 | UL|
130.35146 |  70.89508 |  2.418E+23 |  1.000E+00 |  2.317E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
130.35146 |  70.89508 |  1.451E+23 |  1.000E+00 |  8.235E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
130.35146 |  70.89508 |  2.418E+24 |  1.000E+00 |  1.072E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
130.35146 |  70.89508 |  2.418E+25 |  1.000E+00 |  1.652E-13 |  0.000E+00 |   59099.00 |   59106.00 | UL|
130.35146 |  70.89508 |  2.418E+23 |  1.000E+00 |  1.739E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
130.35146 |  70.89508 |  1.451E+23 |  1.000E+00 |  8.342E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
130.35146 |  70.89508 |  2.418E+24 |  1.000E+00 |  7.775E-13 |  0.000E+00 |   59106.00 |   59113.00 | UL|
130.35146 |  70.89508 |  2.418E+25 |  1.000E+00 |  1.198E-13 |  0.000E+00 |   59106.00 |   59113.00 | UL|
130.35146 |  70.89508 |  2.418E+23 |  1.000E+00 |  1.419E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
130.35146 |  70.89508 |  1.451E+23 |  1.000E+00 |  6.419E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
130.35146 |  70.89508 |  2.418E+24 |  1.000E+00 |  1.283E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
130.35146 |  70.89508 |  2.418E+25 |  1.000E+00 |  1.976E-13 |  0.000E+00 |   59113.00 |   59120.00 | UL|
130.35146 |  70.89508 |  2.418E+23 |  1.000E+00 |  1.869E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
130.35146 |  70.89508 |  1.451E+23 |  1.000E+00 |  8.409E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
130.35146 |  70.89508 |  2.418E+24 |  1.000E+00 |  5.931E-13 |  0.000E+00 |   59120.00 |   59127.00 | UL|
130.35146 |  70.89508 |  2.418E+25 |  1.000E+00 |  9.137E-14 |  0.000E+00 |   59120.00 |   59127.00 | UL|
130.35146 |  70.89508 |  2.418E+23 |  1.000E+00 |  5.855E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
130.35146 |  70.89508 |  1.451E+23 |  1.000E+00 |  5.308E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
130.35146 |  70.89508 |  2.418E+24 |  1.000E+00 |  1.132E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
130.35146 |  70.89508 |  2.418E+25 |  1.000E+00 |  1.743E-13 |  0.000E+00 |   59127.00 |   59134.00 | UL|
130.35146 |  70.89508 |  2.418E+23 |  1.000E+00 |  7.055E-12 |  1.520E-12 |   59134.00 |   59141.00 |   |
130.35146 |  70.89508 |  1.451E+23 |  1.000E+00 |  1.039E-11 |  3.723E-12 |   59134.00 |   59141.00 |   |
130.35146 |  70.89508 |  2.418E+24 |  1.000E+00 |  1.803E-12 |  4.850E-13 |   59134.00 |   59141.00 |   |
130.35146 |  70.89508 |  2.418E+25 |  1.000E+00 |  2.778E-13 |  7.465E-14 |   59134.00 |   59141.00 |   |
130.35146 |  70.89508 |  2.418E+23 |  1.000E+00 |  2.754E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
130.35146 |  70.89508 |  1.451E+23 |  1.000E+00 |  1.063E-11 |  0.000E+00 |   59141.00 |   59148.00 | UL|
130.35146 |  70.89508 |  2.418E+24 |  1.000E+00 |  8.143E-13 |  0.000E+00 |   59141.00 |   59148.00 | UL|
130.35146 |  70.89508 |  2.418E+25 |  1.000E+00 |  1.255E-13 |  0.000E+00 |   59141.00 |   59148.00 | UL|
130.35146 |  70.89508 |  2.418E+23 |  1.000E+00 |  4.517E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
130.35146 |  70.89508 |  1.451E+23 |  1.000E+00 |  9.398E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
130.35146 |  70.89508 |  2.418E+24 |  1.000E+00 |  1.877E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
130.35146 |  70.89508 |  2.418E+25 |  1.000E+00 |  2.891E-13 |  0.000E+00 |   59148.00 |   59155.00 | UL|
130.35146 |  70.89508 |  2.418E+23 |  1.000E+00 |  3.233E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
130.35146 |  70.89508 |  1.451E+23 |  1.000E+00 |  5.737E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
130.35146 |  70.89508 |  2.418E+24 |  1.000E+00 |  1.244E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
130.35146 |  70.89508 |  2.418E+25 |  1.000E+00 |  1.916E-13 |  0.000E+00 |   59155.00 |   59162.00 | UL|
130.35146 |  70.89508 |  2.418E+23 |  1.000E+00 |  3.179E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
130.35146 |  70.89508 |  1.451E+23 |  1.000E+00 |  1.124E-11 |  0.000E+00 |   59162.00 |   59169.00 | UL|
130.35146 |  70.89508 |  2.418E+24 |  1.000E+00 |  8.142E-13 |  0.000E+00 |   59162.00 |   59169.00 | UL|
130.35146 |  70.89508 |  2.418E+25 |  1.000E+00 |  1.254E-13 |  0.000E+00 |   59162.00 |   59169.00 | UL|
130.35146 |  70.89508 |  2.418E+23 |  1.000E+00 |  3.681E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
130.35146 |  70.89508 |  1.451E+23 |  1.000E+00 |  5.698E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
130.35146 |  70.89508 |  2.418E+24 |  1.000E+00 |  7.387E-13 |  0.000E+00 |   59169.00 |   59176.00 | UL|
130.35146 |  70.89508 |  2.418E+25 |  1.000E+00 |  1.138E-13 |  0.000E+00 |   59169.00 |   59176.00 | UL|
130.35146 |  70.89508 |  2.418E+23 |  1.000E+00 |  3.069E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
130.35146 |  70.89508 |  1.451E+23 |  1.000E+00 |  9.373E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
130.35146 |  70.89508 |  2.418E+24 |  1.000E+00 |  7.876E-13 |  0.000E+00 |   59176.00 |   59183.00 | UL|
130.35146 |  70.89508 |  2.418E+25 |  1.000E+00 |  1.213E-13 |  0.000E+00 |   59176.00 |   59183.00 | UL|
130.35146 |  70.89508 |  2.418E+23 |  1.000E+00 |  1.782E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
130.35146 |  70.89508 |  1.451E+23 |  1.000E+00 |  1.082E-11 |  0.000E+00 |   59183.00 |   59190.00 | UL|
130.35146 |  70.89508 |  2.418E+24 |  1.000E+00 |  1.748E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
130.35146 |  70.89508 |  2.418E+25 |  1.000E+00 |  2.694E-13 |  0.000E+00 |   59183.00 |   59190.00 | UL|
130.35146 |  70.89508 |  2.418E+23 |  1.000E+00 |  3.097E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
130.35146 |  70.89508 |  1.451E+23 |  1.000E+00 |  6.330E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
130.35146 |  70.89508 |  2.418E+24 |  1.000E+00 |  3.690E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
130.35146 |  70.89508 |  2.418E+25 |  1.000E+00 |  5.685E-13 |  0.000E+00 |   59190.00 |   59197.00 | UL|
130.35146 |  70.89508 |  2.418E+23 |  1.000E+00 |  3.984E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
130.35146 |  70.89508 |  1.451E+23 |  1.000E+00 |  8.514E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
130.35146 |  70.89508 |  2.418E+24 |  1.000E+00 |  2.130E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
130.35146 |  70.89508 |  2.418E+25 |  1.000E+00 |  3.282E-13 |  0.000E+00 |   59197.00 |   59204.00 | UL|
130.35146 |  70.89508 |  2.418E+23 |  1.000E+00 |  6.855E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
130.35146 |  70.89508 |  1.451E+23 |  1.000E+00 |  2.751E-11 |  0.000E+00 |   59204.00 |   59211.00 | UL|
130.35146 |  70.89508 |  2.418E+24 |  1.000E+00 |  3.114E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
130.35146 |  70.89508 |  2.418E+25 |  1.000E+00 |  4.798E-13 |  0.000E+00 |   59204.00 |   59211.00 | UL|
130.35146 |  70.89508 |  2.418E+23 |  1.000E+00 |  1.013E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
130.35146 |  70.89508 |  1.451E+23 |  1.000E+00 |  4.280E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
130.35146 |  70.89508 |  2.418E+24 |  1.000E+00 |  6.876E-13 |  0.000E+00 |   59211.00 |   59218.00 | UL|
130.35146 |  70.89508 |  2.418E+25 |  1.000E+00 |  1.059E-13 |  0.000E+00 |   59211.00 |   59218.00 | UL|
130.35146 |  70.89508 |  2.418E+23 |  1.000E+00 |  5.037E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
130.35146 |  70.89508 |  1.451E+23 |  1.000E+00 |  2.304E-11 |  0.000E+00 |   59218.00 |   59225.00 | UL|
130.35146 |  70.89508 |  2.418E+24 |  1.000E+00 |  1.849E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
130.35146 |  70.89508 |  2.418E+25 |  1.000E+00 |  2.848E-13 |  0.000E+00 |   59218.00 |   59225.00 | UL|
130.35146 |  70.89508 |  2.418E+23 |  1.000E+00 |  3.202E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
130.35146 |  70.89508 |  1.451E+23 |  1.000E+00 |  1.338E-11 |  0.000E+00 |   59225.00 |   59232.00 | UL|
130.35146 |  70.89508 |  2.418E+24 |  1.000E+00 |  9.655E-13 |  0.000E+00 |   59225.00 |   59232.00 | UL|
130.35146 |  70.89508 |  2.418E+25 |  1.000E+00 |  1.488E-13 |  0.000E+00 |   59225.00 |   59232.00 | UL|
130.35146 |  70.89508 |  2.418E+23 |  1.000E+00 |  1.106E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
130.35146 |  70.89508 |  1.451E+23 |  1.000E+00 |  6.892E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
130.35146 |  70.89508 |  2.418E+24 |  1.000E+00 |  1.556E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
130.35146 |  70.89508 |  2.418E+25 |  1.000E+00 |  2.397E-13 |  0.000E+00 |   59232.00 |   59239.00 | UL|
130.35146 |  70.89508 |  2.418E+23 |  1.000E+00 |  1.465E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
130.35146 |  70.89508 |  1.451E+23 |  1.000E+00 |  6.389E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
130.35146 |  70.89508 |  2.418E+24 |  1.000E+00 |  9.094E-13 |  0.000E+00 |   59239.00 |   59246.00 | UL|
130.35146 |  70.89508 |  2.418E+25 |  1.000E+00 |  1.401E-13 |  0.000E+00 |   59239.00 |   59246.00 | UL|
130.35146 |  70.89508 |  2.418E+23 |  1.000E+00 |  2.382E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
130.35146 |  70.89508 |  1.451E+23 |  1.000E+00 |  9.091E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
130.35146 |  70.89508 |  2.418E+24 |  1.000E+00 |  3.168E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
130.35146 |  70.89508 |  2.418E+25 |  1.000E+00 |  4.880E-13 |  0.000E+00 |   59246.00 |   59253.00 | UL|
130.35146 |  70.89508 |  2.418E+23 |  1.000E+00 |  2.657E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
130.35146 |  70.89508 |  1.451E+23 |  1.000E+00 |  6.356E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
130.35146 |  70.89508 |  2.418E+24 |  1.000E+00 |  1.110E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
130.35146 |  70.89508 |  2.418E+25 |  1.000E+00 |  1.709E-13 |  0.000E+00 |   59253.00 |   59260.00 | UL|
130.35146 |  70.89508 |  2.418E+23 |  1.000E+00 |  2.452E-12 |  0.000E+00 |   59260.00 |   59267.00 | UL|
130.35146 |  70.89508 |  1.451E+23 |  1.000E+00 |  5.292E-12 |  0.000E+00 |   59260.00 |   59267.00 | UL|
130.35146 |  70.89508 |  2.418E+24 |  1.000E+00 |  1.001E-12 |  0.000E+00 |   59260.00 |   59267.00 | UL|
130.35146 |  70.89508 |  2.418E+25 |  1.000E+00 |  1.542E-13 |  0.000E+00 |   59260.00 |   59267.00 | UL|
130.35146 |  70.89508 |  2.418E+23 |  1.000E+00 |  4.039E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
130.35146 |  70.89508 |  1.451E+23 |  1.000E+00 |  8.380E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
130.35146 |  70.89508 |  2.418E+24 |  1.000E+00 |  8.759E-13 |  0.000E+00 |   59267.00 |   59274.00 | UL|
130.35146 |  70.89508 |  2.418E+25 |  1.000E+00 |  1.349E-13 |  0.000E+00 |   59267.00 |   59274.00 | UL|
130.35146 |  70.89508 |  2.418E+23 |  1.000E+00 |  3.135E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
130.35146 |  70.89508 |  1.451E+23 |  1.000E+00 |  1.204E-11 |  0.000E+00 |   59274.00 |   59281.00 | UL|
130.35146 |  70.89508 |  2.418E+24 |  1.000E+00 |  9.836E-13 |  0.000E+00 |   59274.00 |   59281.00 | UL|
130.35146 |  70.89508 |  2.418E+25 |  1.000E+00 |  1.515E-13 |  0.000E+00 |   59274.00 |   59281.00 | UL|
130.35146 |  70.89508 |  2.418E+23 |  1.000E+00 |  3.434E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
130.35146 |  70.89508 |  1.451E+23 |  1.000E+00 |  4.778E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
130.35146 |  70.89508 |  2.418E+24 |  1.000E+00 |  9.356E-13 |  0.000E+00 |   59281.00 |   59288.00 | UL|
130.35146 |  70.89508 |  2.418E+25 |  1.000E+00 |  1.441E-13 |  0.000E+00 |   59281.00 |   59288.00 | UL|
130.35146 |  70.89508 |  2.418E+23 |  1.000E+00 |  2.825E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
130.35146 |  70.89508 |  1.451E+23 |  1.000E+00 |  4.232E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
130.35146 |  70.89508 |  2.418E+24 |  1.000E+00 |  8.741E-13 |  0.000E+00 |   59288.00 |   59295.00 | UL|
130.35146 |  70.89508 |  2.418E+25 |  1.000E+00 |  1.347E-13 |  0.000E+00 |   59288.00 |   59295.00 | UL|
130.35146 |  70.89508 |  2.418E+23 |  1.000E+00 |  2.918E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
130.35146 |  70.89508 |  1.451E+23 |  1.000E+00 |  7.080E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
130.35146 |  70.89508 |  2.418E+24 |  1.000E+00 |  9.257E-13 |  0.000E+00 |   59295.00 |   59302.00 | UL|
130.35146 |  70.89508 |  2.418E+25 |  1.000E+00 |  1.426E-13 |  0.000E+00 |   59295.00 |   59302.00 | UL|
130.35146 |  70.89508 |  2.418E+23 |  1.000E+00 |  2.960E-13 |  0.000E+00 |   59302.00 |   59309.00 | UL|
130.35146 |  70.89508 |  1.451E+23 |  1.000E+00 |  2.228E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
130.35146 |  70.89508 |  2.418E+24 |  1.000E+00 |  9.375E-13 |  0.000E+00 |   59302.00 |   59309.00 | UL|
130.35146 |  70.89508 |  2.418E+25 |  1.000E+00 |  1.444E-13 |  0.000E+00 |   59302.00 |   59309.00 | UL|
130.35146 |  70.89508 |  2.418E+23 |  1.000E+00 |  3.013E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
130.35146 |  70.89508 |  1.451E+23 |  1.000E+00 |  4.396E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
130.35146 |  70.89508 |  2.418E+24 |  1.000E+00 |  7.794E-13 |  0.000E+00 |   59309.00 |   59316.00 | UL|
130.35146 |  70.89508 |  2.418E+25 |  1.000E+00 |  1.201E-13 |  0.000E+00 |   59309.00 |   59316.00 | UL|
130.35146 |  70.89508 |  2.418E+23 |  1.000E+00 |  2.352E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
130.35146 |  70.89508 |  1.451E+23 |  1.000E+00 |  5.547E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
130.35146 |  70.89508 |  2.418E+24 |  1.000E+00 |  1.000E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
130.35146 |  70.89508 |  2.418E+25 |  1.000E+00 |  1.541E-13 |  0.000E+00 |   59316.00 |   59323.00 | UL|
130.35146 |  70.89508 |  2.418E+23 |  1.000E+00 |  4.168E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
130.35146 |  70.89508 |  1.451E+23 |  1.000E+00 |  4.288E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
130.35146 |  70.89508 |  2.418E+24 |  1.000E+00 |  5.186E-13 |  0.000E+00 |   59323.00 |   59330.00 | UL|
130.35146 |  70.89508 |  2.418E+25 |  1.000E+00 |  7.990E-14 |  0.000E+00 |   59323.00 |   59330.00 | UL|
130.35146 |  70.89508 |  2.418E+23 |  1.000E+00 |  1.785E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
130.35146 |  70.89508 |  1.451E+23 |  1.000E+00 |  7.260E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
130.35146 |  70.89508 |  2.418E+24 |  1.000E+00 |  1.317E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
130.35146 |  70.89508 |  2.418E+25 |  1.000E+00 |  2.028E-13 |  0.000E+00 |   59330.00 |   59337.00 | UL|
