199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  2.911E-11 |  0.000E+00 |   59484.00 |   59491.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  1.334E-11 |  0.000E+00 |   59484.00 |   59491.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  6.323E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  1.804E-10 |  0.000E+00 |   59491.00 |   59498.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  5.714E-11 |  0.000E+00 |   59491.00 |   59498.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  3.548E-11 |  0.000E+00 |   59491.00 |   59498.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  1.682E-11 |  0.000E+00 |   59491.00 |   59498.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  3.095E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  5.266E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  4.016E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  1.904E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  2.065E-11 |  0.000E+00 |   59505.00 |   59512.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  1.959E-11 |  0.000E+00 |   59505.00 |   59512.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  3.906E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  1.852E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  1.925E-11 |  0.000E+00 |   59512.00 |   59519.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  3.116E-11 |  0.000E+00 |   59512.00 |   59519.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  9.302E-12 |  0.000E+00 |   59512.00 |   59519.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  4.410E-12 |  0.000E+00 |   59512.00 |   59519.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  8.920E-12 |  0.000E+00 |   59519.00 |   59526.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  1.182E-11 |  0.000E+00 |   59519.00 |   59526.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  3.294E-12 |  0.000E+00 |   59519.00 |   59526.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  1.562E-12 |  0.000E+00 |   59519.00 |   59526.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  2.780E-11 |  2.630E-12 |   59526.00 |   59533.00 |   |
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  1.090E-11 |  5.000E-15 |   59526.00 |   59533.00 |   |
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  1.040E-11 |  4.815E-13 |   59526.00 |   59533.00 |   |
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  4.929E-12 |  2.275E-13 |   59526.00 |   59533.00 |   |
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  1.673E-11 |  0.000E+00 |   59533.00 |   59540.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  2.867E-11 |  0.000E+00 |   59533.00 |   59540.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  1.502E-11 |  0.000E+00 |   59533.00 |   59540.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  7.119E-12 |  0.000E+00 |   59533.00 |   59540.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  1.344E-11 |  0.000E+00 |   59540.00 |   59547.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  1.240E-11 |  0.000E+00 |   59540.00 |   59547.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  1.869E-11 |  0.000E+00 |   59540.00 |   59547.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  8.863E-12 |  0.000E+00 |   59540.00 |   59547.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  1.612E-11 |  1.075E-12 |   59547.00 |   59554.00 |   |
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  3.371E-11 |  1.805E-12 |   59547.00 |   59554.00 |   |
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  1.510E-11 |  8.350E-13 |   59547.00 |   59554.00 |   |
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  7.160E-12 |  3.955E-13 |   59547.00 |   59554.00 |   |
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  1.418E-11 |  1.605E-12 |   59554.00 |   59561.00 |   |
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  2.953E-11 |  6.935E-12 |   59554.00 |   59561.00 |   |
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  1.198E-11 |  1.245E-12 |   59554.00 |   59561.00 |   |
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  5.678E-12 |  5.905E-13 |   59554.00 |   59561.00 |   |
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  1.162E-11 |  0.000E+00 |   59561.00 |   59568.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  3.779E-11 |  0.000E+00 |   59561.00 |   59568.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  6.392E-12 |  0.000E+00 |   59561.00 |   59568.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  3.031E-12 |  0.000E+00 |   59561.00 |   59568.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  1.857E-11 |  0.000E+00 |   59568.00 |   59575.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  2.592E-11 |  0.000E+00 |   59568.00 |   59575.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  9.279E-12 |  0.000E+00 |   59568.00 |   59575.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  4.399E-12 |  0.000E+00 |   59568.00 |   59575.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  6.511E-12 |  0.000E+00 |   59575.00 |   59582.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  8.883E-12 |  0.000E+00 |   59575.00 |   59582.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  1.117E-11 |  0.000E+00 |   59575.00 |   59582.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  5.294E-12 |  0.000E+00 |   59575.00 |   59582.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  1.134E-11 |  3.473E-12 |   59582.00 |   59589.00 |   |
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  3.300E-11 |  6.540E-12 |   59582.00 |   59589.00 |   |
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  9.217E-12 |  1.642E-12 |   59582.00 |   59589.00 |   |
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  4.370E-12 |  7.780E-13 |   59582.00 |   59589.00 |   |
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  5.383E-12 |  0.000E+00 |   59589.00 |   59596.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  4.334E-12 |  0.000E+00 |   59589.00 |   59596.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  8.768E-12 |  0.000E+00 |   59589.00 |   59596.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  4.157E-12 |  0.000E+00 |   59589.00 |   59596.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  1.106E-11 |  1.471E-12 |   59596.00 |   59603.00 |   |
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  2.560E-11 |  5.665E-12 |   59596.00 |   59603.00 |   |
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  1.247E-11 |  2.210E-12 |   59596.00 |   59603.00 |   |
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  5.913E-12 |  1.048E-12 |   59596.00 |   59603.00 |   |
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  1.119E-11 |  3.047E-12 |   59603.00 |   59610.00 |   |
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  2.104E-11 |  3.240E-12 |   59603.00 |   59610.00 |   |
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  1.180E-11 |  3.193E-12 |   59603.00 |   59610.00 |   |
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  5.594E-12 |  1.515E-12 |   59603.00 |   59610.00 |   |
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  4.725E-12 |  0.000E+00 |   59610.00 |   59617.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  1.904E-11 |  0.000E+00 |   59610.00 |   59617.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  7.823E-12 |  0.000E+00 |   59610.00 |   59617.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  3.709E-12 |  0.000E+00 |   59610.00 |   59617.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  1.757E-11 |  0.000E+00 |   59617.00 |   59624.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  3.455E-11 |  0.000E+00 |   59617.00 |   59624.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  5.445E-12 |  0.000E+00 |   59617.00 |   59624.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  2.582E-12 |  0.000E+00 |   59617.00 |   59624.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  1.350E-11 |  4.057E-12 |   59624.00 |   59631.00 |   |
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  2.861E-11 |  8.045E-12 |   59624.00 |   59631.00 |   |
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  7.535E-12 |  2.216E-12 |   59624.00 |   59631.00 |   |
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  3.573E-12 |  1.050E-12 |   59624.00 |   59631.00 |   |
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  4.747E-12 |  0.000E+00 |   59631.00 |   59638.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  1.046E-11 |  0.000E+00 |   59631.00 |   59638.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  6.291E-12 |  0.000E+00 |   59631.00 |   59638.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  2.983E-12 |  0.000E+00 |   59631.00 |   59638.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  1.448E-11 |  0.000E+00 |   59638.00 |   59645.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  2.218E-11 |  0.000E+00 |   59638.00 |   59645.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  6.779E-12 |  0.000E+00 |   59638.00 |   59645.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  3.214E-12 |  0.000E+00 |   59638.00 |   59645.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  6.102E-12 |  0.000E+00 |   59645.00 |   59652.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  1.787E-11 |  0.000E+00 |   59645.00 |   59652.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  2.894E-12 |  0.000E+00 |   59645.00 |   59652.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  1.372E-12 |  0.000E+00 |   59645.00 |   59652.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  2.235E-11 |  2.280E-12 |   59652.00 |   59659.00 |   |
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  3.864E-11 |  8.835E-12 |   59652.00 |   59659.00 |   |
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  1.463E-11 |  3.515E-12 |   59652.00 |   59659.00 |   |
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  6.935E-12 |  1.666E-12 |   59652.00 |   59659.00 |   |
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  2.277E-11 |  1.790E-12 |   59659.00 |   59666.00 |   |
199.03325 | -33.64978 |  1.451E+25 |  1.000E+00 |  1.310E-12 |  4.820E-13 |   55000.00 |   55000.00 |   |
199.03325 | -33.64978 |  1.209E+25 |  1.000E+00 |  7.917E-13 |  1.943E-13 |   55000.00 |   55000.00 |   |
199.03325 | -33.64978 |  8.462E+24 |  1.000E+00 |  8.476E-13 |  3.958E-13 |   55000.00 |   55000.00 |   |
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  6.291E-13 |  4.714E-13 |   55000.00 |   55000.00 |   |
199.03325 | -33.64978 |  4.835E+24 |  1.000E+00 |  1.437E-12 |  2.845E-13 |   55000.00 |   55000.00 |   |
199.03325 | -33.64978 |  1.451E+25 |  1.000E+00 |  1.625E-12 |  5.460E-13 |   55000.00 |   55000.00 |   |
