207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  6.309E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  1.680E-11 |  0.000E+00 |   59267.00 |   59274.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  1.680E-11 |  0.000E+00 |   59267.00 |   59274.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  1.277E-11 |  0.000E+00 |   59274.00 |   59281.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  1.293E-11 |  0.000E+00 |   59274.00 |   59281.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  5.663E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  5.663E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  6.514E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  7.532E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  1.006E-11 |  0.000E+00 |   59281.00 |   59288.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  1.006E-11 |  0.000E+00 |   59281.00 |   59288.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  8.875E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  9.136E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  1.502E-11 |  0.000E+00 |   59288.00 |   59295.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  1.502E-11 |  0.000E+00 |   59288.00 |   59295.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  2.076E-11 |  0.000E+00 |   59295.00 |   59302.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  1.040E-11 |  0.000E+00 |   59295.00 |   59302.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  5.013E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  5.013E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  1.708E-11 |  0.000E+00 |   59302.00 |   59309.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  2.025E-11 |  0.000E+00 |   59302.00 |   59309.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  1.282E-11 |  0.000E+00 |   59302.00 |   59309.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  1.282E-11 |  0.000E+00 |   59302.00 |   59309.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  1.216E-11 |  0.000E+00 |   59309.00 |   59316.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  2.900E-11 |  0.000E+00 |   59309.00 |   59316.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  1.998E-11 |  0.000E+00 |   59309.00 |   59316.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  1.998E-11 |  0.000E+00 |   59309.00 |   59316.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  6.835E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  8.478E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  6.959E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  6.959E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  6.456E-11 |  0.000E+00 |   59323.00 |   59330.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  4.939E-11 |  0.000E+00 |   59323.00 |   59330.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  3.920E-11 |  0.000E+00 |   59323.00 |   59330.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  3.920E-11 |  0.000E+00 |   59323.00 |   59330.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  6.766E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  2.611E-11 |  0.000E+00 |   59337.00 |   59344.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  2.125E-11 |  0.000E+00 |   59337.00 |   59344.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  2.125E-11 |  0.000E+00 |   59337.00 |   59344.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  1.300E-11 |  0.000E+00 |   59344.00 |   59351.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  1.496E-11 |  0.000E+00 |   59344.00 |   59351.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  6.752E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  6.752E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  9.848E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  6.026E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  6.029E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  6.029E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  6.612E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  7.057E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  6.164E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  6.164E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  7.360E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  7.558E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  8.956E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  8.956E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  7.099E-12 |  0.000E+00 |   59372.00 |   59379.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  7.406E-12 |  0.000E+00 |   59372.00 |   59379.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  2.473E-11 |  0.000E+00 |   59372.00 |   59379.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  2.473E-11 |  0.000E+00 |   59372.00 |   59379.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  6.485E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  5.669E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  6.440E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  6.440E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  4.429E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  5.563E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  7.520E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  7.520E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  4.125E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  9.899E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  6.849E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  6.849E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  1.406E-11 |  0.000E+00 |   59400.00 |   59407.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  1.244E-11 |  0.000E+00 |   59400.00 |   59407.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  1.784E-11 |  0.000E+00 |   59400.00 |   59407.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  1.784E-11 |  0.000E+00 |   59400.00 |   59407.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  4.634E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  7.552E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  7.785E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  7.785E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  1.203E-11 |  0.000E+00 |   59414.00 |   59421.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  2.178E-11 |  0.000E+00 |   59414.00 |   59421.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  3.913E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  3.913E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  1.905E-11 |  0.000E+00 |   59421.00 |   59428.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  6.639E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  4.308E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  4.308E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  3.226E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  3.869E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  7.407E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  7.407E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  4.733E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  1.427E-11 |  0.000E+00 |   59435.00 |   59442.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  4.287E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  4.287E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  2.439E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  3.535E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  7.373E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  7.373E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  4.494E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  5.164E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  1.957E-11 |  0.000E+00 |   59449.00 |   59456.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  1.957E-11 |  0.000E+00 |   59449.00 |   59456.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  1.082E-11 |  0.000E+00 |   59456.00 |   59463.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  7.990E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  5.402E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  5.402E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  4.241E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  7.932E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  8.672E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  8.672E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  1.823E-11 |  0.000E+00 |   59470.00 |   59477.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  2.982E-11 |  0.000E+00 |   59470.00 |   59477.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  5.597E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  5.597E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  8.698E-12 |  0.000E+00 |   59477.00 |   59484.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  1.532E-11 |  0.000E+00 |   59477.00 |   59484.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  7.053E-12 |  0.000E+00 |   59477.00 |   59484.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  7.053E-12 |  0.000E+00 |   59477.00 |   59484.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  1.292E-11 |  0.000E+00 |   59484.00 |   59491.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  7.478E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  7.638E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  7.638E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  8.144E-11 |  0.000E+00 |   59491.00 |   59498.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  3.300E-11 |  0.000E+00 |   59491.00 |   59498.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  9.115E-11 |  0.000E+00 |   59491.00 |   59498.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  9.115E-11 |  0.000E+00 |   59491.00 |   59498.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  1.684E-11 |  0.000E+00 |   59498.00 |   59505.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  3.709E-11 |  0.000E+00 |   59498.00 |   59505.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  6.070E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  6.070E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  5.777E-11 |  1.313E-11 |   59505.00 |   59512.00 |   |
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  6.977E-11 |  1.624E-11 |   59505.00 |   59512.00 |   |
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  2.832E-11 |  1.865E-12 |   59505.00 |   59512.00 |   |
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  2.832E-11 |  1.865E-12 |   59505.00 |   59512.00 |   |
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  5.232E-11 |  0.000E+00 |   59512.00 |   59519.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  3.296E-11 |  0.000E+00 |   59512.00 |   59519.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  7.919E-12 |  0.000E+00 |   59512.00 |   59519.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  7.919E-12 |  0.000E+00 |   59512.00 |   59519.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  2.395E-11 |  0.000E+00 |   59519.00 |   59526.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  1.732E-11 |  0.000E+00 |   59519.00 |   59526.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  8.944E-12 |  0.000E+00 |   59519.00 |   59526.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  8.944E-12 |  0.000E+00 |   59519.00 |   59526.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  1.272E-11 |  0.000E+00 |   59526.00 |   59533.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  3.003E-11 |  0.000E+00 |   59526.00 |   59533.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  1.126E-11 |  0.000E+00 |   59526.00 |   59533.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  1.126E-11 |  0.000E+00 |   59526.00 |   59533.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  7.845E-12 |  0.000E+00 |   59533.00 |   59540.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  1.053E-11 |  0.000E+00 |   59533.00 |   59540.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  1.146E-11 |  0.000E+00 |   59533.00 |   59540.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  1.146E-11 |  0.000E+00 |   59533.00 |   59540.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  1.318E-11 |  0.000E+00 |   59540.00 |   59547.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  7.232E-12 |  0.000E+00 |   59540.00 |   59547.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  3.572E-11 |  0.000E+00 |   59540.00 |   59547.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  3.572E-11 |  0.000E+00 |   59540.00 |   59547.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  7.377E-12 |  0.000E+00 |   59547.00 |   59554.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  1.458E-11 |  0.000E+00 |   59547.00 |   59554.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  9.990E-12 |  0.000E+00 |   59547.00 |   59554.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  9.990E-12 |  0.000E+00 |   59547.00 |   59554.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  4.793E-12 |  0.000E+00 |   59554.00 |   59561.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  1.244E-11 |  0.000E+00 |   59554.00 |   59561.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  4.247E-12 |  0.000E+00 |   59554.00 |   59561.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  4.247E-12 |  0.000E+00 |   59554.00 |   59561.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  5.915E-12 |  0.000E+00 |   59561.00 |   59568.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  9.394E-12 |  0.000E+00 |   59561.00 |   59568.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  6.023E-12 |  0.000E+00 |   59561.00 |   59568.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  6.023E-12 |  0.000E+00 |   59561.00 |   59568.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  7.861E-12 |  0.000E+00 |   59568.00 |   59575.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  6.894E-12 |  0.000E+00 |   59568.00 |   59575.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  5.444E-12 |  0.000E+00 |   59568.00 |   59575.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  5.444E-12 |  0.000E+00 |   59568.00 |   59575.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  2.109E-11 |  0.000E+00 |   59575.00 |   59582.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  4.705E-12 |  0.000E+00 |   59575.00 |   59582.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  7.473E-12 |  0.000E+00 |   59575.00 |   59582.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  7.473E-12 |  0.000E+00 |   59575.00 |   59582.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  9.050E-12 |  0.000E+00 |   59582.00 |   59589.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  1.335E-11 |  0.000E+00 |   59582.00 |   59589.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  3.538E-12 |  0.000E+00 |   59582.00 |   59589.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  3.538E-12 |  0.000E+00 |   59582.00 |   59589.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  3.894E-12 |  0.000E+00 |   59589.00 |   59596.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  1.357E-11 |  0.000E+00 |   59589.00 |   59596.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  6.894E-12 |  0.000E+00 |   59589.00 |   59596.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  6.894E-12 |  0.000E+00 |   59589.00 |   59596.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  4.332E-12 |  0.000E+00 |   59596.00 |   59603.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  1.453E-11 |  0.000E+00 |   59596.00 |   59603.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  3.115E-12 |  0.000E+00 |   59596.00 |   59603.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  3.115E-12 |  0.000E+00 |   59596.00 |   59603.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  2.353E-11 |  0.000E+00 |   59603.00 |   59610.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  1.881E-11 |  0.000E+00 |   59603.00 |   59610.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  1.419E-11 |  0.000E+00 |   59603.00 |   59610.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  1.419E-11 |  0.000E+00 |   59603.00 |   59610.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  2.056E-11 |  0.000E+00 |   59610.00 |   59617.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  1.332E-11 |  0.000E+00 |   59610.00 |   59617.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  6.311E-12 |  0.000E+00 |   59610.00 |   59617.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  6.311E-12 |  0.000E+00 |   59610.00 |   59617.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  3.766E-12 |  0.000E+00 |   59617.00 |   59624.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  5.862E-12 |  0.000E+00 |   59617.00 |   59624.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  8.376E-12 |  0.000E+00 |   59617.00 |   59624.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  8.376E-12 |  0.000E+00 |   59617.00 |   59624.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  2.498E-11 |  0.000E+00 |   59624.00 |   59631.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  1.789E-11 |  0.000E+00 |   59624.00 |   59631.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  1.123E-11 |  0.000E+00 |   59624.00 |   59631.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  1.123E-11 |  0.000E+00 |   59624.00 |   59631.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  7.077E-12 |  0.000E+00 |   59631.00 |   59638.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  9.379E-12 |  0.000E+00 |   59631.00 |   59638.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  1.135E-11 |  0.000E+00 |   59631.00 |   59638.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  1.135E-11 |  0.000E+00 |   59631.00 |   59638.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  6.986E-12 |  0.000E+00 |   59638.00 |   59645.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  1.130E-11 |  0.000E+00 |   59638.00 |   59645.00 | UL|
