254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  3.622E-11 |  0.000E+00 |   59190.00 |   59197.00 | UL|
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  1.639E-11 |  0.000E+00 |   59190.00 |   59197.00 | UL|
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  7.741E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  1.220E-11 |  3.393E-12 |   59197.00 |   59204.00 |   |
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  2.512E-11 |  5.650E-12 |   59197.00 |   59204.00 |   |
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  1.257E-11 |  3.205E-12 |   59197.00 |   59204.00 |   |
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  5.940E-12 |  1.514E-12 |   59197.00 |   59204.00 |   |
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  1.631E-11 |  2.830E-12 |   59204.00 |   59211.00 |   |
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  2.126E-11 |  5.075E-12 |   59204.00 |   59211.00 |   |
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  8.826E-12 |  3.005E-12 |   59204.00 |   59211.00 |   |
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  4.170E-12 |  1.420E-12 |   59204.00 |   59211.00 |   |
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  1.215E-11 |  2.631E-12 |   59211.00 |   59218.00 |   |
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  1.311E-11 |  3.763E-12 |   59211.00 |   59218.00 |   |
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  5.220E-12 |  7.250E-13 |   59211.00 |   59218.00 |   |
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  2.466E-12 |  3.420E-13 |   59211.00 |   59218.00 |   |
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  2.066E-11 |  3.085E-12 |   59218.00 |   59225.00 |   |
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  2.409E-11 |  5.220E-12 |   59218.00 |   59225.00 |   |
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  7.018E-12 |  1.007E-12 |   59218.00 |   59225.00 |   |
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  3.315E-12 |  4.755E-13 |   59218.00 |   59225.00 |   |
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  1.170E-11 |  2.742E-12 |   59225.00 |   59232.00 |   |
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  1.809E-11 |  4.085E-12 |   59225.00 |   59232.00 |   |
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  7.875E-12 |  1.179E-12 |   59225.00 |   59232.00 |   |
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  3.720E-12 |  5.570E-13 |   59225.00 |   59232.00 |   |
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  8.126E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  1.375E-11 |  0.000E+00 |   59232.00 |   59239.00 | UL|
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  7.749E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  3.660E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  3.809E-11 |  0.000E+00 |   59239.00 |   59246.00 | UL|
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  1.928E-11 |  0.000E+00 |   59239.00 |   59246.00 | UL|
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  1.765E-11 |  0.000E+00 |   59239.00 |   59246.00 | UL|
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  8.339E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  1.281E-11 |  3.857E-12 |   59246.00 |   59253.00 |   |
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  3.207E-11 |  6.935E-12 |   59246.00 |   59253.00 |   |
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  2.060E-11 |  3.125E-12 |   59246.00 |   59253.00 |   |
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  9.730E-12 |  1.478E-12 |   59246.00 |   59253.00 |   |
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  1.085E-11 |  2.277E-12 |   59253.00 |   59260.00 |   |
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  1.700E-11 |  3.385E-12 |   59253.00 |   59260.00 |   |
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  6.397E-12 |  8.745E-13 |   59253.00 |   59260.00 |   |
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  3.022E-12 |  4.130E-13 |   59253.00 |   59260.00 |   |
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  7.679E-12 |  2.238E-12 |   59260.00 |   59267.00 |   |
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  1.324E-11 |  4.073E-12 |   59260.00 |   59267.00 |   |
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  8.634E-12 |  2.014E-12 |   59260.00 |   59267.00 |   |
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  4.079E-12 |  9.510E-13 |   59260.00 |   59267.00 |   |
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  2.506E-11 |  3.770E-12 |   59267.00 |   59274.00 |   |
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  3.954E-11 |  7.680E-12 |   59267.00 |   59274.00 |   |
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  1.455E-11 |  3.570E-12 |   59267.00 |   59274.00 |   |
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  6.874E-12 |  1.686E-12 |   59267.00 |   59274.00 |   |
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  7.710E-12 |  9.815E-13 |   59274.00 |   59281.00 |   |
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  2.587E-11 |  3.775E-12 |   59274.00 |   59281.00 |   |
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  7.561E-12 |  2.447E-12 |   59274.00 |   59281.00 |   |
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  3.572E-12 |  1.155E-12 |   59274.00 |   59281.00 |   |
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  2.702E-11 |  3.980E-12 |   59281.00 |   59288.00 |   |
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  4.155E-11 |  8.240E-12 |   59281.00 |   59288.00 |   |
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  1.458E-11 |  2.300E-12 |   59281.00 |   59288.00 |   |
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  6.886E-12 |  1.087E-12 |   59281.00 |   59288.00 |   |
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  4.325E-11 |  2.455E-12 |   59288.00 |   59295.00 |   |
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  6.980E-11 |  9.500E-12 |   59288.00 |   59295.00 |   |
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  3.568E-11 |  6.200E-12 |   59288.00 |   59295.00 |   |
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  1.686E-11 |  2.925E-12 |   59288.00 |   59295.00 |   |
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  2.888E-11 |  2.995E-12 |   59295.00 |   59302.00 |   |
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  4.790E-11 |  1.455E-12 |   59295.00 |   59302.00 |   |
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  1.510E-11 |  4.145E-12 |   59295.00 |   59302.00 |   |
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  7.132E-12 |  1.958E-12 |   59295.00 |   59302.00 |   |
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  1.803E-11 |  1.840E-12 |   59302.00 |   59309.00 |   |
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  2.478E-11 |  7.045E-12 |   59302.00 |   59309.00 |   |
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  1.392E-11 |  3.921E-12 |   59302.00 |   59309.00 |   |
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  6.577E-12 |  1.853E-12 |   59302.00 |   59309.00 |   |
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  1.552E-11 |  3.165E-12 |   59309.00 |   59316.00 |   |
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  2.726E-11 |  6.770E-12 |   59309.00 |   59316.00 |   |
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  1.276E-11 |  1.505E-12 |   59309.00 |   59316.00 |   |
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  6.030E-12 |  7.095E-13 |   59309.00 |   59316.00 |   |
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  9.804E-12 |  2.617E-12 |   59316.00 |   59323.00 |   |
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  2.209E-11 |  1.115E-12 |   59316.00 |   59323.00 |   |
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  9.335E-12 |  1.227E-12 |   59316.00 |   59323.00 |   |
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  4.410E-12 |  5.810E-13 |   59316.00 |   59323.00 |   |
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  1.113E-11 |  2.600E-12 |   59323.00 |   59330.00 |   |
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  1.554E-11 |  3.765E-12 |   59323.00 |   59330.00 |   |
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  5.896E-12 |  5.860E-13 |   59323.00 |   59330.00 |   |
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  2.785E-12 |  2.770E-13 |   59323.00 |   59330.00 |   |
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  1.760E-11 |  2.150E-13 |   59330.00 |   59337.00 |   |
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  2.013E-11 |  4.140E-12 |   59330.00 |   59337.00 |   |
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  5.966E-12 |  1.126E-12 |   59330.00 |   59337.00 |   |
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  2.818E-12 |  5.320E-13 |   59330.00 |   59337.00 |   |
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  1.844E-11 |  3.365E-12 |   59337.00 |   59344.00 |   |
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  2.679E-11 |  6.015E-12 |   59337.00 |   59344.00 |   |
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  1.198E-11 |  1.890E-12 |   59337.00 |   59344.00 |   |
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  5.659E-12 |  8.935E-13 |   59337.00 |   59344.00 |   |
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  6.747E-11 |  1.053E-11 |   59344.00 |   59351.00 |   |
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  1.037E-10 |  8.390E-12 |   59344.00 |   59351.00 |   |
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  5.042E-11 |  1.701E-11 |   59344.00 |   59351.00 |   |
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  2.382E-11 |  8.040E-12 |   59344.00 |   59351.00 |   |
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  3.608E-11 |  2.700E-12 |   59351.00 |   59358.00 |   |
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  6.648E-11 |  1.267E-11 |   59351.00 |   59358.00 |   |
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  1.784E-11 |  2.450E-12 |   59351.00 |   59358.00 |   |
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  8.428E-12 |  1.158E-12 |   59351.00 |   59358.00 |   |
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  6.098E-11 |  5.390E-12 |   59358.00 |   59365.00 |   |
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  9.127E-11 |  1.183E-11 |   59358.00 |   59365.00 |   |
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  4.331E-11 |  8.015E-12 |   59358.00 |   59365.00 |   |
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  2.046E-11 |  3.790E-12 |   59358.00 |   59365.00 |   |
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  5.320E-11 |  3.220E-12 |   59365.00 |   59372.00 |   |
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  8.254E-11 |  8.855E-12 |   59365.00 |   59372.00 |   |
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  4.278E-11 |  1.645E-12 |   59365.00 |   59372.00 |   |
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  2.021E-11 |  7.750E-13 |   59365.00 |   59372.00 |   |
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  2.126E-11 |  2.610E-12 |   59372.00 |   59379.00 |   |
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  3.719E-11 |  5.665E-12 |   59372.00 |   59379.00 |   |
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  5.735E-12 |  2.106E-12 |   59372.00 |   59379.00 |   |
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  2.709E-12 |  9.945E-13 |   59372.00 |   59379.00 |   |
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  1.144E-11 |  2.216E-12 |   59379.00 |   59386.00 |   |
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  1.923E-11 |  4.550E-12 |   59379.00 |   59386.00 |   |
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  6.061E-12 |  2.261E-12 |   59379.00 |   59386.00 |   |
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  2.863E-12 |  1.068E-12 |   59379.00 |   59386.00 |   |
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  1.531E-11 |  3.155E-12 |   59386.00 |   59393.00 |   |
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  2.987E-11 |  6.795E-12 |   59386.00 |   59393.00 |   |
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  1.016E-11 |  2.124E-12 |   59386.00 |   59393.00 |   |
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  4.797E-12 |  1.002E-12 |   59386.00 |   59393.00 |   |
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  1.331E-11 |  3.805E-12 |   59393.00 |   59400.00 |   |
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  4.386E-11 |  8.620E-12 |   59393.00 |   59400.00 |   |
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  1.373E-11 |  2.705E-12 |   59393.00 |   59400.00 |   |
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  6.488E-12 |  1.276E-12 |   59393.00 |   59400.00 |   |
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  5.065E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  1.316E-11 |  0.000E+00 |   59400.00 |   59407.00 | UL|
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  9.333E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  4.409E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  2.250E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  1.150E-11 |  0.000E+00 |   59407.00 |   59414.00 | UL|
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  8.708E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  4.114E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  7.700E-12 |  2.270E-12 |   59414.00 |   59421.00 |   |
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  1.118E-11 |  3.493E-12 |   59414.00 |   59421.00 |   |
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  3.852E-12 |  5.680E-13 |   59414.00 |   59421.00 |   |
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  1.820E-12 |  2.685E-13 |   59414.00 |   59421.00 |   |
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  8.879E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  1.121E-11 |  0.000E+00 |   59421.00 |   59428.00 | UL|
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  1.554E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  7.339E-13 |  0.000E+00 |   59421.00 |   59428.00 | UL|
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  4.849E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  7.551E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  5.764E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  2.723E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  1.045E-11 |  0.000E+00 |   59435.00 |   59442.00 | UL|
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  1.583E-11 |  0.000E+00 |   59435.00 |   59442.00 | UL|
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  5.800E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  2.740E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  1.429E-11 |  3.240E-12 |   59442.00 |   59449.00 |   |
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  7.424E-12 |  1.450E-14 |   59442.00 |   59449.00 |   |
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  6.024E-12 |  1.050E-12 |   59442.00 |   59449.00 |   |
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  2.846E-12 |  4.955E-13 |   59442.00 |   59449.00 |   |
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  1.031E-11 |  0.000E+00 |   59449.00 |   59456.00 | UL|
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  3.493E-11 |  0.000E+00 |   59449.00 |   59456.00 | UL|
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  9.759E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  4.610E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  1.571E-11 |  3.950E-13 |   59456.00 |   59463.00 |   |
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  3.235E-11 |  5.530E-12 |   59456.00 |   59463.00 |   |
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  9.633E-12 |  1.446E-12 |   59456.00 |   59463.00 |   |
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  4.551E-12 |  6.830E-13 |   59456.00 |   59463.00 |   |
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  1.040E-11 |  2.301E-12 |   59463.00 |   59470.00 |   |
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  1.210E-11 |  2.920E-12 |   59463.00 |   59470.00 |   |
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  3.553E-12 |  9.690E-13 |   59463.00 |   59470.00 |   |
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  1.678E-12 |  4.575E-13 |   59463.00 |   59470.00 |   |
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  1.402E-11 |  2.870E-12 |   59470.00 |   59477.00 |   |
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  1.470E-11 |  4.465E-12 |   59470.00 |   59477.00 |   |
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  3.906E-12 |  1.735E-13 |   59470.00 |   59477.00 |   |
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  1.845E-12 |  8.200E-14 |   59470.00 |   59477.00 |   |
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  5.880E-12 |  2.909E-12 |   59477.00 |   59484.00 |   |
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  1.750E-11 |  1.970E-12 |   59477.00 |   59484.00 |   |
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  1.095E-11 |  1.947E-12 |   59477.00 |   59484.00 |   |
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  5.175E-12 |  9.200E-13 |   59477.00 |   59484.00 |   |
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  8.534E-12 |  2.785E-12 |   59484.00 |   59491.00 |   |
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  1.494E-11 |  6.400E-13 |   59484.00 |   59491.00 |   |
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  8.764E-12 |  2.326E-12 |   59484.00 |   59491.00 |   |
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  4.140E-12 |  1.099E-12 |   59484.00 |   59491.00 |   |
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  1.108E-11 |  2.271E-12 |   59491.00 |   59498.00 |   |
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  1.314E-11 |  3.810E-12 |   59491.00 |   59498.00 |   |
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  5.571E-12 |  2.225E-12 |   59491.00 |   59498.00 |   |
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  2.632E-12 |  1.051E-12 |   59491.00 |   59498.00 |   |
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  1.278E-11 |  1.430E-12 |   59498.00 |   59505.00 |   |
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  1.498E-11 |  1.390E-12 |   59498.00 |   59505.00 |   |
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  1.325E-11 |  3.273E-12 |   59498.00 |   59505.00 |   |
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  6.257E-12 |  1.546E-12 |   59498.00 |   59505.00 |   |
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  2.274E-11 |  5.550E-13 |   59505.00 |   59512.00 |   |
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  6.273E-11 |  1.722E-11 |   59505.00 |   59512.00 |   |
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  4.004E-11 |  1.081E-11 |   59505.00 |   59512.00 |   |
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  1.891E-11 |  5.110E-12 |   59505.00 |   59512.00 |   |
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  1.242E-11 |  3.054E-12 |   59512.00 |   59519.00 |   |
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  2.515E-11 |  5.720E-12 |   59512.00 |   59519.00 |   |
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  9.017E-12 |  1.495E-12 |   59512.00 |   59519.00 |   |
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  4.259E-12 |  7.075E-13 |   59512.00 |   59519.00 |   |
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  1.071E-11 |  2.450E-13 |   59519.00 |   59526.00 |   |
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  2.768E-11 |  4.195E-12 |   59519.00 |   59526.00 |   |
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  9.157E-12 |  1.345E-12 |   59519.00 |   59526.00 |   |
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  4.326E-12 |  6.360E-13 |   59519.00 |   59526.00 |   |
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  7.915E-12 |  2.215E-13 |   59526.00 |   59533.00 |   |
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  1.985E-11 |  1.245E-12 |   59526.00 |   59533.00 |   |
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  8.066E-12 |  6.180E-13 |   59526.00 |   59533.00 |   |
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  3.811E-12 |  2.925E-13 |   59526.00 |   59533.00 |   |
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  7.488E-12 |  2.144E-12 |   59533.00 |   59540.00 |   |
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  2.116E-11 |  4.310E-12 |   59533.00 |   59540.00 |   |
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  7.472E-12 |  1.817E-12 |   59533.00 |   59540.00 |   |
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  3.530E-12 |  8.580E-13 |   59533.00 |   59540.00 |   |
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  1.360E-11 |  2.765E-12 |   59540.00 |   59547.00 |   |
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  1.310E-11 |  4.093E-12 |   59540.00 |   59547.00 |   |
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  7.878E-12 |  1.932E-12 |   59540.00 |   59547.00 |   |
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  3.722E-12 |  9.130E-13 |   59540.00 |   59547.00 |   |
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  3.751E-12 |  0.000E+00 |   59547.00 |   59554.00 | UL|
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  5.780E-12 |  0.000E+00 |   59547.00 |   59554.00 | UL|
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  6.346E-12 |  0.000E+00 |   59547.00 |   59554.00 | UL|
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  2.998E-12 |  0.000E+00 |   59547.00 |   59554.00 | UL|
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  6.772E-12 |  0.000E+00 |   59554.00 |   59561.00 | UL|
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  2.078E-11 |  0.000E+00 |   59554.00 |   59561.00 | UL|
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  1.607E-11 |  0.000E+00 |   59554.00 |   59561.00 | UL|
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  7.592E-12 |  0.000E+00 |   59554.00 |   59561.00 | UL|
