288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  2.640E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  2.394E-11 |  0.000E+00 |   59148.00 |   59155.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  7.414E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  4.053E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  2.198E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  4.607E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  7.548E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  2.656E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  1.441E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  2.119E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  1.218E-11 |  0.000E+00 |   59162.00 |   59169.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  3.191E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  1.731E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  3.131E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  1.222E-11 |  0.000E+00 |   59169.00 |   59176.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  1.389E-11 |  0.000E+00 |   59169.00 |   59176.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  7.536E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  1.382E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  1.642E-11 |  0.000E+00 |   59176.00 |   59183.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  3.584E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  1.944E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  2.008E-11 |  0.000E+00 |   59183.00 |   59190.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  3.096E-11 |  0.000E+00 |   59183.00 |   59190.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  7.335E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  3.979E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  1.892E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  1.215E-11 |  0.000E+00 |   59190.00 |   59197.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  3.648E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  1.978E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  1.639E-11 |  0.000E+00 |   59197.00 |   59204.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  2.965E-11 |  0.000E+00 |   59197.00 |   59204.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  3.377E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  1.832E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  6.658E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  5.851E-11 |  0.000E+00 |   59204.00 |   59211.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  1.833E-11 |  0.000E+00 |   59204.00 |   59211.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  9.945E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  3.003E-10 |  0.000E+00 |   59211.00 |   59218.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  2.181E-10 |  0.000E+00 |   59211.00 |   59218.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  8.560E-11 |  0.000E+00 |   59211.00 |   59218.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  4.643E-11 |  0.000E+00 |   59211.00 |   59218.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  2.048E-11 |  0.000E+00 |   59225.00 |   59232.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  2.120E-11 |  0.000E+00 |   59225.00 |   59232.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  3.720E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  2.018E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  6.770E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  1.080E-11 |  0.000E+00 |   59232.00 |   59239.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  8.537E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  4.631E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  2.245E-11 |  0.000E+00 |   59239.00 |   59246.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  2.394E-11 |  0.000E+00 |   59239.00 |   59246.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  5.434E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  2.948E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  2.572E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  1.045E-11 |  0.000E+00 |   59246.00 |   59253.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  4.218E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  2.288E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  2.259E-11 |  0.000E+00 |   59253.00 |   59260.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  2.943E-11 |  0.000E+00 |   59253.00 |   59260.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  2.278E-11 |  0.000E+00 |   59253.00 |   59260.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  1.235E-11 |  0.000E+00 |   59253.00 |   59260.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  4.356E-11 |  0.000E+00 |   59260.00 |   59267.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  8.759E-11 |  0.000E+00 |   59260.00 |   59267.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  7.753E-11 |  0.000E+00 |   59260.00 |   59267.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  4.205E-11 |  0.000E+00 |   59260.00 |   59267.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  1.152E-11 |  3.689E-12 |   59267.00 |   59274.00 |   |
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  1.966E-11 |  5.690E-12 |   59267.00 |   59274.00 |   |
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  1.464E-11 |  3.710E-12 |   59267.00 |   59274.00 |   |
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  7.942E-12 |  2.013E-12 |   59267.00 |   59274.00 |   |
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  5.587E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  9.006E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  2.883E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  1.564E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  5.504E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  1.219E-11 |  0.000E+00 |   59281.00 |   59288.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  3.954E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  2.145E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  1.500E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  1.830E-11 |  0.000E+00 |   59288.00 |   59295.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  3.675E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  1.994E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  1.736E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  2.126E-11 |  0.000E+00 |   59295.00 |   59302.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  4.259E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  2.310E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  1.151E-11 |  0.000E+00 |   59302.00 |   59309.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  1.147E-11 |  0.000E+00 |   59302.00 |   59309.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  9.491E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  5.148E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  8.686E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  2.242E-11 |  0.000E+00 |   59309.00 |   59316.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  1.238E-11 |  0.000E+00 |   59309.00 |   59316.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  6.716E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  2.357E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  5.083E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  4.220E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  2.289E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  3.000E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  3.883E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  2.661E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  1.444E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  2.875E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  2.139E-11 |  0.000E+00 |   59330.00 |   59337.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  4.125E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  2.238E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  6.363E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  3.363E-11 |  0.000E+00 |   59337.00 |   59344.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  1.444E-11 |  0.000E+00 |   59337.00 |   59344.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  7.834E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  3.951E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  1.002E-11 |  0.000E+00 |   59344.00 |   59351.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  1.342E-11 |  0.000E+00 |   59344.00 |   59351.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  7.280E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  1.268E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  1.448E-11 |  0.000E+00 |   59351.00 |   59358.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  3.460E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  1.877E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  1.918E-11 |  0.000E+00 |   59358.00 |   59365.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  6.987E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  3.106E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  1.685E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  1.125E-11 |  0.000E+00 |   59365.00 |   59372.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  2.763E-11 |  0.000E+00 |   59365.00 |   59372.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  1.114E-11 |  0.000E+00 |   59365.00 |   59372.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  6.045E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  7.584E-11 |  0.000E+00 |   59372.00 |   59379.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  2.874E-11 |  0.000E+00 |   59372.00 |   59379.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  4.205E-11 |  0.000E+00 |   59372.00 |   59379.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  2.281E-11 |  0.000E+00 |   59372.00 |   59379.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  1.992E-11 |  0.000E+00 |   59379.00 |   59386.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  1.511E-10 |  0.000E+00 |   59379.00 |   59386.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  5.326E-11 |  0.000E+00 |   59379.00 |   59386.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  2.889E-11 |  0.000E+00 |   59379.00 |   59386.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  1.604E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  9.193E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  4.948E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  2.684E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  1.492E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  1.047E-11 |  0.000E+00 |   59393.00 |   59400.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  4.426E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  2.401E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  2.387E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  2.563E-11 |  0.000E+00 |   59400.00 |   59407.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  6.063E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  3.289E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  8.839E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  2.158E-11 |  0.000E+00 |   59407.00 |   59414.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  4.045E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  2.194E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  5.156E-11 |  0.000E+00 |   59414.00 |   59421.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  1.709E-10 |  0.000E+00 |   59414.00 |   59421.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  1.162E-10 |  0.000E+00 |   59414.00 |   59421.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  6.302E-11 |  0.000E+00 |   59414.00 |   59421.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  1.314E-10 |  0.000E+00 |   59421.00 |   59428.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  9.624E-11 |  0.000E+00 |   59421.00 |   59428.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  6.747E-11 |  0.000E+00 |   59421.00 |   59428.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  3.660E-11 |  0.000E+00 |   59421.00 |   59428.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  1.597E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  8.691E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  6.335E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  3.436E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  1.452E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  1.249E-11 |  0.000E+00 |   59435.00 |   59442.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  3.537E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  1.919E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  1.509E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  3.676E-11 |  0.000E+00 |   59442.00 |   59449.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  3.497E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  1.897E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  1.730E-11 |  0.000E+00 |   59449.00 |   59456.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  3.093E-11 |  0.000E+00 |   59449.00 |   59456.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  7.787E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  4.224E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  4.143E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  1.582E-11 |  0.000E+00 |   59456.00 |   59463.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  8.646E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  4.690E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  4.362E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  7.114E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  1.387E-11 |  0.000E+00 |   59463.00 |   59470.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  7.521E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  6.134E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  1.688E-11 |  0.000E+00 |   59470.00 |   59477.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  6.337E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  3.437E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  1.788E-11 |  0.000E+00 |   59477.00 |   59484.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  7.511E-12 |  0.000E+00 |   59477.00 |   59484.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  5.117E-12 |  0.000E+00 |   59477.00 |   59484.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  2.776E-12 |  0.000E+00 |   59477.00 |   59484.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  3.534E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  4.912E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  7.113E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  3.858E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  7.898E-12 |  0.000E+00 |   59491.00 |   59498.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  2.236E-11 |  0.000E+00 |   59491.00 |   59498.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  1.052E-11 |  0.000E+00 |   59491.00 |   59498.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  5.704E-12 |  0.000E+00 |   59491.00 |   59498.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  1.806E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  4.277E-11 |  0.000E+00 |   59498.00 |   59505.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  4.359E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  2.364E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  2.483E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  2.249E-11 |  0.000E+00 |   59505.00 |   59512.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  4.423E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  2.399E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  1.979E-11 |  0.000E+00 |   59512.00 |   59519.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  1.180E-11 |  0.000E+00 |   59512.00 |   59519.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  1.327E-11 |  0.000E+00 |   59512.00 |   59519.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  7.196E-12 |  0.000E+00 |   59512.00 |   59519.00 | UL|
