356.77017 |  51.70497 |  2.418E+25 |  1.000E+00 |  3.442E-11 |  0.000E+00 |   58049.00 |   58056.00 | UL|
356.77017 |  51.70497 |  2.418E+23 |  1.000E+00 |  2.383E-11 |  0.000E+00 |   58056.00 |   58063.00 | UL|
356.77017 |  51.70497 |  1.451E+23 |  1.000E+00 |  2.233E-11 |  0.000E+00 |   58056.00 |   58063.00 | UL|
356.77017 |  51.70497 |  2.418E+24 |  1.000E+00 |  2.211E-11 |  0.000E+00 |   58056.00 |   58063.00 | UL|
356.77017 |  51.70497 |  2.418E+25 |  1.000E+00 |  3.417E-11 |  0.000E+00 |   58056.00 |   58063.00 | UL|
356.77017 |  51.70497 |  2.418E+23 |  1.000E+00 |  7.228E-12 |  0.000E+00 |   58063.00 |   58070.00 | UL|
356.77017 |  51.70497 |  1.451E+23 |  1.000E+00 |  8.594E-12 |  0.000E+00 |   58063.00 |   58070.00 | UL|
356.77017 |  51.70497 |  2.418E+24 |  1.000E+00 |  6.180E-12 |  0.000E+00 |   58063.00 |   58070.00 | UL|
356.77017 |  51.70497 |  2.418E+25 |  1.000E+00 |  9.551E-12 |  0.000E+00 |   58063.00 |   58070.00 | UL|
356.77017 |  51.70497 |  2.418E+23 |  1.000E+00 |  5.477E-12 |  0.000E+00 |   58070.00 |   58077.00 | UL|
356.77017 |  51.70497 |  1.451E+23 |  1.000E+00 |  7.125E-12 |  0.000E+00 |   58070.00 |   58077.00 | UL|
356.77017 |  51.70497 |  2.418E+24 |  1.000E+00 |  1.723E-11 |  0.000E+00 |   58070.00 |   58077.00 | UL|
356.77017 |  51.70497 |  2.418E+25 |  1.000E+00 |  2.662E-11 |  0.000E+00 |   58070.00 |   58077.00 | UL|
356.77017 |  51.70497 |  2.418E+23 |  1.000E+00 |  1.418E-11 |  0.000E+00 |   58077.00 |   58084.00 | UL|
356.77017 |  51.70497 |  1.451E+23 |  1.000E+00 |  9.281E-12 |  0.000E+00 |   58077.00 |   58084.00 | UL|
356.77017 |  51.70497 |  2.418E+24 |  1.000E+00 |  1.987E-11 |  0.000E+00 |   58077.00 |   58084.00 | UL|
356.77017 |  51.70497 |  2.418E+25 |  1.000E+00 |  3.071E-11 |  0.000E+00 |   58077.00 |   58084.00 | UL|
356.77017 |  51.70497 |  2.418E+23 |  1.000E+00 |  5.829E-12 |  2.233E-12 |   58084.00 |   58091.00 |   |
356.77017 |  51.70497 |  1.451E+23 |  1.000E+00 |  1.811E-11 |  5.635E-12 |   58084.00 |   58091.00 |   |
356.77017 |  51.70497 |  2.418E+24 |  1.000E+00 |  1.832E-11 |  4.560E-12 |   58084.00 |   58091.00 |   |
356.77017 |  51.70497 |  2.418E+25 |  1.000E+00 |  2.831E-11 |  7.040E-12 |   58084.00 |   58091.00 |   |
356.77017 |  51.70497 |  2.418E+23 |  1.000E+00 |  4.346E-12 |  0.000E+00 |   58091.00 |   58098.00 | UL|
356.77017 |  51.70497 |  1.451E+23 |  1.000E+00 |  5.619E-12 |  0.000E+00 |   58091.00 |   58098.00 | UL|
356.77017 |  51.70497 |  2.418E+24 |  1.000E+00 |  1.632E-11 |  0.000E+00 |   58091.00 |   58098.00 | UL|
356.77017 |  51.70497 |  2.418E+25 |  1.000E+00 |  2.523E-11 |  0.000E+00 |   58091.00 |   58098.00 | UL|
356.77017 |  51.70497 |  2.418E+23 |  1.000E+00 |  6.718E-12 |  0.000E+00 |   58098.00 |   58105.00 | UL|
356.77017 |  51.70497 |  1.451E+23 |  1.000E+00 |  7.274E-12 |  0.000E+00 |   58098.00 |   58105.00 | UL|
356.77017 |  51.70497 |  2.418E+24 |  1.000E+00 |  1.912E-11 |  0.000E+00 |   58098.00 |   58105.00 | UL|
356.77017 |  51.70497 |  2.418E+25 |  1.000E+00 |  2.954E-11 |  0.000E+00 |   58098.00 |   58105.00 | UL|
356.77017 |  51.70497 |  2.418E+23 |  1.000E+00 |  9.832E-12 |  0.000E+00 |   58105.00 |   58112.00 | UL|
356.77017 |  51.70497 |  1.451E+23 |  1.000E+00 |  2.061E-11 |  0.000E+00 |   58105.00 |   58112.00 | UL|
356.77017 |  51.70497 |  2.418E+24 |  1.000E+00 |  1.479E-11 |  0.000E+00 |   58105.00 |   58112.00 | UL|
356.77017 |  51.70497 |  2.418E+25 |  1.000E+00 |  2.286E-11 |  0.000E+00 |   58105.00 |   58112.00 | UL|
356.77017 |  51.70497 |  2.418E+23 |  1.000E+00 |  6.857E-12 |  0.000E+00 |   58112.00 |   58119.00 | UL|
356.77017 |  51.70497 |  1.451E+23 |  1.000E+00 |  4.195E-12 |  0.000E+00 |   58112.00 |   58119.00 | UL|
356.77017 |  51.70497 |  2.418E+24 |  1.000E+00 |  1.718E-11 |  0.000E+00 |   58112.00 |   58119.00 | UL|
356.77017 |  51.70497 |  2.418E+25 |  1.000E+00 |  2.655E-11 |  0.000E+00 |   58112.00 |   58119.00 | UL|
356.77017 |  51.70497 |  2.418E+23 |  1.000E+00 |  9.128E-12 |  0.000E+00 |   58119.00 |   58126.00 | UL|
356.77017 |  51.70497 |  1.451E+23 |  1.000E+00 |  1.766E-11 |  0.000E+00 |   58119.00 |   58126.00 | UL|
356.77017 |  51.70497 |  2.418E+24 |  1.000E+00 |  1.222E-11 |  0.000E+00 |   58119.00 |   58126.00 | UL|
356.77017 |  51.70497 |  2.418E+25 |  1.000E+00 |  1.889E-11 |  0.000E+00 |   58119.00 |   58126.00 | UL|
356.77017 |  51.70497 |  2.418E+23 |  1.000E+00 |  2.535E-12 |  0.000E+00 |   58126.00 |   58133.00 | UL|
356.77017 |  51.70497 |  1.451E+23 |  1.000E+00 |  7.303E-12 |  0.000E+00 |   58126.00 |   58133.00 | UL|
356.77017 |  51.70497 |  2.418E+24 |  1.000E+00 |  9.384E-12 |  0.000E+00 |   58126.00 |   58133.00 | UL|
356.77017 |  51.70497 |  2.418E+25 |  1.000E+00 |  1.450E-11 |  0.000E+00 |   58126.00 |   58133.00 | UL|
356.77017 |  51.70497 |  2.418E+23 |  1.000E+00 |  5.869E-12 |  0.000E+00 |   58133.00 |   58140.00 | UL|
356.77017 |  51.70497 |  1.451E+23 |  1.000E+00 |  9.123E-12 |  0.000E+00 |   58133.00 |   58140.00 | UL|
356.77017 |  51.70497 |  2.418E+24 |  1.000E+00 |  2.024E-11 |  0.000E+00 |   58133.00 |   58140.00 | UL|
356.77017 |  51.70497 |  2.418E+25 |  1.000E+00 |  3.128E-11 |  0.000E+00 |   58133.00 |   58140.00 | UL|
356.77017 |  51.70497 |  2.418E+23 |  1.000E+00 |  9.789E-12 |  0.000E+00 |   58140.00 |   58147.00 | UL|
356.77017 |  51.70497 |  1.451E+23 |  1.000E+00 |  7.664E-12 |  0.000E+00 |   58140.00 |   58147.00 | UL|
356.77017 |  51.70497 |  2.418E+24 |  1.000E+00 |  9.582E-12 |  0.000E+00 |   58140.00 |   58147.00 | UL|
356.77017 |  51.70497 |  2.418E+25 |  1.000E+00 |  1.481E-11 |  0.000E+00 |   58140.00 |   58147.00 | UL|
356.77017 |  51.70497 |  2.418E+23 |  1.000E+00 |  1.061E-11 |  3.632E-12 |   58147.00 |   58154.00 |   |
356.77017 |  51.70497 |  1.451E+23 |  1.000E+00 |  1.893E-11 |  6.495E-12 |   58147.00 |   58154.00 |   |
356.77017 |  51.70497 |  2.418E+24 |  1.000E+00 |  2.111E-11 |  5.725E-12 |   58147.00 |   58154.00 |   |
356.77017 |  51.70497 |  2.418E+25 |  1.000E+00 |  3.262E-11 |  8.845E-12 |   58147.00 |   58154.00 |   |
356.77017 |  51.70497 |  2.418E+23 |  1.000E+00 |  2.751E-12 |  0.000E+00 |   58154.00 |   58161.00 | UL|
356.77017 |  51.70497 |  1.451E+23 |  1.000E+00 |  5.734E-12 |  0.000E+00 |   58154.00 |   58161.00 | UL|
356.77017 |  51.70497 |  2.418E+24 |  1.000E+00 |  1.060E-11 |  0.000E+00 |   58154.00 |   58161.00 | UL|
356.77017 |  51.70497 |  2.418E+25 |  1.000E+00 |  1.638E-11 |  0.000E+00 |   58154.00 |   58161.00 | UL|
356.77017 |  51.70497 |  2.418E+23 |  1.000E+00 |  1.894E-11 |  6.490E-12 |   58161.00 |   58168.00 |   |
356.77017 |  51.70497 |  1.451E+23 |  1.000E+00 |  2.170E-11 |  6.165E-12 |   58161.00 |   58168.00 |   |
356.77017 |  51.70497 |  2.418E+24 |  1.000E+00 |  1.638E-11 |  4.290E-12 |   58161.00 |   58168.00 |   |
356.77017 |  51.70497 |  2.418E+25 |  1.000E+00 |  2.532E-11 |  6.630E-12 |   58161.00 |   58168.00 |   |
356.77017 |  51.70497 |  2.418E+23 |  1.000E+00 |  2.318E-11 |  1.387E-11 |   58168.00 |   58175.00 |   |
356.77017 |  51.70497 |  1.451E+23 |  1.000E+00 |  1.147E-11 |  4.240E-12 |   58168.00 |   58175.00 |   |
356.77017 |  51.70497 |  2.418E+24 |  1.000E+00 |  2.151E-11 |  5.285E-12 |   58168.00 |   58175.00 |   |
356.77017 |  51.70497 |  2.418E+25 |  1.000E+00 |  3.323E-11 |  8.175E-12 |   58168.00 |   58175.00 |   |
356.77017 |  51.70497 |  2.418E+23 |  1.000E+00 |  1.888E-11 |  0.000E+00 |   58175.00 |   58182.00 | UL|
356.77017 |  51.70497 |  1.451E+23 |  1.000E+00 |  9.503E-12 |  0.000E+00 |   58175.00 |   58182.00 | UL|
356.77017 |  51.70497 |  2.418E+24 |  1.000E+00 |  1.543E-11 |  0.000E+00 |   58175.00 |   58182.00 | UL|
356.77017 |  51.70497 |  2.418E+25 |  1.000E+00 |  2.385E-11 |  0.000E+00 |   58175.00 |   58182.00 | UL|
356.77017 |  51.70497 |  2.418E+23 |  1.000E+00 |  6.610E-12 |  0.000E+00 |   58182.00 |   58189.00 | UL|
356.77017 |  51.70497 |  1.451E+23 |  1.000E+00 |  1.483E-11 |  0.000E+00 |   58182.00 |   58189.00 | UL|
356.77017 |  51.70497 |  2.418E+24 |  1.000E+00 |  1.432E-11 |  0.000E+00 |   58182.00 |   58189.00 | UL|
356.77017 |  51.70497 |  2.418E+25 |  1.000E+00 |  2.212E-11 |  0.000E+00 |   58182.00 |   58189.00 | UL|
356.77017 |  51.70497 |  2.418E+23 |  1.000E+00 |  9.403E-12 |  3.667E-12 |   58238.00 |   58245.00 |   |
356.77017 |  51.70497 |  1.451E+23 |  1.000E+00 |  1.400E-11 |  4.137E-12 |   58238.00 |   58245.00 |   |
356.77017 |  51.70497 |  2.418E+24 |  1.000E+00 |  1.391E-11 |  4.964E-12 |   58238.00 |   58245.00 |   |
356.77017 |  51.70497 |  2.418E+25 |  1.000E+00 |  2.149E-11 |  7.675E-12 |   58238.00 |   58245.00 |   |
356.77017 |  51.70497 |  2.418E+23 |  1.000E+00 |  3.196E-12 |  2.345E-12 |   58245.00 |   58252.00 |   |
356.77017 |  51.70497 |  1.451E+23 |  1.000E+00 |  2.226E-11 |  5.345E-12 |   58245.00 |   58252.00 |   |
356.77017 |  51.70497 |  2.418E+24 |  1.000E+00 |  1.723E-11 |  3.980E-12 |   58245.00 |   58252.00 |   |
356.77017 |  51.70497 |  2.418E+25 |  1.000E+00 |  2.663E-11 |  6.150E-12 |   58245.00 |   58252.00 |   |
356.77017 |  51.70497 |  2.418E+23 |  1.000E+00 |  2.893E-10 |  0.000E+00 |   58252.00 |   58259.00 | UL|
356.77017 |  51.70497 |  1.451E+23 |  1.000E+00 |  2.148E-10 |  0.000E+00 |   58252.00 |   58259.00 | UL|
356.77017 |  51.70497 |  2.418E+24 |  1.000E+00 |  2.595E-10 |  0.000E+00 |   58252.00 |   58259.00 | UL|
356.77017 |  51.70497 |  2.418E+25 |  1.000E+00 |  4.010E-10 |  0.000E+00 |   58252.00 |   58259.00 | UL|
356.77017 |  51.70497 |  2.418E+23 |  1.000E+00 |  1.221E-11 |  0.000E+00 |   58259.00 |   58266.00 | UL|
356.77017 |  51.70497 |  1.451E+23 |  1.000E+00 |  1.201E-11 |  0.000E+00 |   58259.00 |   58266.00 | UL|
356.77017 |  51.70497 |  2.418E+24 |  1.000E+00 |  2.675E-11 |  0.000E+00 |   58259.00 |   58266.00 | UL|
356.77017 |  51.70497 |  2.418E+25 |  1.000E+00 |  4.134E-11 |  0.000E+00 |   58259.00 |   58266.00 | UL|
356.77017 |  51.70497 |  2.418E+23 |  1.000E+00 |  1.231E-11 |  0.000E+00 |   58266.00 |   58273.00 | UL|
356.77017 |  51.70497 |  1.451E+23 |  1.000E+00 |  1.292E-11 |  0.000E+00 |   58266.00 |   58273.00 | UL|
356.77017 |  51.70497 |  2.418E+24 |  1.000E+00 |  2.129E-11 |  0.000E+00 |   58266.00 |   58273.00 | UL|
356.77017 |  51.70497 |  2.418E+25 |  1.000E+00 |  3.290E-11 |  0.000E+00 |   58266.00 |   58273.00 | UL|
356.77017 |  51.70497 |  2.418E+23 |  1.000E+00 |  7.065E-12 |  0.000E+00 |   58273.00 |   58280.00 | UL|
356.77017 |  51.70497 |  1.451E+23 |  1.000E+00 |  1.306E-11 |  0.000E+00 |   58273.00 |   58280.00 | UL|
356.77017 |  51.70497 |  2.418E+24 |  1.000E+00 |  1.401E-11 |  0.000E+00 |   58273.00 |   58280.00 | UL|
356.77017 |  51.70497 |  2.418E+25 |  1.000E+00 |  2.165E-11 |  0.000E+00 |   58273.00 |   58280.00 | UL|
356.77017 |  51.70497 |  2.418E+23 |  1.000E+00 |  4.658E-12 |  2.364E-12 |   58287.00 |   58294.00 |   |
356.77017 |  51.70497 |  1.451E+23 |  1.000E+00 |  1.183E-11 |  3.332E-12 |   58287.00 |   58294.00 |   |
356.77017 |  51.70497 |  2.418E+24 |  1.000E+00 |  1.066E-11 |  4.508E-12 |   58287.00 |   58294.00 |   |
356.77017 |  51.70497 |  2.418E+25 |  1.000E+00 |  1.648E-11 |  6.970E-12 |   58287.00 |   58294.00 |   |
356.77017 |  51.70497 |  2.418E+23 |  1.000E+00 |  2.366E-11 |  0.000E+00 |   58294.00 |   58301.00 | UL|
356.77017 |  51.70497 |  1.451E+23 |  1.000E+00 |  5.024E-11 |  0.000E+00 |   58294.00 |   58301.00 | UL|
356.77017 |  51.70497 |  2.418E+24 |  1.000E+00 |  1.396E-11 |  0.000E+00 |   58294.00 |   58301.00 | UL|
356.77017 |  51.70497 |  2.418E+25 |  1.000E+00 |  2.157E-11 |  0.000E+00 |   58294.00 |   58301.00 | UL|
356.77017 |  51.70497 |  2.418E+23 |  1.000E+00 |  2.600E-11 |  8.200E-12 |   58301.00 |   58308.00 |   |
356.77017 |  51.70497 |  1.451E+23 |  1.000E+00 |  3.259E-11 |  8.610E-12 |   58301.00 |   58308.00 |   |
356.77017 |  51.70497 |  2.418E+24 |  1.000E+00 |  2.523E-11 |  7.220E-12 |   58301.00 |   58308.00 |   |
356.77017 |  51.70497 |  2.418E+25 |  1.000E+00 |  3.899E-11 |  1.115E-11 |   58301.00 |   58308.00 |   |
356.77017 |  51.70497 |  2.418E+23 |  1.000E+00 |  2.073E-11 |  0.000E+00 |   58308.00 |   58315.00 | UL|
356.77017 |  51.70497 |  1.451E+23 |  1.000E+00 |  1.685E-11 |  0.000E+00 |   58308.00 |   58315.00 | UL|
356.77017 |  51.70497 |  2.418E+24 |  1.000E+00 |  8.735E-12 |  0.000E+00 |   58308.00 |   58315.00 | UL|
356.77017 |  51.70497 |  2.418E+25 |  1.000E+00 |  1.350E-11 |  0.000E+00 |   58308.00 |   58315.00 | UL|
356.77017 |  51.70497 |  2.418E+23 |  1.000E+00 |  9.548E-12 |  2.844E-12 |   58315.00 |   58322.00 |   |
356.77017 |  51.70497 |  1.451E+23 |  1.000E+00 |  1.144E-11 |  3.592E-12 |   58315.00 |   58322.00 |   |
356.77017 |  51.70497 |  2.418E+24 |  1.000E+00 |  2.108E-11 |  4.805E-12 |   58315.00 |   58322.00 |   |
356.77017 |  51.70497 |  2.418E+25 |  1.000E+00 |  3.257E-11 |  7.420E-12 |   58315.00 |   58322.00 |   |
356.77017 |  51.70497 |  2.418E+23 |  1.000E+00 |  8.302E-12 |  0.000E+00 |   58322.00 |   58329.00 | UL|
356.77017 |  51.70497 |  1.451E+23 |  1.000E+00 |  1.100E-11 |  0.000E+00 |   58322.00 |   58329.00 | UL|
356.77017 |  51.70497 |  2.418E+24 |  1.000E+00 |  1.992E-11 |  0.000E+00 |   58322.00 |   58329.00 | UL|
356.77017 |  51.70497 |  2.418E+25 |  1.000E+00 |  3.078E-11 |  0.000E+00 |   58322.00 |   58329.00 | UL|
356.77017 |  51.70497 |  2.418E+23 |  1.000E+00 |  6.753E-12 |  0.000E+00 |   58329.00 |   58336.00 | UL|
356.77017 |  51.70497 |  1.451E+23 |  1.000E+00 |  1.936E-11 |  0.000E+00 |   58329.00 |   58336.00 | UL|
356.77017 |  51.70497 |  2.418E+24 |  1.000E+00 |  8.826E-12 |  0.000E+00 |   58329.00 |   58336.00 | UL|
356.77017 |  51.70497 |  2.418E+25 |  1.000E+00 |  1.364E-11 |  0.000E+00 |   58329.00 |   58336.00 | UL|
356.77017 |  51.70497 |  2.418E+23 |  1.000E+00 |  9.951E-12 |  3.087E-12 |   58336.00 |   58343.00 |   |
356.77017 |  51.70497 |  1.451E+23 |  1.000E+00 |  8.710E-12 |  3.480E-12 |   58336.00 |   58343.00 |   |
356.77017 |  51.70497 |  2.418E+24 |  1.000E+00 |  1.630E-11 |  3.745E-12 |   58336.00 |   58343.00 |   |
356.77017 |  51.70497 |  2.418E+25 |  1.000E+00 |  2.518E-11 |  5.785E-12 |   58336.00 |   58343.00 |   |
356.77017 |  51.70497 |  2.418E+23 |  1.000E+00 |  9.320E-12 |  3.209E-12 |   58343.00 |   58350.00 |   |
356.77017 |  51.70497 |  1.451E+23 |  1.000E+00 |  1.675E-11 |  7.035E-12 |   58343.00 |   58350.00 |   |
356.77017 |  51.70497 |  2.418E+24 |  1.000E+00 |  3.169E-11 |  7.525E-12 |   58343.00 |   58350.00 |   |
356.77017 |  51.70497 |  2.418E+25 |  1.000E+00 |  4.898E-11 |  1.164E-11 |   58343.00 |   58350.00 |   |
356.77017 |  51.70497 |  2.418E+23 |  1.000E+00 |  7.677E-12 |  0.000E+00 |   58350.00 |   58357.00 | UL|
356.77017 |  51.70497 |  1.451E+23 |  1.000E+00 |  1.249E-11 |  0.000E+00 |   58350.00 |   58357.00 | UL|
356.77017 |  51.70497 |  2.418E+24 |  1.000E+00 |  8.224E-12 |  0.000E+00 |   58350.00 |   58357.00 | UL|
356.77017 |  51.70497 |  2.418E+25 |  1.000E+00 |  1.271E-11 |  0.000E+00 |   58350.00 |   58357.00 | UL|
356.77017 |  51.70497 |  2.418E+23 |  1.000E+00 |  6.454E-12 |  1.938E-12 |   58357.00 |   58364.00 |   |
356.77017 |  51.70497 |  1.451E+23 |  1.000E+00 |  6.665E-12 |  2.245E-12 |   58357.00 |   58364.00 |   |
356.77017 |  51.70497 |  2.418E+24 |  1.000E+00 |  2.060E-11 |  4.525E-12 |   58357.00 |   58364.00 |   |
356.77017 |  51.70497 |  2.418E+25 |  1.000E+00 |  3.184E-11 |  6.990E-12 |   58357.00 |   58364.00 |   |
356.77017 |  51.70497 |  2.418E+23 |  1.000E+00 |  9.493E-12 |  0.000E+00 |   58364.00 |   58371.00 | UL|
356.77017 |  51.70497 |  1.451E+23 |  1.000E+00 |  1.794E-11 |  0.000E+00 |   58364.00 |   58371.00 | UL|
356.77017 |  51.70497 |  2.418E+24 |  1.000E+00 |  1.959E-11 |  0.000E+00 |   58364.00 |   58371.00 | UL|
356.77017 |  51.70497 |  2.418E+25 |  1.000E+00 |  3.027E-11 |  0.000E+00 |   58364.00 |   58371.00 | UL|
356.77017 |  51.70497 |  2.418E+23 |  1.000E+00 |  2.929E-12 |  0.000E+00 |   58371.00 |   58378.00 | UL|
356.77017 |  51.70497 |  1.451E+23 |  1.000E+00 |  5.648E-12 |  0.000E+00 |   58371.00 |   58378.00 | UL|
356.77017 |  51.70497 |  2.418E+24 |  1.000E+00 |  1.242E-11 |  0.000E+00 |   58371.00 |   58378.00 | UL|
356.77017 |  51.70497 |  2.418E+25 |  1.000E+00 |  1.919E-11 |  0.000E+00 |   58371.00 |   58378.00 | UL|
356.77017 |  51.70497 |  2.418E+23 |  1.000E+00 |  1.190E-11 |  3.864E-12 |   58378.00 |   58385.00 |   |
356.77017 |  51.70497 |  1.451E+23 |  1.000E+00 |  1.704E-11 |  4.385E-12 |   58378.00 |   58385.00 |   |
356.77017 |  51.70497 |  2.418E+24 |  1.000E+00 |  1.976E-11 |  5.750E-12 |   58378.00 |   58385.00 |   |
356.77017 |  51.70497 |  2.418E+25 |  1.000E+00 |  3.054E-11 |  8.890E-12 |   58378.00 |   58385.00 |   |
356.77017 |  51.70497 |  2.418E+23 |  1.000E+00 |  5.287E-12 |  0.000E+00 |   58385.00 |   58392.00 | UL|
356.77017 |  51.70497 |  1.451E+23 |  1.000E+00 |  4.286E-12 |  0.000E+00 |   58385.00 |   58392.00 | UL|
356.77017 |  51.70497 |  2.418E+24 |  1.000E+00 |  1.335E-11 |  0.000E+00 |   58385.00 |   58392.00 | UL|
356.77017 |  51.70497 |  2.418E+25 |  1.000E+00 |  2.063E-11 |  0.000E+00 |   58385.00 |   58392.00 | UL|
356.77017 |  51.70497 |  2.418E+23 |  1.000E+00 |  8.841E-12 |  3.318E-12 |   58392.00 |   58399.00 |   |
356.77017 |  51.70497 |  1.451E+23 |  1.000E+00 |  1.268E-11 |  4.437E-12 |   58392.00 |   58399.00 |   |
356.77017 |  51.70497 |  2.418E+24 |  1.000E+00 |  1.573E-11 |  3.965E-12 |   58392.00 |   58399.00 |   |
356.77017 |  51.70497 |  2.418E+25 |  1.000E+00 |  2.432E-11 |  6.125E-12 |   58392.00 |   58399.00 |   |
356.77017 |  51.70497 |  2.418E+23 |  1.000E+00 |  1.766E-10 |  0.000E+00 |   58406.00 |   58413.00 | UL|
356.77017 |  51.70497 |  1.451E+23 |  1.000E+00 |  1.695E-10 |  0.000E+00 |   58406.00 |   58413.00 | UL|
356.77017 |  51.70497 |  2.418E+24 |  1.000E+00 |  2.347E-10 |  0.000E+00 |   58406.00 |   58413.00 | UL|
356.77017 |  51.70497 |  2.418E+25 |  1.000E+00 |  3.627E-10 |  0.000E+00 |   58406.00 |   58413.00 | UL|
356.77017 |  51.70497 |  2.418E+23 |  1.000E+00 |  1.962E-11 |  0.000E+00 |   58413.00 |   58420.00 | UL|
356.77017 |  51.70497 |  1.451E+23 |  1.000E+00 |  1.469E-11 |  0.000E+00 |   58413.00 |   58420.00 | UL|
356.77017 |  51.70497 |  2.418E+24 |  1.000E+00 |  1.503E-11 |  0.000E+00 |   58413.00 |   58420.00 | UL|
356.77017 |  51.70497 |  2.418E+25 |  1.000E+00 |  2.323E-11 |  0.000E+00 |   58413.00 |   58420.00 | UL|
356.77017 |  51.70497 |  2.418E+23 |  1.000E+00 |  3.855E-12 |  1.896E-12 |   58420.00 |   58427.00 |   |
356.77017 |  51.70497 |  1.451E+23 |  1.000E+00 |  7.189E-12 |  1.575E-13 |   58420.00 |   58427.00 |   |
356.77017 |  51.70497 |  2.418E+24 |  1.000E+00 |  1.285E-11 |  3.667E-12 |   58420.00 |   58427.00 |   |
356.77017 |  51.70497 |  2.418E+25 |  1.000E+00 |  1.986E-11 |  5.665E-12 |   58420.00 |   58427.00 |   |
356.77017 |  51.70497 |  2.418E+23 |  1.000E+00 |  8.428E-12 |  3.952E-12 |   58427.00 |   58434.00 |   |
356.77017 |  51.70497 |  1.451E+23 |  1.000E+00 |  9.402E-12 |  1.190E-13 |   58427.00 |   58434.00 |   |
356.77017 |  51.70497 |  2.418E+24 |  1.000E+00 |  2.344E-11 |  5.935E-12 |   58427.00 |   58434.00 |   |
356.77017 |  51.70497 |  2.418E+25 |  1.000E+00 |  3.622E-11 |  9.170E-12 |   58427.00 |   58434.00 |   |
356.77017 |  51.70497 |  2.418E+23 |  1.000E+00 |  1.092E-11 |  0.000E+00 |   58434.00 |   58441.00 | UL|
356.77017 |  51.70497 |  1.451E+23 |  1.000E+00 |  2.098E-11 |  0.000E+00 |   58434.00 |   58441.00 | UL|
356.77017 |  51.70497 |  2.418E+24 |  1.000E+00 |  2.522E-11 |  0.000E+00 |   58434.00 |   58441.00 | UL|
356.77017 |  51.70497 |  2.418E+25 |  1.000E+00 |  3.897E-11 |  0.000E+00 |   58434.00 |   58441.00 | UL|
356.77017 |  51.70497 |  2.418E+23 |  1.000E+00 |  1.851E-12 |  1.760E-12 |   58441.00 |   58448.00 |   |
356.77017 |  51.70497 |  1.451E+23 |  1.000E+00 |  5.357E-12 |  3.700E-14 |   58441.00 |   58448.00 |   |
356.77017 |  51.70497 |  2.418E+24 |  1.000E+00 |  6.658E-12 |  3.672E-12 |   58441.00 |   58448.00 |   |
356.77017 |  51.70497 |  2.418E+25 |  1.000E+00 |  1.029E-11 |  5.673E-12 |   58441.00 |   58448.00 |   |
356.77017 |  51.70497 |  2.418E+23 |  1.000E+00 |  5.182E-12 |  0.000E+00 |   58448.00 |   58455.00 | UL|
356.77017 |  51.70497 |  1.451E+23 |  1.000E+00 |  5.569E-12 |  0.000E+00 |   58448.00 |   58455.00 | UL|
356.77017 |  51.70497 |  2.418E+24 |  1.000E+00 |  1.519E-11 |  0.000E+00 |   58448.00 |   58455.00 | UL|
356.77017 |  51.70497 |  2.418E+25 |  1.000E+00 |  2.348E-11 |  0.000E+00 |   58448.00 |   58455.00 | UL|
356.77017 |  51.70497 |  2.418E+23 |  1.000E+00 |  3.772E-12 |  0.000E+00 |   58455.00 |   58462.00 | UL|
356.77017 |  51.70497 |  1.451E+23 |  1.000E+00 |  6.756E-12 |  0.000E+00 |   58455.00 |   58462.00 | UL|
356.77017 |  51.70497 |  2.418E+24 |  1.000E+00 |  1.346E-11 |  0.000E+00 |   58455.00 |   58462.00 | UL|
356.77017 |  51.70497 |  2.418E+25 |  1.000E+00 |  2.080E-11 |  0.000E+00 |   58455.00 |   58462.00 | UL|
356.77017 |  51.70497 |  2.418E+23 |  1.000E+00 |  8.029E-12 |  0.000E+00 |   58462.00 |   58469.00 | UL|
356.77017 |  51.70497 |  1.451E+23 |  1.000E+00 |  1.491E-11 |  0.000E+00 |   58462.00 |   58469.00 | UL|
356.77017 |  51.70497 |  2.418E+24 |  1.000E+00 |  2.769E-12 |  0.000E+00 |   58462.00 |   58469.00 | UL|
356.77017 |  51.70497 |  2.418E+25 |  1.000E+00 |  4.280E-12 |  0.000E+00 |   58462.00 |   58469.00 | UL|
356.77017 |  51.70497 |  2.418E+23 |  1.000E+00 |  1.074E-11 |  0.000E+00 |   58469.00 |   58476.00 | UL|
356.77017 |  51.70497 |  1.451E+23 |  1.000E+00 |  5.705E-12 |  0.000E+00 |   58469.00 |   58476.00 | UL|
356.77017 |  51.70497 |  2.418E+24 |  1.000E+00 |  2.127E-11 |  0.000E+00 |   58469.00 |   58476.00 | UL|
356.77017 |  51.70497 |  2.418E+25 |  1.000E+00 |  3.286E-11 |  0.000E+00 |   58469.00 |   58476.00 | UL|
356.77017 |  51.70497 |  2.418E+23 |  1.000E+00 |  9.382E-12 |  2.826E-12 |   58476.00 |   58483.00 |   |
356.77017 |  51.70497 |  1.451E+23 |  1.000E+00 |  1.262E-11 |  4.384E-12 |   58476.00 |   58483.00 |   |
356.77017 |  51.70497 |  2.418E+24 |  1.000E+00 |  2.415E-11 |  5.440E-12 |   58476.00 |   58483.00 |   |
356.77017 |  51.70497 |  2.418E+25 |  1.000E+00 |  3.732E-11 |  8.410E-12 |   58476.00 |   58483.00 |   |
356.77017 |  51.70497 |  2.418E+23 |  1.000E+00 |  5.048E-12 |  2.489E-12 |   58483.00 |   58490.00 |   |
