217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  3.604E-12 |  0.000E+00 |   58686.00 |   58693.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  6.741E-12 |  0.000E+00 |   58686.00 |   58693.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  7.389E-12 |  0.000E+00 |   58686.00 |   58693.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  1.653E-11 |  0.000E+00 |   58686.00 |   58693.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  8.819E-12 |  0.000E+00 |   58700.00 |   58707.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  8.241E-12 |  0.000E+00 |   58700.00 |   58707.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  5.823E-12 |  0.000E+00 |   58700.00 |   58707.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  1.303E-11 |  0.000E+00 |   58700.00 |   58707.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  8.140E-12 |  0.000E+00 |   58707.00 |   58714.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  1.256E-11 |  0.000E+00 |   58707.00 |   58714.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  1.153E-11 |  0.000E+00 |   58707.00 |   58714.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  2.580E-11 |  0.000E+00 |   58707.00 |   58714.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  5.816E-12 |  0.000E+00 |   58714.00 |   58721.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  1.037E-11 |  0.000E+00 |   58714.00 |   58721.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  5.209E-12 |  0.000E+00 |   58714.00 |   58721.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  1.165E-11 |  0.000E+00 |   58714.00 |   58721.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  5.321E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  9.271E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  5.053E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  1.130E-11 |  0.000E+00 |   58721.00 |   58728.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  6.765E-12 |  0.000E+00 |   58728.00 |   58735.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  5.314E-12 |  0.000E+00 |   58728.00 |   58735.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  7.067E-12 |  0.000E+00 |   58728.00 |   58735.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  1.581E-11 |  0.000E+00 |   58728.00 |   58735.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  6.028E-12 |  0.000E+00 |   58735.00 |   58742.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  7.321E-12 |  0.000E+00 |   58735.00 |   58742.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  4.656E-12 |  0.000E+00 |   58735.00 |   58742.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  1.042E-11 |  0.000E+00 |   58735.00 |   58742.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  1.614E-11 |  0.000E+00 |   58742.00 |   58749.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  1.308E-11 |  0.000E+00 |   58742.00 |   58749.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  5.005E-12 |  0.000E+00 |   58742.00 |   58749.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  1.120E-11 |  0.000E+00 |   58742.00 |   58749.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  1.066E-11 |  0.000E+00 |   58749.00 |   58756.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  5.051E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  8.223E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  1.840E-11 |  0.000E+00 |   58749.00 |   58756.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  4.046E-12 |  1.830E-12 |   58756.00 |   58763.00 |   |
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  7.944E-12 |  2.814E-12 |   58756.00 |   58763.00 |   |
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  1.252E-11 |  3.280E-12 |   58756.00 |   58763.00 |   |
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  2.801E-11 |  7.335E-12 |   58756.00 |   58763.00 |   |
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  1.831E-11 |  0.000E+00 |   58763.00 |   58770.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  5.317E-12 |  0.000E+00 |   58763.00 |   58770.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  5.600E-12 |  0.000E+00 |   58763.00 |   58770.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  1.253E-11 |  0.000E+00 |   58763.00 |   58770.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  6.355E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  3.220E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  5.381E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  1.204E-11 |  0.000E+00 |   58770.00 |   58777.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  4.030E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  1.078E-11 |  0.000E+00 |   58777.00 |   58784.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  6.132E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  1.372E-11 |  0.000E+00 |   58777.00 |   58784.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  4.464E-12 |  0.000E+00 |   58784.00 |   58791.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  1.328E-11 |  0.000E+00 |   58784.00 |   58791.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  1.123E-11 |  0.000E+00 |   58784.00 |   58791.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  2.513E-11 |  0.000E+00 |   58784.00 |   58791.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  6.927E-12 |  0.000E+00 |   58791.00 |   58798.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  3.302E-12 |  0.000E+00 |   58791.00 |   58798.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  1.141E-11 |  0.000E+00 |   58791.00 |   58798.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  2.553E-11 |  0.000E+00 |   58791.00 |   58798.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  5.015E-12 |  0.000E+00 |   58798.00 |   58805.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  3.948E-12 |  0.000E+00 |   58798.00 |   58805.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  8.175E-12 |  0.000E+00 |   58798.00 |   58805.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  1.829E-11 |  0.000E+00 |   58798.00 |   58805.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  4.506E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  5.493E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  1.269E-11 |  0.000E+00 |   58805.00 |   58812.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  2.840E-11 |  0.000E+00 |   58805.00 |   58812.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  3.793E-12 |  8.725E-13 |   58812.00 |   58819.00 |   |
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  1.071E-11 |  3.315E-12 |   58812.00 |   58819.00 |   |
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  1.345E-11 |  3.502E-12 |   58812.00 |   58819.00 |   |
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  3.009E-11 |  7.840E-12 |   58812.00 |   58819.00 |   |
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  5.656E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  7.569E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  1.158E-11 |  0.000E+00 |   58819.00 |   58826.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  2.591E-11 |  0.000E+00 |   58819.00 |   58826.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  2.241E-11 |  0.000E+00 |   58826.00 |   58833.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  1.238E-11 |  0.000E+00 |   58826.00 |   58833.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  5.770E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  1.291E-11 |  0.000E+00 |   58826.00 |   58833.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  4.396E-12 |  0.000E+00 |   58833.00 |   58840.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  6.567E-12 |  0.000E+00 |   58833.00 |   58840.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  1.055E-11 |  0.000E+00 |   58833.00 |   58840.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  2.360E-11 |  0.000E+00 |   58833.00 |   58840.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  2.175E-12 |  0.000E+00 |   58840.00 |   58847.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  2.736E-12 |  0.000E+00 |   58840.00 |   58847.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  8.898E-12 |  0.000E+00 |   58840.00 |   58847.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  1.991E-11 |  0.000E+00 |   58840.00 |   58847.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  4.529E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  9.675E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  3.689E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  8.253E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  2.661E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  4.856E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  4.262E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  9.535E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  3.820E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  4.525E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  6.534E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  1.462E-11 |  0.000E+00 |   58861.00 |   58868.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  1.203E-11 |  0.000E+00 |   58868.00 |   58875.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  5.403E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  7.853E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  1.757E-11 |  0.000E+00 |   58868.00 |   58875.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  4.237E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  1.093E-11 |  0.000E+00 |   58875.00 |   58882.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  7.735E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  1.731E-11 |  0.000E+00 |   58875.00 |   58882.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  2.648E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  4.227E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  1.216E-11 |  0.000E+00 |   58882.00 |   58889.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  2.720E-11 |  0.000E+00 |   58882.00 |   58889.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  4.820E-12 |  0.000E+00 |   58889.00 |   58896.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  5.869E-12 |  0.000E+00 |   58889.00 |   58896.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  4.158E-12 |  0.000E+00 |   58889.00 |   58896.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  9.303E-12 |  0.000E+00 |   58889.00 |   58896.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  2.773E-11 |  0.000E+00 |   58896.00 |   58903.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  4.677E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  1.401E-11 |  0.000E+00 |   58896.00 |   58903.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  3.134E-11 |  0.000E+00 |   58896.00 |   58903.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  4.977E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  5.091E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  9.211E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  2.061E-11 |  0.000E+00 |   58903.00 |   58910.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  1.123E-11 |  0.000E+00 |   58910.00 |   58917.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  8.818E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  5.286E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  1.183E-11 |  0.000E+00 |   58910.00 |   58917.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  1.917E-11 |  0.000E+00 |   58917.00 |   58924.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  1.163E-11 |  0.000E+00 |   58917.00 |   58924.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  1.192E-11 |  0.000E+00 |   58917.00 |   58924.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  2.668E-11 |  0.000E+00 |   58917.00 |   58924.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  1.152E-11 |  0.000E+00 |   58924.00 |   58931.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  1.422E-11 |  0.000E+00 |   58924.00 |   58931.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  5.512E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  1.233E-11 |  0.000E+00 |   58924.00 |   58931.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  9.879E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  1.059E-11 |  0.000E+00 |   58931.00 |   58938.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  1.184E-11 |  0.000E+00 |   58931.00 |   58938.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  2.649E-11 |  0.000E+00 |   58931.00 |   58938.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  1.393E-11 |  0.000E+00 |   58938.00 |   58945.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  4.455E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  5.971E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  1.336E-11 |  0.000E+00 |   58938.00 |   58945.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  9.383E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  6.474E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  5.205E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  1.165E-11 |  0.000E+00 |   58945.00 |   58952.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  3.285E-11 |  7.825E-12 |   58952.00 |   58959.00 |   |
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  1.805E-11 |  1.705E-12 |   58952.00 |   58959.00 |   |
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  1.409E-11 |  4.474E-12 |   58952.00 |   58959.00 |   |
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  3.152E-11 |  1.001E-11 |   58952.00 |   58959.00 |   |
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  3.226E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  8.878E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  7.349E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  1.644E-11 |  0.000E+00 |   58959.00 |   58966.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  2.510E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  2.613E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  1.393E-11 |  0.000E+00 |   58966.00 |   58973.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  3.116E-11 |  0.000E+00 |   58966.00 |   58973.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  7.475E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  1.969E-11 |  0.000E+00 |   58973.00 |   58980.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  7.388E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  1.653E-11 |  0.000E+00 |   58973.00 |   58980.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  1.674E-11 |  0.000E+00 |   58980.00 |   58987.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  1.642E-11 |  0.000E+00 |   58980.00 |   58987.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  6.306E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  1.411E-11 |  0.000E+00 |   58980.00 |   58987.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  4.341E-12 |  1.686E-12 |   58987.00 |   58994.00 |   |
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  1.280E-11 |  4.263E-12 |   58987.00 |   58994.00 |   |
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  1.440E-11 |  3.665E-12 |   58987.00 |   58994.00 |   |
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  3.223E-11 |  8.195E-12 |   58987.00 |   58994.00 |   |
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  6.248E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  2.790E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  4.716E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  1.055E-11 |  0.000E+00 |   58994.00 |   59001.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  9.510E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  6.661E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  9.880E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  2.210E-11 |  0.000E+00 |   59001.00 |   59008.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  4.511E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  6.078E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  9.051E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  2.025E-11 |  0.000E+00 |   59008.00 |   59015.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  3.855E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  3.883E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  1.878E-11 |  0.000E+00 |   59015.00 |   59022.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  4.202E-11 |  0.000E+00 |   59015.00 |   59022.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  6.646E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  4.238E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  1.142E-11 |  0.000E+00 |   59022.00 |   59029.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  2.554E-11 |  0.000E+00 |   59022.00 |   59029.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  3.707E-12 |  1.017E-12 |   59029.00 |   59036.00 |   |
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  6.280E-12 |  2.008E-12 |   59029.00 |   59036.00 |   |
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  1.504E-11 |  4.035E-12 |   59029.00 |   59036.00 |   |
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  3.365E-11 |  9.025E-12 |   59029.00 |   59036.00 |   |
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  5.541E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  1.053E-11 |  0.000E+00 |   59036.00 |   59043.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  6.499E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  1.454E-11 |  0.000E+00 |   59036.00 |   59043.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  9.070E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  8.881E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  4.296E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  9.611E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  4.873E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  1.047E-11 |  0.000E+00 |   59050.00 |   59057.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  2.988E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  6.686E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  6.104E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
