186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  5.164E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  3.771E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  1.255E-11 |  0.000E+00 |   59057.00 |   59064.00 | UL|
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  5.787E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  7.889E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  1.274E-11 |  0.000E+00 |   59064.00 |   59071.00 | UL|
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  1.218E-11 |  0.000E+00 |   59064.00 |   59071.00 | UL|
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  5.616E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  6.742E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  1.580E-11 |  0.000E+00 |   59071.00 |   59078.00 | UL|
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  2.945E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  1.358E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  8.778E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  2.011E-11 |  0.000E+00 |   59078.00 |   59085.00 | UL|
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  6.908E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  3.186E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  3.470E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  1.219E-11 |  0.000E+00 |   59085.00 |   59092.00 | UL|
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  8.324E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  3.839E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  5.032E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  1.475E-11 |  0.000E+00 |   59092.00 |   59099.00 | UL|
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  1.357E-11 |  0.000E+00 |   59092.00 |   59099.00 | UL|
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  6.258E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  9.217E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  3.920E-11 |  0.000E+00 |   59099.00 |   59106.00 | UL|
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  1.843E-11 |  0.000E+00 |   59099.00 |   59106.00 | UL|
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  8.499E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  3.937E-12 |  1.190E-12 |   59106.00 |   59113.00 |   |
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  6.607E-12 |  6.000E-15 |   59106.00 |   59113.00 |   |
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  8.393E-12 |  2.178E-12 |   59106.00 |   59113.00 |   |
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  3.871E-12 |  1.006E-12 |   59106.00 |   59113.00 |   |
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  9.804E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  1.312E-11 |  0.000E+00 |   59113.00 |   59120.00 | UL|
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  6.271E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  2.892E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  1.153E-11 |  0.000E+00 |   59120.00 |   59127.00 | UL|
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  9.180E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  8.403E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  3.875E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  1.426E-11 |  0.000E+00 |   59127.00 |   59134.00 | UL|
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  1.333E-11 |  0.000E+00 |   59127.00 |   59134.00 | UL|
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  2.261E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  1.043E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  8.984E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  2.057E-11 |  0.000E+00 |   59134.00 |   59141.00 | UL|
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  7.010E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  3.233E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  8.102E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  1.875E-11 |  0.000E+00 |   59141.00 |   59148.00 | UL|
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  3.622E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  1.670E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  3.769E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  8.579E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  9.525E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  4.393E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  5.004E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  1.395E-11 |  0.000E+00 |   59155.00 |   59162.00 | UL|
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  2.673E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  1.233E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  2.325E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  6.678E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  1.492E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  6.881E-13 |  0.000E+00 |   59162.00 |   59169.00 | UL|
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  5.839E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  2.729E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  1.738E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  8.017E-13 |  0.000E+00 |   59169.00 |   59176.00 | UL|
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  2.772E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  5.009E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  4.508E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  2.079E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  4.325E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  3.417E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  8.221E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  3.792E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  6.759E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  4.903E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  2.237E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  1.032E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  5.284E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  6.942E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  2.282E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  1.053E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  2.640E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  7.922E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  1.874E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  8.644E-13 |  0.000E+00 |   59204.00 |   59211.00 | UL|
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  4.626E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  1.255E-11 |  0.000E+00 |   59211.00 |   59218.00 | UL|
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  4.242E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  1.957E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  6.384E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  1.541E-11 |  0.000E+00 |   59218.00 |   59225.00 | UL|
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  2.310E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  1.065E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  1.795E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  5.218E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  7.939E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  3.661E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  2.227E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  5.468E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  4.337E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  2.000E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  5.085E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  1.228E-11 |  0.000E+00 |   59239.00 |   59246.00 | UL|
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  7.115E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  3.282E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  1.945E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  6.032E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  3.091E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  1.426E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  3.374E-11 |  0.000E+00 |   59253.00 |   59260.00 | UL|
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  3.931E-11 |  0.000E+00 |   59253.00 |   59260.00 | UL|
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  2.445E-11 |  0.000E+00 |   59253.00 |   59260.00 | UL|
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  1.128E-11 |  0.000E+00 |   59253.00 |   59260.00 | UL|
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  2.667E-11 |  0.000E+00 |   59260.00 |   59267.00 | UL|
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  2.443E-11 |  0.000E+00 |   59260.00 |   59267.00 | UL|
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  1.938E-11 |  0.000E+00 |   59260.00 |   59267.00 | UL|
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  8.937E-12 |  0.000E+00 |   59260.00 |   59267.00 | UL|
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  3.906E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  8.230E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  2.609E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  1.203E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  6.436E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  1.812E-11 |  0.000E+00 |   59274.00 |   59281.00 | UL|
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  2.950E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  1.360E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  5.428E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  1.648E-11 |  0.000E+00 |   59281.00 |   59288.00 | UL|
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  9.219E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  4.252E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  3.405E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  1.215E-11 |  0.000E+00 |   59288.00 |   59295.00 | UL|
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  3.249E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  1.499E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  2.721E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  9.641E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  7.954E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  3.668E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  3.771E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  6.582E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  2.497E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  1.152E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  1.311E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  3.120E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  5.858E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  2.702E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  6.469E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  4.864E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  2.839E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  1.310E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  5.158E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  1.818E-11 |  0.000E+00 |   59323.00 |   59330.00 | UL|
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  2.428E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  1.120E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  2.490E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  1.202E-11 |  0.000E+00 |   59330.00 |   59337.00 | UL|
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  2.212E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  1.020E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  1.495E-11 |  0.000E+00 |   59337.00 |   59344.00 | UL|
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  8.317E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  3.352E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  1.546E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  4.278E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  3.614E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  3.177E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  1.465E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  4.365E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  1.577E-11 |  0.000E+00 |   59351.00 |   59358.00 | UL|
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  3.941E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  1.818E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  4.471E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  1.455E-11 |  0.000E+00 |   59358.00 |   59365.00 | UL|
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  4.803E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  2.215E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  6.821E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  4.977E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  4.009E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  1.849E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  3.491E-12 |  0.000E+00 |   59372.00 |   59379.00 | UL|
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  9.938E-12 |  0.000E+00 |   59372.00 |   59379.00 | UL|
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  5.187E-12 |  0.000E+00 |   59372.00 |   59379.00 | UL|
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  2.392E-12 |  0.000E+00 |   59372.00 |   59379.00 | UL|
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  2.582E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  6.985E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  5.108E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  2.356E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  3.383E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  8.139E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  3.029E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  1.397E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  4.643E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  8.932E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  3.247E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  1.497E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  7.216E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  5.793E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  7.957E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  3.670E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  3.168E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  7.737E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  2.571E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  1.186E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  1.109E-11 |  0.000E+00 |   59414.00 |   59421.00 | UL|
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  1.221E-11 |  0.000E+00 |   59414.00 |   59421.00 | UL|
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  5.478E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  2.526E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  9.853E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
