 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.791E-11 |  2.345E-12 |   58938.00 |   58945.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  1.515E-11 |  4.965E-12 |   58945.00 |   58952.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  1.201E-11 |  4.016E-12 |   58945.00 |   58952.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  2.889E-11 |  6.630E-12 |   58945.00 |   58952.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  2.422E-11 |  5.555E-12 |   58945.00 |   58952.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  1.392E-11 |  0.000E+00 |   58952.00 |   58959.00 | UL|
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  3.214E-11 |  0.000E+00 |   58952.00 |   58959.00 | UL|
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  9.658E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  8.096E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  2.586E-10 |  0.000E+00 |   58959.00 |   58966.00 | UL|
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  4.708E-10 |  0.000E+00 |   58959.00 |   58966.00 | UL|
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  4.634E-10 |  0.000E+00 |   58959.00 |   58966.00 | UL|
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  3.884E-10 |  0.000E+00 |   58959.00 |   58966.00 | UL|
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  4.034E-11 |  1.561E-11 |   58966.00 |   58973.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  5.284E-11 |  1.476E-11 |   58966.00 |   58973.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  3.355E-11 |  3.590E-12 |   58966.00 |   58973.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  2.812E-11 |  3.005E-12 |   58966.00 |   58973.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  1.168E-11 |  4.519E-12 |   58973.00 |   58980.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  1.512E-11 |  5.231E-12 |   58973.00 |   58980.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  1.822E-11 |  4.675E-12 |   58973.00 |   58980.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.527E-11 |  3.920E-12 |   58973.00 |   58980.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  1.626E-11 |  4.525E-12 |   58980.00 |   58987.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  3.264E-11 |  8.080E-12 |   58980.00 |   58987.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  2.149E-11 |  5.275E-12 |   58980.00 |   58987.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.802E-11 |  4.425E-12 |   58980.00 |   58987.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  2.401E-11 |  0.000E+00 |   58987.00 |   58994.00 | UL|
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  1.740E-11 |  0.000E+00 |   58987.00 |   58994.00 | UL|
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  1.561E-11 |  0.000E+00 |   58987.00 |   58994.00 | UL|
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.308E-11 |  0.000E+00 |   58987.00 |   58994.00 | UL|
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  2.517E-11 |  6.925E-12 |   58994.00 |   59001.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  2.944E-11 |  9.200E-12 |   58994.00 |   59001.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  2.786E-11 |  8.345E-12 |   58994.00 |   59001.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  2.335E-11 |  6.990E-12 |   58994.00 |   59001.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  3.045E-11 |  8.210E-12 |   59001.00 |   59008.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  3.705E-11 |  9.360E-12 |   59001.00 |   59008.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  1.994E-11 |  4.960E-12 |   59001.00 |   59008.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.672E-11 |  4.155E-12 |   59001.00 |   59008.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  1.464E-11 |  0.000E+00 |   59008.00 |   59015.00 | UL|
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  2.897E-11 |  0.000E+00 |   59008.00 |   59015.00 | UL|
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  9.960E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  8.349E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  7.688E-12 |  3.632E-12 |   59015.00 |   59022.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  1.677E-11 |  5.545E-12 |   59015.00 |   59022.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  1.054E-11 |  2.718E-12 |   59015.00 |   59022.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  8.838E-12 |  2.281E-12 |   59015.00 |   59022.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  1.440E-11 |  5.198E-12 |   59022.00 |   59029.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  2.080E-11 |  7.420E-12 |   59022.00 |   59029.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  1.503E-11 |  3.910E-12 |   59022.00 |   59029.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.260E-11 |  3.278E-12 |   59022.00 |   59029.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  3.085E-12 |  1.388E-12 |   59029.00 |   59036.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  7.896E-12 |  9.500E-15 |   59029.00 |   59036.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  1.050E-11 |  2.679E-12 |   59029.00 |   59036.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  8.803E-12 |  2.247E-12 |   59029.00 |   59036.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  1.751E-11 |  0.000E+00 |   59036.00 |   59043.00 | UL|
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  2.450E-11 |  0.000E+00 |   59036.00 |   59043.00 | UL|
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  7.198E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  6.034E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  1.653E-11 |  4.515E-12 |   59043.00 |   59050.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  2.295E-11 |  5.755E-12 |   59043.00 |   59050.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  1.223E-11 |  3.168E-12 |   59043.00 |   59050.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.025E-11 |  2.655E-12 |   59043.00 |   59050.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  5.260E-12 |  2.211E-12 |   59050.00 |   59057.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  1.163E-11 |  3.575E-12 |   59050.00 |   59057.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  1.040E-11 |  2.973E-12 |   59050.00 |   59057.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  8.714E-12 |  2.493E-12 |   59050.00 |   59057.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  1.832E-11 |  4.360E-12 |   59057.00 |   59064.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  2.679E-11 |  6.490E-12 |   59057.00 |   59064.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  1.597E-11 |  4.185E-12 |   59057.00 |   59064.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.339E-11 |  3.511E-12 |   59057.00 |   59064.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  7.653E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  2.410E-11 |  0.000E+00 |   59064.00 |   59071.00 | UL|
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  1.136E-11 |  0.000E+00 |   59064.00 |   59071.00 | UL|
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  9.519E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  1.280E-11 |  4.047E-12 |   59071.00 |   59078.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  2.315E-11 |  5.675E-12 |   59071.00 |   59078.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  1.651E-11 |  4.355E-12 |   59071.00 |   59078.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.384E-11 |  3.650E-12 |   59071.00 |   59078.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  1.167E-11 |  4.919E-12 |   59078.00 |   59085.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  1.629E-11 |  5.130E-12 |   59078.00 |   59085.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  1.408E-11 |  5.668E-12 |   59078.00 |   59085.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.181E-11 |  4.753E-12 |   59078.00 |   59085.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  1.726E-11 |  4.590E-12 |   59085.00 |   59092.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  2.985E-11 |  6.780E-12 |   59085.00 |   59092.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  2.715E-11 |  7.585E-12 |   59085.00 |   59092.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  2.276E-11 |  6.360E-12 |   59085.00 |   59092.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  2.867E-11 |  8.530E-12 |   59092.00 |   59099.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  3.498E-11 |  8.665E-12 |   59092.00 |   59099.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  2.200E-11 |  5.615E-12 |   59092.00 |   59099.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.844E-11 |  4.705E-12 |   59092.00 |   59099.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  3.157E-11 |  7.460E-12 |   59099.00 |   59106.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  3.205E-11 |  8.095E-12 |   59099.00 |   59106.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  2.208E-11 |  5.425E-12 |   59099.00 |   59106.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.850E-11 |  4.545E-12 |   59099.00 |   59106.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  1.560E-11 |  0.000E+00 |   59106.00 |   59113.00 | UL|
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  2.093E-11 |  0.000E+00 |   59106.00 |   59113.00 | UL|
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  2.673E-11 |  0.000E+00 |   59106.00 |   59113.00 | UL|
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  2.240E-11 |  0.000E+00 |   59106.00 |   59113.00 | UL|
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  1.649E-11 |  5.865E-12 |   59113.00 |   59120.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  2.608E-11 |  6.970E-12 |   59113.00 |   59120.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  1.993E-11 |  5.275E-12 |   59113.00 |   59120.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.671E-11 |  4.420E-12 |   59113.00 |   59120.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  1.753E-10 |  0.000E+00 |   59120.00 |   59127.00 | UL|
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  9.153E-11 |  0.000E+00 |   59120.00 |   59127.00 | UL|
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  3.098E-11 |  0.000E+00 |   59120.00 |   59127.00 | UL|
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  2.597E-11 |  0.000E+00 |   59120.00 |   59127.00 | UL|
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  3.616E-11 |  9.190E-12 |   59127.00 |   59134.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  3.242E-11 |  9.095E-12 |   59127.00 |   59134.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  3.074E-11 |  8.820E-12 |   59127.00 |   59134.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  2.577E-11 |  7.395E-12 |   59127.00 |   59134.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  2.551E-11 |  0.000E+00 |   59134.00 |   59141.00 | UL|
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  2.005E-11 |  0.000E+00 |   59134.00 |   59141.00 | UL|
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  1.524E-11 |  0.000E+00 |   59134.00 |   59141.00 | UL|
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.278E-11 |  0.000E+00 |   59134.00 |   59141.00 | UL|
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  1.544E-11 |  4.855E-12 |   59141.00 |   59148.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  1.507E-11 |  6.588E-12 |   59141.00 |   59148.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  2.312E-11 |  5.360E-12 |   59141.00 |   59148.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.938E-11 |  4.495E-12 |   59141.00 |   59148.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  1.498E-11 |  6.922E-12 |   59148.00 |   59155.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  3.003E-11 |  8.695E-12 |   59148.00 |   59155.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  1.004E-11 |  4.649E-12 |   59148.00 |   59155.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  8.416E-12 |  3.896E-12 |   59148.00 |   59155.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  2.657E-11 |  7.905E-12 |   59155.00 |   59162.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  2.434E-11 |  8.415E-12 |   59155.00 |   59162.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  1.597E-11 |  1.335E-12 |   59155.00 |   59162.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.339E-11 |  1.120E-12 |   59155.00 |   59162.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  9.727E-11 |  0.000E+00 |   59162.00 |   59169.00 | UL|
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  1.350E-10 |  0.000E+00 |   59162.00 |   59169.00 | UL|
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  5.634E-11 |  0.000E+00 |   59162.00 |   59169.00 | UL|
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  4.722E-11 |  0.000E+00 |   59162.00 |   59169.00 | UL|
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  3.514E-10 |  0.000E+00 |   59169.00 |   59176.00 | UL|
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  2.288E-10 |  0.000E+00 |   59169.00 |   59176.00 | UL|
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  7.881E-11 |  0.000E+00 |   59169.00 |   59176.00 | UL|
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  6.606E-11 |  0.000E+00 |   59169.00 |   59176.00 | UL|
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  4.892E-11 |  1.447E-11 |   59176.00 |   59183.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  7.619E-11 |  1.786E-11 |   59176.00 |   59183.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  3.151E-11 |  8.220E-12 |   59176.00 |   59183.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  2.641E-11 |  6.895E-12 |   59176.00 |   59183.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  1.625E-11 |  4.770E-12 |   59183.00 |   59190.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  2.299E-11 |  6.070E-12 |   59183.00 |   59190.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  1.931E-11 |  5.115E-12 |   59183.00 |   59190.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.619E-11 |  4.285E-12 |   59183.00 |   59190.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  9.935E-12 |  4.335E-12 |   59190.00 |   59197.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  1.841E-11 |  5.350E-12 |   59190.00 |   59197.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  1.483E-11 |  5.837E-12 |   59190.00 |   59197.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.244E-11 |  4.895E-12 |   59190.00 |   59197.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  2.653E-11 |  0.000E+00 |   59197.00 |   59204.00 | UL|
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  3.036E-11 |  0.000E+00 |   59197.00 |   59204.00 | UL|
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  6.120E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  5.130E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  1.251E-11 |  4.495E-12 |   59204.00 |   59211.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  1.301E-11 |  4.235E-12 |   59204.00 |   59211.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  1.405E-11 |  3.475E-12 |   59204.00 |   59211.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.177E-11 |  2.913E-12 |   59204.00 |   59211.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  2.543E-11 |  0.000E+00 |   59211.00 |   59218.00 | UL|
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  1.141E-11 |  0.000E+00 |   59211.00 |   59218.00 | UL|
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  1.318E-11 |  0.000E+00 |   59211.00 |   59218.00 | UL|
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.105E-11 |  0.000E+00 |   59211.00 |   59218.00 | UL|
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  1.202E-11 |  3.261E-12 |   59218.00 |   59225.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  2.862E-11 |  6.385E-12 |   59218.00 |   59225.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  1.756E-11 |  4.480E-12 |   59218.00 |   59225.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.472E-11 |  3.755E-12 |   59218.00 |   59225.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  2.319E-11 |  6.155E-12 |   59225.00 |   59232.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  2.950E-11 |  7.160E-12 |   59225.00 |   59232.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  1.674E-11 |  4.545E-12 |   59225.00 |   59232.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.404E-11 |  3.810E-12 |   59225.00 |   59232.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  1.493E-11 |  7.175E-12 |   59232.00 |   59239.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  1.552E-11 |  5.895E-12 |   59232.00 |   59239.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  2.007E-11 |  5.245E-12 |   59232.00 |   59239.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.683E-11 |  4.395E-12 |   59232.00 |   59239.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  1.952E-11 |  0.000E+00 |   59239.00 |   59246.00 | UL|
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  3.889E-11 |  0.000E+00 |   59239.00 |   59246.00 | UL|
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  1.061E-11 |  0.000E+00 |   59239.00 |   59246.00 | UL|
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  8.889E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  3.114E-11 |  0.000E+00 |   59246.00 |   59253.00 | UL|
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  2.920E-11 |  0.000E+00 |   59246.00 |   59253.00 | UL|
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  4.105E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  3.441E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  1.797E-11 |  0.000E+00 |   59253.00 |   59260.00 | UL|
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  1.295E-11 |  0.000E+00 |   59253.00 |   59260.00 | UL|
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  3.178E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  2.664E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  2.025E-11 |  5.535E-12 |   59260.00 |   59267.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  8.731E-12 |  2.555E-13 |   59260.00 |   59267.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  1.886E-11 |  4.275E-12 |   59260.00 |   59267.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.581E-11 |  3.585E-12 |   59260.00 |   59267.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  5.571E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  7.466E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  1.367E-11 |  0.000E+00 |   59267.00 |   59274.00 | UL|
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.146E-11 |  0.000E+00 |   59267.00 |   59274.00 | UL|
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  2.169E-11 |  0.000E+00 |   59274.00 |   59281.00 | UL|
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  1.929E-11 |  0.000E+00 |   59274.00 |   59281.00 | UL|
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  1.705E-11 |  0.000E+00 |   59274.00 |   59281.00 | UL|
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.429E-11 |  0.000E+00 |   59274.00 |   59281.00 | UL|
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  1.412E-11 |  0.000E+00 |   59281.00 |   59288.00 | UL|
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  1.954E-11 |  0.000E+00 |   59281.00 |   59288.00 | UL|
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  4.289E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  3.595E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  3.644E-11 |  0.000E+00 |   59288.00 |   59295.00 | UL|
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  1.662E-11 |  0.000E+00 |   59288.00 |   59295.00 | UL|
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  4.557E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  3.819E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  2.104E-11 |  5.785E-12 |   59295.00 |   59302.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  2.968E-11 |  6.945E-12 |   59295.00 |   59302.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  1.731E-11 |  4.415E-12 |   59295.00 |   59302.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.451E-11 |  3.700E-12 |   59295.00 |   59302.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  1.843E-11 |  5.705E-12 |   59302.00 |   59309.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  3.086E-11 |  8.370E-12 |   59302.00 |   59309.00 |   |
