 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  9.107E-09 |  0.000E+00 |   59162.00 |   59169.00 | UL|
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  7.010E-09 |  0.000E+00 |   59162.00 |   59169.00 | UL|
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  2.925E-11 |  5.350E-13 |   59176.00 |   59183.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  3.696E-11 |  9.295E-12 |   59176.00 |   59183.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  2.308E-11 |  5.920E-12 |   59176.00 |   59183.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  1.777E-11 |  4.560E-12 |   59176.00 |   59183.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  2.082E-11 |  6.045E-12 |   59183.00 |   59190.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  3.679E-11 |  8.670E-12 |   59183.00 |   59190.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  2.378E-11 |  5.440E-12 |   59183.00 |   59190.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  1.830E-11 |  4.185E-12 |   59183.00 |   59190.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  2.096E-11 |  1.605E-12 |   59190.00 |   59197.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  3.088E-11 |  7.085E-12 |   59190.00 |   59197.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  2.431E-11 |  2.010E-12 |   59190.00 |   59197.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  1.871E-11 |  1.545E-12 |   59190.00 |   59197.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  2.958E-11 |  7.150E-12 |   59197.00 |   59204.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  3.260E-11 |  7.850E-12 |   59197.00 |   59204.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  2.776E-11 |  7.995E-12 |   59197.00 |   59204.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  2.137E-11 |  6.155E-12 |   59197.00 |   59204.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  3.152E-11 |  2.280E-12 |   59204.00 |   59211.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  5.286E-11 |  1.023E-11 |   59204.00 |   59211.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  2.397E-11 |  9.435E-12 |   59204.00 |   59211.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  1.845E-11 |  7.260E-12 |   59204.00 |   59211.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  2.991E-11 |  2.960E-12 |   59211.00 |   59218.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  3.481E-11 |  2.750E-12 |   59211.00 |   59218.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  2.549E-11 |  3.415E-12 |   59211.00 |   59218.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  1.962E-11 |  2.630E-12 |   59211.00 |   59218.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  2.803E-11 |  8.190E-12 |   59218.00 |   59225.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  4.623E-11 |  1.031E-11 |   59218.00 |   59225.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  2.481E-11 |  4.245E-12 |   59218.00 |   59225.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  1.910E-11 |  3.270E-12 |   59218.00 |   59225.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  2.440E-11 |  7.265E-12 |   59225.00 |   59232.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  2.059E-11 |  5.190E-12 |   59225.00 |   59232.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  2.513E-11 |  5.950E-12 |   59225.00 |   59232.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  1.934E-11 |  4.580E-12 |   59225.00 |   59232.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  3.239E-11 |  6.065E-12 |   59232.00 |   59239.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  3.901E-11 |  8.995E-12 |   59232.00 |   59239.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  1.708E-11 |  4.735E-12 |   59232.00 |   59239.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  1.315E-11 |  3.647E-12 |   59232.00 |   59239.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  3.048E-11 |  4.100E-13 |   59239.00 |   59246.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  3.245E-11 |  9.155E-12 |   59239.00 |   59246.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  2.736E-11 |  7.935E-12 |   59239.00 |   59246.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  2.106E-11 |  6.110E-12 |   59239.00 |   59246.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  4.326E-11 |  1.920E-12 |   59246.00 |   59253.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  5.183E-11 |  1.053E-11 |   59246.00 |   59253.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  3.699E-11 |  2.290E-12 |   59246.00 |   59253.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  2.847E-11 |  1.765E-12 |   59246.00 |   59253.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  2.674E-11 |  4.800E-12 |   59253.00 |   59260.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  3.524E-11 |  8.140E-12 |   59253.00 |   59260.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  2.542E-11 |  2.595E-12 |   59253.00 |   59260.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  1.957E-11 |  1.995E-12 |   59253.00 |   59260.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  2.755E-11 |  4.525E-12 |   59260.00 |   59267.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  3.028E-11 |  6.730E-12 |   59260.00 |   59267.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  1.923E-11 |  5.200E-12 |   59260.00 |   59267.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  1.480E-11 |  4.000E-12 |   59260.00 |   59267.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  2.846E-11 |  5.600E-12 |   59267.00 |   59274.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  3.726E-11 |  7.490E-12 |   59267.00 |   59274.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  3.072E-11 |  6.010E-12 |   59267.00 |   59274.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  2.365E-11 |  4.625E-12 |   59267.00 |   59274.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  3.009E-11 |  1.515E-12 |   59274.00 |   59281.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  4.648E-11 |  7.580E-12 |   59274.00 |   59281.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  3.041E-11 |  8.835E-12 |   59274.00 |   59281.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  2.341E-11 |  6.795E-12 |   59274.00 |   59281.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  2.471E-11 |  5.520E-12 |   59281.00 |   59288.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  3.355E-11 |  7.145E-12 |   59281.00 |   59288.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  2.116E-11 |  6.690E-12 |   59281.00 |   59288.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  1.629E-11 |  5.150E-12 |   59281.00 |   59288.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  3.991E-11 |  6.905E-12 |   59288.00 |   59295.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  4.289E-11 |  9.455E-12 |   59288.00 |   59295.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  3.441E-11 |  8.555E-12 |   59288.00 |   59295.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  2.649E-11 |  6.585E-12 |   59288.00 |   59295.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  3.608E-11 |  7.650E-12 |   59295.00 |   59302.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  4.423E-11 |  9.630E-12 |   59295.00 |   59302.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  2.368E-11 |  7.515E-12 |   59295.00 |   59302.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  1.822E-11 |  5.785E-12 |   59295.00 |   59302.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  2.750E-11 |  6.715E-12 |   59302.00 |   59309.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  4.435E-11 |  8.905E-12 |   59302.00 |   59309.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  2.887E-11 |  8.835E-12 |   59302.00 |   59309.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  2.222E-11 |  6.805E-12 |   59302.00 |   59309.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  2.930E-11 |  6.350E-12 |   59309.00 |   59316.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  2.989E-11 |  8.855E-12 |   59309.00 |   59316.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  2.493E-11 |  7.535E-12 |   59309.00 |   59316.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  1.919E-11 |  5.800E-12 |   59309.00 |   59316.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  3.565E-11 |  6.145E-12 |   59316.00 |   59323.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  3.299E-11 |  8.185E-12 |   59316.00 |   59323.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  2.198E-11 |  6.875E-12 |   59316.00 |   59323.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  1.692E-11 |  5.290E-12 |   59316.00 |   59323.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  1.332E-10 |  1.500E-11 |   59323.00 |   59330.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  1.110E-10 |  3.234E-11 |   59323.00 |   59330.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  7.010E-11 |  1.797E-11 |   59323.00 |   59330.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  5.396E-11 |  1.384E-11 |   59323.00 |   59330.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  2.517E-10 |  0.000E+00 |   59330.00 |   59337.00 | UL|
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  7.381E-10 |  0.000E+00 |   59330.00 |   59337.00 | UL|
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  1.606E-10 |  0.000E+00 |   59330.00 |   59337.00 | UL|
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  1.237E-10 |  0.000E+00 |   59330.00 |   59337.00 | UL|
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  2.133E-11 |  6.535E-12 |   59337.00 |   59344.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  4.304E-11 |  8.645E-12 |   59337.00 |   59344.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  3.258E-11 |  1.091E-11 |   59337.00 |   59344.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  2.508E-11 |  8.395E-12 |   59337.00 |   59344.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  4.136E-11 |  6.925E-12 |   59344.00 |   59351.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  4.581E-11 |  1.114E-11 |   59344.00 |   59351.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  3.485E-11 |  7.250E-12 |   59344.00 |   59351.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  2.682E-11 |  5.580E-12 |   59344.00 |   59351.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  2.808E-11 |  6.550E-12 |   59351.00 |   59358.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  2.804E-11 |  2.700E-12 |   59351.00 |   59358.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  3.631E-11 |  5.290E-12 |   59351.00 |   59358.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  2.795E-11 |  4.070E-12 |   59351.00 |   59358.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  3.611E-11 |  6.855E-12 |   59358.00 |   59365.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  3.894E-11 |  9.935E-12 |   59358.00 |   59365.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  3.785E-11 |  9.120E-12 |   59358.00 |   59365.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  2.914E-11 |  7.020E-12 |   59358.00 |   59365.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  3.571E-11 |  9.680E-12 |   59365.00 |   59372.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  4.819E-11 |  1.144E-11 |   59365.00 |   59372.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  2.537E-11 |  2.170E-12 |   59365.00 |   59372.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  1.953E-11 |  1.670E-12 |   59365.00 |   59372.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  4.307E-11 |  1.015E-11 |   59372.00 |   59379.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  5.657E-11 |  1.490E-11 |   59372.00 |   59379.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  3.543E-11 |  2.770E-12 |   59372.00 |   59379.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  2.728E-11 |  2.135E-12 |   59372.00 |   59379.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  3.393E-11 |  8.020E-12 |   59379.00 |   59386.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  4.142E-11 |  1.020E-11 |   59379.00 |   59386.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  3.622E-11 |  9.040E-12 |   59379.00 |   59386.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  2.788E-11 |  6.960E-12 |   59379.00 |   59386.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  2.660E-11 |  5.885E-12 |   59386.00 |   59393.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  3.079E-11 |  9.425E-12 |   59386.00 |   59393.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  3.053E-11 |  9.230E-12 |   59386.00 |   59393.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  2.350E-11 |  7.105E-12 |   59386.00 |   59393.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  3.313E-11 |  6.020E-12 |   59393.00 |   59400.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  4.084E-11 |  9.995E-12 |   59393.00 |   59400.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  3.828E-11 |  3.640E-12 |   59393.00 |   59400.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  2.947E-11 |  2.805E-12 |   59393.00 |   59400.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  3.489E-11 |  2.045E-12 |   59400.00 |   59407.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  3.483E-11 |  1.890E-12 |   59400.00 |   59407.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  3.480E-11 |  8.450E-12 |   59400.00 |   59407.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  2.679E-11 |  6.505E-12 |   59400.00 |   59407.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  2.764E-11 |  5.570E-12 |   59407.00 |   59414.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  3.804E-11 |  9.510E-12 |   59407.00 |   59414.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  4.134E-11 |  6.500E-12 |   59407.00 |   59414.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  3.182E-11 |  5.000E-12 |   59407.00 |   59414.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  3.914E-11 |  6.025E-12 |   59414.00 |   59421.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  3.149E-11 |  7.305E-12 |   59414.00 |   59421.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  3.192E-11 |  3.745E-12 |   59414.00 |   59421.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  2.457E-11 |  2.880E-12 |   59414.00 |   59421.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  3.573E-11 |  5.155E-12 |   59421.00 |   59428.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  4.006E-11 |  7.695E-12 |   59421.00 |   59428.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  2.453E-11 |  5.765E-12 |   59421.00 |   59428.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  1.888E-11 |  4.435E-12 |   59421.00 |   59428.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  4.222E-11 |  6.070E-12 |   59428.00 |   59435.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  3.193E-11 |  7.765E-12 |   59428.00 |   59435.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  3.509E-11 |  3.905E-12 |   59428.00 |   59435.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  2.701E-11 |  3.005E-12 |   59428.00 |   59435.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  4.124E-11 |  7.370E-12 |   59435.00 |   59442.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  4.310E-11 |  1.046E-11 |   59435.00 |   59442.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  1.448E-11 |  6.034E-12 |   59435.00 |   59442.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  1.115E-11 |  4.642E-12 |   59435.00 |   59442.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  3.788E-11 |  6.445E-12 |   59442.00 |   59449.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  4.844E-11 |  7.385E-12 |   59442.00 |   59449.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  2.728E-11 |  7.725E-12 |   59442.00 |   59449.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  2.100E-11 |  5.950E-12 |   59442.00 |   59449.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  3.348E-11 |  2.105E-12 |   59449.00 |   59456.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  4.198E-11 |  9.055E-12 |   59449.00 |   59456.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  4.193E-11 |  4.945E-12 |   59449.00 |   59456.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  3.228E-11 |  3.805E-12 |   59449.00 |   59456.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  3.939E-11 |  1.665E-12 |   59456.00 |   59463.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  5.093E-11 |  1.555E-12 |   59456.00 |   59463.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  2.465E-11 |  2.475E-12 |   59456.00 |   59463.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  1.897E-11 |  1.900E-12 |   59456.00 |   59463.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  2.515E-11 |  4.815E-12 |   59463.00 |   59470.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  2.401E-11 |  6.675E-12 |   59463.00 |   59470.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  2.098E-11 |  5.595E-12 |   59463.00 |   59470.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  1.615E-11 |  4.310E-12 |   59463.00 |   59470.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  3.197E-11 |  5.180E-12 |   59470.00 |   59477.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  3.551E-11 |  7.345E-12 |   59470.00 |   59477.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  1.953E-11 |  5.610E-12 |   59470.00 |   59477.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  1.503E-11 |  4.320E-12 |   59470.00 |   59477.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  2.289E-11 |  5.380E-12 |   59477.00 |   59484.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  3.264E-11 |  6.535E-12 |   59477.00 |   59484.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  1.515E-11 |  4.445E-12 |   59477.00 |   59484.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  1.166E-11 |  3.420E-12 |   59477.00 |   59484.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  3.079E-11 |  7.690E-12 |   59484.00 |   59491.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  4.386E-11 |  1.225E-11 |   59484.00 |   59491.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  3.209E-11 |  7.940E-12 |   59484.00 |   59491.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  2.470E-11 |  6.110E-12 |   59484.00 |   59491.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  5.263E-11 |  1.555E-11 |   59491.00 |   59498.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  4.923E-11 |  1.518E-11 |   59491.00 |   59498.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  5.095E-11 |  1.069E-11 |   59491.00 |   59498.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  3.922E-11 |  8.230E-12 |   59491.00 |   59498.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  4.179E-11 |  7.410E-12 |   59498.00 |   59505.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  3.189E-11 |  9.075E-12 |   59498.00 |   59505.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  1.481E-11 |  6.346E-12 |   59498.00 |   59505.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  1.140E-11 |  4.886E-12 |   59498.00 |   59505.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  3.164E-11 |  2.680E-12 |   59505.00 |   59512.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  4.799E-11 |  7.995E-12 |   59505.00 |   59512.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  1.957E-11 |  5.310E-12 |   59505.00 |   59512.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  1.506E-11 |  4.085E-12 |   59505.00 |   59512.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  3.312E-11 |  2.340E-12 |   59512.00 |   59519.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  4.490E-11 |  8.955E-12 |   59512.00 |   59519.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  2.572E-11 |  4.480E-12 |   59512.00 |   59519.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  1.980E-11 |  3.445E-12 |   59512.00 |   59519.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  3.625E-11 |  7.090E-12 |   59519.00 |   59526.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  3.956E-11 |  9.960E-12 |   59519.00 |   59526.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  1.474E-11 |  5.836E-12 |   59519.00 |   59526.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  1.135E-11 |  4.491E-12 |   59519.00 |   59526.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  3.059E-11 |  7.980E-12 |   59526.00 |   59533.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  4.669E-11 |  1.076E-11 |   59526.00 |   59533.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  2.242E-11 |  5.945E-12 |   59526.00 |   59533.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  1.726E-11 |  4.575E-12 |   59526.00 |   59533.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  2.943E-10 |  0.000E+00 |   59533.00 |   59540.00 | UL|
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  4.468E-10 |  0.000E+00 |   59533.00 |   59540.00 | UL|
