255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  2.944E-11 |  6.605E-12 |   58336.00 |   58343.00 |   |
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  1.578E-11 |  2.225E-12 |   58336.00 |   58343.00 |   |
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  7.452E-12 |  1.050E-12 |   58336.00 |   58343.00 |   |
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  2.770E-11 |  4.790E-12 |   58350.00 |   58357.00 |   |
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  3.587E-11 |  8.890E-12 |   58350.00 |   58357.00 |   |
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  1.407E-11 |  3.415E-12 |   58350.00 |   58357.00 |   |
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  6.644E-12 |  1.614E-12 |   58350.00 |   58357.00 |   |
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  2.479E-11 |  3.040E-12 |   58357.00 |   58364.00 |   |
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  3.403E-11 |  5.675E-12 |   58357.00 |   58364.00 |   |
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  9.812E-12 |  2.199E-12 |   58357.00 |   58364.00 |   |
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  4.635E-12 |  1.038E-12 |   58357.00 |   58364.00 |   |
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  1.910E-11 |  4.335E-12 |   58364.00 |   58371.00 |   |
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  2.319E-11 |  5.645E-12 |   58364.00 |   58371.00 |   |
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  8.791E-12 |  2.329E-12 |   58364.00 |   58371.00 |   |
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  4.153E-12 |  1.100E-12 |   58364.00 |   58371.00 |   |
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  1.040E-11 |  0.000E+00 |   58371.00 |   58378.00 | UL|
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  1.038E-11 |  0.000E+00 |   58371.00 |   58378.00 | UL|
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  9.844E-12 |  0.000E+00 |   58371.00 |   58378.00 | UL|
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  4.650E-12 |  0.000E+00 |   58371.00 |   58378.00 | UL|
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  8.440E-12 |  4.370E-13 |   58378.00 |   58385.00 |   |
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  1.266E-11 |  3.060E-12 |   58378.00 |   58385.00 |   |
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  3.181E-12 |  5.155E-13 |   58378.00 |   58385.00 |   |
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  1.503E-12 |  2.440E-13 |   58378.00 |   58385.00 |   |
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  1.125E-11 |  2.225E-12 |   58385.00 |   58392.00 |   |
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  1.831E-11 |  4.360E-12 |   58385.00 |   58392.00 |   |
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  8.615E-12 |  2.646E-12 |   58385.00 |   58392.00 |   |
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  4.070E-12 |  1.251E-12 |   58385.00 |   58392.00 |   |
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  1.120E-11 |  0.000E+00 |   58392.00 |   58399.00 | UL|
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  1.482E-11 |  0.000E+00 |   58392.00 |   58399.00 | UL|
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  8.235E-12 |  0.000E+00 |   58392.00 |   58399.00 | UL|
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  3.890E-12 |  0.000E+00 |   58392.00 |   58399.00 | UL|
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  1.242E-11 |  3.284E-12 |   58413.00 |   58420.00 |   |
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  3.129E-11 |  6.095E-12 |   58413.00 |   58420.00 |   |
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  1.111E-11 |  2.734E-12 |   58413.00 |   58420.00 |   |
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  5.251E-12 |  1.291E-12 |   58413.00 |   58420.00 |   |
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  1.450E-11 |  2.770E-12 |   58420.00 |   58427.00 |   |
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  2.054E-11 |  5.155E-12 |   58420.00 |   58427.00 |   |
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  4.827E-12 |  1.996E-12 |   58420.00 |   58427.00 |   |
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  2.280E-12 |  9.430E-13 |   58420.00 |   58427.00 |   |
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  1.701E-11 |  2.750E-12 |   58427.00 |   58434.00 |   |
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  2.424E-11 |  5.155E-12 |   58427.00 |   58434.00 |   |
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  7.402E-12 |  2.667E-12 |   58427.00 |   58434.00 |   |
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  3.497E-12 |  1.259E-12 |   58427.00 |   58434.00 |   |
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  2.116E-11 |  3.005E-12 |   58434.00 |   58441.00 |   |
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  2.795E-11 |  5.320E-12 |   58434.00 |   58441.00 |   |
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  9.110E-12 |  2.760E-12 |   58434.00 |   58441.00 |   |
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  4.303E-12 |  1.305E-12 |   58434.00 |   58441.00 |   |
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  1.337E-11 |  2.710E-12 |   58441.00 |   58448.00 |   |
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  2.027E-11 |  6.600E-13 |   58441.00 |   58448.00 |   |
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  4.533E-12 |  1.433E-12 |   58441.00 |   58448.00 |   |
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  2.141E-12 |  6.770E-13 |   58441.00 |   58448.00 |   |
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  1.789E-11 |  2.415E-12 |   58448.00 |   58455.00 |   |
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  4.074E-11 |  7.945E-12 |   58448.00 |   58455.00 |   |
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  4.039E-11 |  7.445E-12 |   58448.00 |   58455.00 |   |
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  1.908E-11 |  3.520E-12 |   58448.00 |   58455.00 |   |
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  1.080E-11 |  0.000E+00 |   58455.00 |   58462.00 | UL|
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  5.088E-12 |  0.000E+00 |   58455.00 |   58462.00 | UL|
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  4.084E-12 |  0.000E+00 |   58455.00 |   58462.00 | UL|
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  1.929E-12 |  0.000E+00 |   58455.00 |   58462.00 | UL|
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  3.865E-12 |  0.000E+00 |   58462.00 |   58469.00 | UL|
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  7.222E-12 |  0.000E+00 |   58462.00 |   58469.00 | UL|
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  2.432E-12 |  0.000E+00 |   58462.00 |   58469.00 | UL|
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  1.149E-12 |  0.000E+00 |   58462.00 |   58469.00 | UL|
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  4.781E-12 |  0.000E+00 |   58469.00 |   58476.00 | UL|
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  1.154E-11 |  0.000E+00 |   58469.00 |   58476.00 | UL|
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  4.072E-12 |  0.000E+00 |   58469.00 |   58476.00 | UL|
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  1.924E-12 |  0.000E+00 |   58469.00 |   58476.00 | UL|
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  4.670E-12 |  0.000E+00 |   58476.00 |   58483.00 | UL|
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  1.628E-11 |  0.000E+00 |   58476.00 |   58483.00 | UL|
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  6.767E-12 |  0.000E+00 |   58476.00 |   58483.00 | UL|
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  3.197E-12 |  0.000E+00 |   58476.00 |   58483.00 | UL|
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  8.807E-12 |  2.184E-12 |   58483.00 |   58490.00 |   |
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  7.876E-12 |  3.372E-12 |   58483.00 |   58490.00 |   |
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  8.778E-12 |  1.684E-12 |   58483.00 |   58490.00 |   |
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  4.147E-12 |  7.960E-13 |   58483.00 |   58490.00 |   |
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  1.557E-11 |  4.055E-12 |   58490.00 |   58497.00 |   |
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  1.612E-11 |  1.010E-12 |   58490.00 |   58497.00 |   |
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  9.872E-12 |  2.598E-12 |   58490.00 |   58497.00 |   |
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  4.664E-12 |  1.228E-12 |   58490.00 |   58497.00 |   |
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  1.690E-11 |  0.000E+00 |   58497.00 |   58504.00 | UL|
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  1.330E-11 |  0.000E+00 |   58497.00 |   58504.00 | UL|
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  1.599E-11 |  0.000E+00 |   58497.00 |   58504.00 | UL|
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  7.551E-12 |  0.000E+00 |   58497.00 |   58504.00 | UL|
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  3.568E-12 |  0.000E+00 |   58504.00 |   58511.00 | UL|
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  9.806E-12 |  0.000E+00 |   58504.00 |   58511.00 | UL|
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  3.043E-12 |  0.000E+00 |   58504.00 |   58511.00 | UL|
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  1.438E-12 |  0.000E+00 |   58504.00 |   58511.00 | UL|
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  7.207E-12 |  0.000E+00 |   58511.00 |   58518.00 | UL|
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  6.394E-12 |  0.000E+00 |   58511.00 |   58518.00 | UL|
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  1.848E-12 |  0.000E+00 |   58511.00 |   58518.00 | UL|
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  8.728E-13 |  0.000E+00 |   58511.00 |   58518.00 | UL|
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  5.837E-12 |  1.888E-12 |   58518.00 |   58525.00 |   |
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  1.676E-11 |  3.765E-12 |   58518.00 |   58525.00 |   |
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  9.738E-12 |  1.662E-12 |   58518.00 |   58525.00 |   |
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  4.600E-12 |  7.855E-13 |   58518.00 |   58525.00 |   |
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  5.690E-12 |  0.000E+00 |   58525.00 |   58532.00 | UL|
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  6.850E-12 |  0.000E+00 |   58525.00 |   58532.00 | UL|
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  5.891E-12 |  0.000E+00 |   58525.00 |   58532.00 | UL|
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  2.783E-12 |  0.000E+00 |   58525.00 |   58532.00 | UL|
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  7.637E-12 |  0.000E+00 |   58532.00 |   58539.00 | UL|
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  1.227E-11 |  0.000E+00 |   58532.00 |   58539.00 | UL|
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  3.998E-12 |  0.000E+00 |   58532.00 |   58539.00 | UL|
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  1.889E-12 |  0.000E+00 |   58532.00 |   58539.00 | UL|
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  1.267E-11 |  3.406E-12 |   58539.00 |   58546.00 |   |
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  2.091E-11 |  5.165E-12 |   58539.00 |   58546.00 |   |
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  1.224E-11 |  2.986E-12 |   58539.00 |   58546.00 |   |
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  5.783E-12 |  1.410E-12 |   58539.00 |   58546.00 |   |
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  7.744E-12 |  0.000E+00 |   58546.00 |   58553.00 | UL|
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  1.799E-11 |  0.000E+00 |   58546.00 |   58553.00 | UL|
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  6.306E-12 |  0.000E+00 |   58546.00 |   58553.00 | UL|
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  2.979E-12 |  0.000E+00 |   58546.00 |   58553.00 | UL|
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  4.821E-12 |  0.000E+00 |   58553.00 |   58560.00 | UL|
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  1.479E-11 |  0.000E+00 |   58553.00 |   58560.00 | UL|
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  1.360E-11 |  0.000E+00 |   58553.00 |   58560.00 | UL|
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  6.424E-12 |  0.000E+00 |   58553.00 |   58560.00 | UL|
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  1.272E-11 |  1.470E-12 |   58560.00 |   58567.00 |   |
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  2.696E-11 |  4.535E-12 |   58560.00 |   58567.00 |   |
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  1.017E-11 |  9.055E-13 |   58560.00 |   58567.00 |   |
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  4.806E-12 |  4.270E-13 |   58560.00 |   58567.00 |   |
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  9.056E-12 |  2.785E-13 |   58567.00 |   58574.00 |   |
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  2.029E-11 |  5.350E-12 |   58567.00 |   58574.00 |   |
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  1.297E-11 |  2.960E-12 |   58567.00 |   58574.00 |   |
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  6.125E-12 |  1.398E-12 |   58567.00 |   58574.00 |   |
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  2.286E-11 |  3.505E-12 |   58574.00 |   58581.00 |   |
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  3.045E-11 |  7.375E-12 |   58574.00 |   58581.00 |   |
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  1.306E-11 |  1.915E-12 |   58574.00 |   58581.00 |   |
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  6.171E-12 |  9.030E-13 |   58574.00 |   58581.00 |   |
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  1.583E-11 |  3.135E-12 |   58581.00 |   58588.00 |   |
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  1.751E-11 |  5.075E-12 |   58581.00 |   58588.00 |   |
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  9.223E-12 |  1.436E-12 |   58581.00 |   58588.00 |   |
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  4.357E-12 |  6.780E-13 |   58581.00 |   58588.00 |   |
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  1.247E-11 |  2.492E-12 |   58588.00 |   58595.00 |   |
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  1.213E-11 |  3.548E-12 |   58588.00 |   58595.00 |   |
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  6.573E-12 |  5.985E-13 |   58588.00 |   58595.00 |   |
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  3.105E-12 |  2.830E-13 |   58588.00 |   58595.00 |   |
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  1.094E-11 |  2.608E-12 |   58595.00 |   58602.00 |   |
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  1.998E-11 |  4.345E-12 |   58595.00 |   58602.00 |   |
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  7.296E-12 |  1.888E-12 |   58595.00 |   58602.00 |   |
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  3.447E-12 |  8.915E-13 |   58595.00 |   58602.00 |   |
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  4.600E-12 |  0.000E+00 |   58602.00 |   58609.00 | UL|
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  1.015E-11 |  0.000E+00 |   58602.00 |   58609.00 | UL|
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  8.626E-12 |  0.000E+00 |   58602.00 |   58609.00 | UL|
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  4.075E-12 |  0.000E+00 |   58602.00 |   58609.00 | UL|
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  1.351E-11 |  0.000E+00 |   58609.00 |   58616.00 | UL|
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  2.412E-11 |  0.000E+00 |   58609.00 |   58616.00 | UL|
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  5.717E-12 |  0.000E+00 |   58609.00 |   58616.00 | UL|
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  2.701E-12 |  0.000E+00 |   58609.00 |   58616.00 | UL|
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  7.405E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  1.288E-11 |  0.000E+00 |   58616.00 |   58623.00 | UL|
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  8.169E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  3.859E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  5.736E-12 |  2.127E-12 |   58623.00 |   58630.00 |   |
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  1.973E-11 |  4.555E-12 |   58623.00 |   58630.00 |   |
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  7.339E-12 |  2.007E-12 |   58623.00 |   58630.00 |   |
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  3.467E-12 |  9.485E-13 |   58623.00 |   58630.00 |   |
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  1.340E-11 |  2.430E-12 |   58630.00 |   58637.00 |   |
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  2.331E-11 |  5.135E-12 |   58630.00 |   58637.00 |   |
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  8.016E-12 |  1.899E-12 |   58630.00 |   58637.00 |   |
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  3.787E-12 |  8.970E-13 |   58630.00 |   58637.00 |   |
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  1.938E-11 |  2.565E-12 |   58637.00 |   58644.00 |   |
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  2.262E-11 |  4.370E-12 |   58637.00 |   58644.00 |   |
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  7.440E-12 |  2.472E-12 |   58637.00 |   58644.00 |   |
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  3.514E-12 |  1.168E-12 |   58637.00 |   58644.00 |   |
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  8.311E-12 |  2.065E-13 |   58644.00 |   58651.00 |   |
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  9.041E-12 |  2.997E-12 |   58644.00 |   58651.00 |   |
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  8.186E-12 |  2.134E-12 |   58644.00 |   58651.00 |   |
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  3.867E-12 |  1.009E-12 |   58644.00 |   58651.00 |   |
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  2.790E-12 |  0.000E+00 |   58651.00 |   58658.00 | UL|
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  1.285E-11 |  0.000E+00 |   58651.00 |   58658.00 | UL|
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  2.900E-12 |  0.000E+00 |   58651.00 |   58658.00 | UL|
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  1.370E-12 |  0.000E+00 |   58651.00 |   58658.00 | UL|
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  3.285E-11 |  0.000E+00 |   58658.00 |   58665.00 | UL|
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  1.106E-11 |  0.000E+00 |   58658.00 |   58665.00 | UL|
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  2.734E-11 |  0.000E+00 |   58658.00 |   58665.00 | UL|
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  1.291E-11 |  0.000E+00 |   58658.00 |   58665.00 | UL|
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  1.021E-11 |  0.000E+00 |   58665.00 |   58672.00 | UL|
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  2.128E-11 |  0.000E+00 |   58665.00 |   58672.00 | UL|
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  3.441E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  1.625E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  5.215E-12 |  0.000E+00 |   58672.00 |   58679.00 | UL|
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  1.519E-11 |  0.000E+00 |   58672.00 |   58679.00 | UL|
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  3.596E-12 |  0.000E+00 |   58672.00 |   58679.00 | UL|
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  1.699E-12 |  0.000E+00 |   58672.00 |   58679.00 | UL|
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  7.308E-12 |  2.107E-12 |   58679.00 |   58686.00 |   |
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  1.126E-11 |  2.742E-12 |   58679.00 |   58686.00 |   |
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  7.087E-12 |  7.415E-13 |   58679.00 |   58686.00 |   |
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  3.348E-12 |  3.500E-13 |   58679.00 |   58686.00 |   |
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  7.051E-12 |  2.113E-12 |   58686.00 |   58693.00 |   |
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  1.572E-11 |  2.375E-12 |   58686.00 |   58693.00 |   |
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  7.027E-12 |  1.927E-12 |   58686.00 |   58693.00 |   |
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  3.319E-12 |  9.105E-13 |   58686.00 |   58693.00 |   |
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  1.385E-11 |  3.155E-12 |   58700.00 |   58707.00 |   |
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  1.663E-11 |  4.435E-12 |   58700.00 |   58707.00 |   |
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  6.559E-12 |  1.631E-12 |   58700.00 |   58707.00 |   |
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  3.098E-12 |  7.705E-13 |   58700.00 |   58707.00 |   |
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  1.123E-11 |  0.000E+00 |   58707.00 |   58714.00 | UL|
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  7.408E-12 |  0.000E+00 |   58707.00 |   58714.00 | UL|
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  3.978E-12 |  0.000E+00 |   58707.00 |   58714.00 | UL|
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  1.879E-12 |  0.000E+00 |   58707.00 |   58714.00 | UL|
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  5.563E-12 |  0.000E+00 |   58714.00 |   58721.00 | UL|
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  1.341E-11 |  0.000E+00 |   58714.00 |   58721.00 | UL|
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  6.851E-12 |  0.000E+00 |   58714.00 |   58721.00 | UL|
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  3.237E-12 |  0.000E+00 |   58714.00 |   58721.00 | UL|
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  5.234E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  1.210E-11 |  0.000E+00 |   58721.00 |   58728.00 | UL|
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  5.275E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  2.492E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  9.181E-12 |  2.249E-12 |   58728.00 |   58735.00 |   |
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  8.858E-12 |  2.951E-12 |   58728.00 |   58735.00 |   |
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  5.551E-12 |  1.502E-12 |   58728.00 |   58735.00 |   |
