178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  5.110E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  2.004E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  3.255E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  5.152E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  4.054E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  1.590E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  1.542E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  3.171E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  3.611E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  1.416E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  1.660E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  6.354E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  5.522E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  2.165E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  5.772E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  5.659E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  2.643E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  1.076E-11 |  0.000E+00 |   59085.00 |   59092.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  1.205E-11 |  0.000E+00 |   59085.00 |   59092.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  2.427E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  9.516E-13 |  0.000E+00 |   59085.00 |   59092.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  4.627E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  8.967E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  1.171E-11 |  0.000E+00 |   59092.00 |   59099.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  4.593E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  5.305E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  8.819E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  6.152E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  2.412E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  3.414E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  4.836E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  4.701E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  1.843E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  8.415E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  1.342E-11 |  0.000E+00 |   59113.00 |   59120.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  1.753E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  6.875E-13 |  0.000E+00 |   59113.00 |   59120.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  4.547E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  2.343E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  1.559E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  6.113E-13 |  0.000E+00 |   59120.00 |   59127.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  6.515E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  6.104E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  1.631E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  6.396E-13 |  0.000E+00 |   59127.00 |   59134.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  2.230E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  1.564E-11 |  0.000E+00 |   59134.00 |   59141.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  2.218E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  8.695E-13 |  0.000E+00 |   59134.00 |   59141.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  7.755E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  3.852E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  2.762E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  1.083E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  1.750E-11 |  3.880E-12 |   59148.00 |   59155.00 |   |
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  1.436E-11 |  4.968E-12 |   59148.00 |   59155.00 |   |
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  1.088E-11 |  3.439E-12 |   59148.00 |   59155.00 |   |
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  4.265E-12 |  1.348E-12 |   59148.00 |   59155.00 |   |
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  7.177E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  3.863E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  1.878E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  7.364E-13 |  0.000E+00 |   59155.00 |   59162.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  4.704E-13 |  0.000E+00 |   59162.00 |   59169.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  1.509E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  9.864E-13 |  0.000E+00 |   59162.00 |   59169.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  3.867E-13 |  0.000E+00 |   59162.00 |   59169.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  5.068E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  5.045E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  1.506E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  5.905E-13 |  0.000E+00 |   59169.00 |   59176.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  5.711E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  1.537E-11 |  0.000E+00 |   59176.00 |   59183.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  3.662E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  1.436E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  1.683E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  4.338E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  3.743E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  1.468E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  2.591E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  8.858E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  2.189E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  8.583E-13 |  0.000E+00 |   59190.00 |   59197.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  6.172E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  7.290E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  9.902E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  3.882E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  2.569E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  3.893E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  1.967E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  7.713E-13 |  0.000E+00 |   59204.00 |   59211.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  3.007E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  7.004E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  1.280E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  5.020E-13 |  0.000E+00 |   59211.00 |   59218.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  7.494E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  7.961E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  4.288E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  1.681E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  5.147E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  9.595E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  1.735E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  6.802E-13 |  0.000E+00 |   59225.00 |   59232.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  1.187E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  4.812E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  1.732E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  6.790E-13 |  0.000E+00 |   59232.00 |   59239.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  3.171E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  1.290E-11 |  0.000E+00 |   59239.00 |   59246.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  2.020E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  7.920E-13 |  0.000E+00 |   59239.00 |   59246.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  1.646E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  7.546E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  2.876E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  1.128E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  7.707E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  1.903E-11 |  0.000E+00 |   59253.00 |   59260.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  1.019E-11 |  0.000E+00 |   59253.00 |   59260.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  3.997E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  4.784E-12 |  0.000E+00 |   59260.00 |   59267.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  2.226E-11 |  0.000E+00 |   59260.00 |   59267.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  1.824E-11 |  0.000E+00 |   59260.00 |   59267.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  7.153E-12 |  0.000E+00 |   59260.00 |   59267.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  4.185E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  9.283E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  3.554E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  1.393E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  1.123E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  5.060E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  2.577E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  1.010E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  1.092E-11 |  0.000E+00 |   59281.00 |   59288.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  6.143E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  2.185E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  8.566E-13 |  0.000E+00 |   59281.00 |   59288.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  9.675E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  9.650E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  5.114E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  2.005E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  5.016E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  1.554E-11 |  0.000E+00 |   59295.00 |   59302.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  2.369E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  9.288E-13 |  0.000E+00 |   59295.00 |   59302.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  1.596E-11 |  0.000E+00 |   59302.00 |   59309.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  1.438E-11 |  0.000E+00 |   59302.00 |   59309.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  5.542E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  2.173E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  7.265E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  1.731E-11 |  0.000E+00 |   59309.00 |   59316.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  1.269E-11 |  0.000E+00 |   59309.00 |   59316.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  4.974E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  4.218E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  3.073E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  2.737E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  1.073E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  1.869E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  1.983E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  1.152E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  4.519E-13 |  0.000E+00 |   59323.00 |   59330.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  6.355E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  2.803E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  1.103E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  4.325E-13 |  0.000E+00 |   59330.00 |   59337.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  8.757E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  5.285E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  2.603E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  1.021E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  5.137E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  9.393E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  2.301E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  9.022E-13 |  0.000E+00 |   59344.00 |   59351.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  3.559E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  8.275E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  7.448E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  2.920E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  4.600E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  6.329E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  3.341E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  1.310E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  9.652E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  9.703E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  2.996E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  1.175E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  2.470E-12 |  0.000E+00 |   59372.00 |   59379.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  9.394E-12 |  0.000E+00 |   59372.00 |   59379.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  1.376E-12 |  0.000E+00 |   59372.00 |   59379.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  5.394E-13 |  0.000E+00 |   59372.00 |   59379.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  1.355E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  3.497E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  1.373E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  5.382E-13 |  0.000E+00 |   59379.00 |   59386.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  1.739E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  3.306E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  6.270E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  2.458E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  9.830E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  6.633E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  2.612E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  1.024E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  1.604E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  4.321E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  4.171E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  1.635E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  1.631E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  4.943E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  7.054E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  2.766E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  8.468E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  4.319E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  5.118E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
