  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  7.856E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  1.827E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  5.329E-13 |  0.000E+00 |   59155.00 |   59162.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  2.575E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  1.314E-11 |  0.000E+00 |   59162.00 |   59169.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  1.673E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  4.879E-13 |  0.000E+00 |   59162.00 |   59169.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  6.059E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  2.190E-11 |  0.000E+00 |   59169.00 |   59176.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  2.592E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  7.558E-13 |  0.000E+00 |   59169.00 |   59176.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  1.061E-11 |  0.000E+00 |   59176.00 |   59183.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  4.968E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  3.177E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  9.265E-13 |  0.000E+00 |   59176.00 |   59183.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  1.050E-11 |  0.000E+00 |   59183.00 |   59190.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  2.575E-11 |  0.000E+00 |   59183.00 |   59190.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  5.664E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  1.652E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  4.536E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  1.238E-11 |  0.000E+00 |   59190.00 |   59197.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  6.880E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  2.007E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  2.317E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  5.152E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  1.716E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  5.003E-13 |  0.000E+00 |   59197.00 |   59204.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  9.954E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  1.271E-11 |  0.000E+00 |   59204.00 |   59211.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  1.192E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  3.478E-13 |  0.000E+00 |   59204.00 |   59211.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  3.674E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  4.012E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  3.603E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  1.051E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  4.436E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  3.093E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  3.808E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  1.111E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  1.596E-11 |  4.190E-12 |   59225.00 |   59232.00 |   |
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  2.076E-11 |  5.915E-12 |   59225.00 |   59232.00 |   |
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  8.272E-12 |  2.140E-12 |   59225.00 |   59232.00 |   |
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  2.412E-12 |  6.245E-13 |   59225.00 |   59232.00 |   |
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  1.361E-11 |  0.000E+00 |   59232.00 |   59239.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  1.825E-11 |  0.000E+00 |   59232.00 |   59239.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  2.070E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  6.036E-13 |  0.000E+00 |   59232.00 |   59239.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  7.992E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  1.710E-11 |  0.000E+00 |   59239.00 |   59246.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  3.380E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  9.858E-13 |  0.000E+00 |   59239.00 |   59246.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  3.393E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  7.222E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  2.178E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  6.351E-13 |  0.000E+00 |   59246.00 |   59253.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  6.207E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  1.030E-11 |  0.000E+00 |   59253.00 |   59260.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  2.175E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  6.342E-13 |  0.000E+00 |   59253.00 |   59260.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  3.359E-12 |  0.000E+00 |   59260.00 |   59267.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  6.455E-12 |  0.000E+00 |   59260.00 |   59267.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  2.399E-12 |  0.000E+00 |   59260.00 |   59267.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  6.997E-13 |  0.000E+00 |   59260.00 |   59267.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  1.706E-11 |  0.000E+00 |   59267.00 |   59274.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  7.848E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  5.445E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  1.588E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  1.121E-11 |  0.000E+00 |   59274.00 |   59281.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  8.750E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  2.955E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  8.616E-13 |  0.000E+00 |   59274.00 |   59281.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  5.233E-12 |  2.315E-12 |   59281.00 |   59288.00 |   |
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  1.798E-11 |  5.580E-12 |   59281.00 |   59288.00 |   |
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  9.749E-12 |  2.650E-12 |   59281.00 |   59288.00 |   |
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  2.843E-12 |  7.725E-13 |   59281.00 |   59288.00 |   |
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  9.729E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  2.493E-11 |  0.000E+00 |   59288.00 |   59295.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  3.019E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  8.804E-13 |  0.000E+00 |   59288.00 |   59295.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  9.132E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  4.680E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  4.061E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  1.184E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  4.979E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  6.935E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  4.407E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  1.285E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  1.153E-11 |  3.000E-12 |   59309.00 |   59316.00 |   |
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  1.122E-11 |  3.080E-12 |   59309.00 |   59316.00 |   |
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  4.115E-12 |  1.085E-12 |   59309.00 |   59316.00 |   |
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  1.200E-12 |  3.167E-13 |   59309.00 |   59316.00 |   |
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  1.611E-11 |  3.785E-12 |   59316.00 |   59323.00 |   |
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  1.624E-11 |  5.050E-12 |   59316.00 |   59323.00 |   |
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  6.302E-12 |  1.733E-12 |   59316.00 |   59323.00 |   |
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  1.838E-12 |  5.055E-13 |   59316.00 |   59323.00 |   |
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  9.754E-12 |  3.557E-12 |   59323.00 |   59330.00 |   |
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  2.943E-11 |  7.625E-12 |   59323.00 |   59330.00 |   |
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  1.050E-11 |  2.589E-12 |   59323.00 |   59330.00 |   |
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  3.063E-12 |  7.555E-13 |   59323.00 |   59330.00 |   |
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  7.254E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  1.928E-11 |  0.000E+00 |   59330.00 |   59337.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  2.859E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  8.337E-13 |  0.000E+00 |   59330.00 |   59337.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  6.040E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  6.993E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  6.578E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  1.918E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  2.209E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  1.226E-11 |  0.000E+00 |   59344.00 |   59351.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  2.435E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  7.102E-13 |  0.000E+00 |   59344.00 |   59351.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  9.346E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  1.080E-11 |  0.000E+00 |   59351.00 |   59358.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  3.442E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  1.004E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  3.401E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  1.217E-11 |  0.000E+00 |   59358.00 |   59365.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  4.591E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  1.339E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  8.985E-12 |  2.257E-12 |   59365.00 |   59372.00 |   |
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  1.376E-11 |  3.600E-12 |   59365.00 |   59372.00 |   |
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  3.486E-12 |  9.430E-13 |   59365.00 |   59372.00 |   |
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  1.017E-12 |  2.753E-13 |   59365.00 |   59372.00 |   |
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  4.702E-12 |  0.000E+00 |   59372.00 |   59379.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  1.520E-11 |  0.000E+00 |   59372.00 |   59379.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  1.692E-12 |  0.000E+00 |   59372.00 |   59379.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  4.934E-13 |  0.000E+00 |   59372.00 |   59379.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  6.193E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  1.353E-11 |  0.000E+00 |   59379.00 |   59386.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  4.413E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  1.287E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  9.082E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  8.789E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  3.122E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  9.106E-13 |  0.000E+00 |   59386.00 |   59393.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  1.587E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  5.390E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  5.977E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  1.743E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  4.590E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  7.745E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  3.865E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  1.127E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  6.579E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  4.559E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  2.022E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  5.896E-13 |  0.000E+00 |   59407.00 |   59414.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  3.481E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  8.639E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  2.659E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  7.754E-13 |  0.000E+00 |   59414.00 |   59421.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  3.168E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  6.748E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  2.298E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  6.703E-13 |  0.000E+00 |   59421.00 |   59428.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  1.841E-11 |  4.265E-12 |   59428.00 |   59435.00 |   |
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  3.075E-11 |  7.445E-12 |   59428.00 |   59435.00 |   |
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  2.597E-12 |  0.000E+00 |   59428.00 |   59435.00 |   |
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  7.573E-13 |  4.998E-17 |   59428.00 |   59435.00 |   |
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  1.806E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  6.762E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  5.276E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  1.539E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  3.294E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  2.303E-11 |  0.000E+00 |   59442.00 |   59449.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  2.727E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  7.953E-13 |  0.000E+00 |   59442.00 |   59449.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  5.741E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  1.978E-11 |  0.000E+00 |   59449.00 |   59456.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  5.821E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  1.698E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  5.647E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  7.575E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  1.685E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  4.915E-13 |  0.000E+00 |   59456.00 |   59463.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  1.184E-11 |  0.000E+00 |   59463.00 |   59470.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  3.338E-11 |  0.000E+00 |   59463.00 |   59470.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  1.175E-11 |  0.000E+00 |   59463.00 |   59470.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  3.426E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  1.410E-11 |  4.844E-12 |   59470.00 |   59477.00 |   |
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  4.216E-11 |  9.995E-12 |   59470.00 |   59477.00 |   |
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  1.529E-11 |  4.265E-12 |   59470.00 |   59477.00 |   |
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  4.458E-12 |  1.245E-12 |   59470.00 |   59477.00 |   |
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  1.625E-11 |  5.095E-12 |   59477.00 |   59484.00 |   |
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  2.698E-11 |  6.470E-12 |   59477.00 |   59484.00 |   |
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  6.454E-12 |  1.861E-12 |   59477.00 |   59484.00 |   |
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  1.882E-12 |  5.425E-13 |   59477.00 |   59484.00 |   |
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  1.823E-11 |  4.920E-12 |   59484.00 |   59491.00 |   |
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  3.237E-11 |  4.975E-12 |   59484.00 |   59491.00 |   |
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  7.672E-12 |  1.975E-12 |   59484.00 |   59491.00 |   |
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  2.237E-12 |  5.760E-13 |   59484.00 |   59491.00 |   |
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  7.788E-12 |  0.000E+00 |   59491.00 |   59498.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  2.591E-11 |  0.000E+00 |   59491.00 |   59498.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  3.673E-11 |  0.000E+00 |   59491.00 |   59498.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  1.071E-11 |  0.000E+00 |   59491.00 |   59498.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  6.568E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  2.251E-11 |  0.000E+00 |   59498.00 |   59505.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  3.811E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  1.111E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  1.008E-11 |  0.000E+00 |   59505.00 |   59512.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  1.211E-11 |  0.000E+00 |   59505.00 |   59512.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  1.210E-11 |  0.000E+00 |   59505.00 |   59512.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  3.530E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
