330.68038 |  42.27778 |  2.418E+23 |  1.000E+00 |  2.919E-11 |  9.940E-12 |   55172.00 |   55179.00 |   |
330.68038 |  42.27778 |  1.451E+23 |  1.000E+00 |  5.252E-11 |  1.114E-11 |   55172.00 |   55179.00 |   |
330.68038 |  42.27778 |  2.418E+24 |  1.000E+00 |  2.264E-11 |  8.650E-12 |   55172.00 |   55179.00 |   |
330.68038 |  42.27778 |  2.418E+25 |  1.000E+00 |  2.264E-11 |  8.650E-12 |   55172.00 |   55179.00 |   |
330.68038 |  42.27778 |  2.418E+23 |  1.000E+00 |  3.531E-11 |  1.410E-11 |   55179.00 |   55186.00 |   |
330.68038 |  42.27778 |  1.451E+23 |  1.000E+00 |  4.760E-11 |  1.177E-11 |   55179.00 |   55186.00 |   |
330.68038 |  42.27778 |  2.418E+24 |  1.000E+00 |  2.913E-11 |  7.335E-12 |   55179.00 |   55186.00 |   |
330.68038 |  42.27778 |  2.418E+25 |  1.000E+00 |  2.913E-11 |  7.335E-12 |   55179.00 |   55186.00 |   |
330.68038 |  42.27778 |  2.418E+23 |  1.000E+00 |  1.991E-11 |  7.125E-12 |   55186.00 |   55193.00 |   |
330.68038 |  42.27778 |  1.451E+23 |  1.000E+00 |  3.803E-11 |  8.975E-12 |   55186.00 |   55193.00 |   |
330.68038 |  42.27778 |  2.418E+24 |  1.000E+00 |  4.012E-11 |  8.675E-12 |   55186.00 |   55193.00 |   |
330.68038 |  42.27778 |  2.418E+25 |  1.000E+00 |  4.012E-11 |  8.675E-12 |   55186.00 |   55193.00 |   |
330.68038 |  42.27778 |  2.418E+23 |  1.000E+00 |  5.905E-11 |  1.365E-11 |   55193.00 |   55200.00 |   |
330.68038 |  42.27778 |  1.451E+23 |  1.000E+00 |  4.419E-11 |  1.353E-11 |   55193.00 |   55200.00 |   |
330.68038 |  42.27778 |  2.418E+24 |  1.000E+00 |  3.982E-11 |  8.890E-12 |   55193.00 |   55200.00 |   |
330.68038 |  42.27778 |  2.418E+25 |  1.000E+00 |  3.982E-11 |  8.890E-12 |   55193.00 |   55200.00 |   |
330.68038 |  42.27778 |  2.418E+23 |  1.000E+00 |  3.157E-11 |  1.371E-11 |   55200.00 |   55207.00 |   |
330.68038 |  42.27778 |  1.451E+23 |  1.000E+00 |  2.985E-11 |  8.615E-12 |   55200.00 |   55207.00 |   |
330.68038 |  42.27778 |  2.418E+24 |  1.000E+00 |  4.709E-11 |  1.054E-11 |   55200.00 |   55207.00 |   |
330.68038 |  42.27778 |  2.418E+25 |  1.000E+00 |  4.709E-11 |  1.054E-11 |   55200.00 |   55207.00 |   |
330.68038 |  42.27778 |  2.418E+23 |  1.000E+00 |  2.940E-11 |  1.151E-11 |   55207.00 |   55214.00 |   |
330.68038 |  42.27778 |  1.451E+23 |  1.000E+00 |  3.126E-11 |  8.350E-12 |   55207.00 |   55214.00 |   |
330.68038 |  42.27778 |  2.418E+24 |  1.000E+00 |  3.394E-11 |  7.745E-12 |   55207.00 |   55214.00 |   |
330.68038 |  42.27778 |  2.418E+25 |  1.000E+00 |  3.394E-11 |  7.745E-12 |   55207.00 |   55214.00 |   |
330.68038 |  42.27778 |  2.418E+23 |  1.000E+00 |  7.879E-11 |  1.341E-11 |   55214.00 |   55221.00 |   |
330.68038 |  42.27778 |  1.451E+23 |  1.000E+00 |  5.955E-11 |  1.347E-11 |   55214.00 |   55221.00 |   |
330.68038 |  42.27778 |  2.418E+24 |  1.000E+00 |  5.868E-11 |  1.415E-11 |   55214.00 |   55221.00 |   |
330.68038 |  42.27778 |  2.418E+25 |  1.000E+00 |  5.868E-11 |  1.415E-11 |   55214.00 |   55221.00 |   |
330.68038 |  42.27778 |  2.418E+23 |  1.000E+00 |  3.832E-11 |  1.111E-11 |   55221.00 |   55228.00 |   |
330.68038 |  42.27778 |  1.451E+23 |  1.000E+00 |  6.347E-11 |  1.272E-11 |   55221.00 |   55228.00 |   |
330.68038 |  42.27778 |  2.418E+24 |  1.000E+00 |  2.971E-11 |  1.070E-11 |   55221.00 |   55228.00 |   |
330.68038 |  42.27778 |  2.418E+25 |  1.000E+00 |  2.971E-11 |  1.070E-11 |   55221.00 |   55228.00 |   |
330.68038 |  42.27778 |  2.418E+23 |  1.000E+00 |  5.135E-11 |  1.530E-11 |   55228.00 |   55235.00 |   |
330.68038 |  42.27778 |  1.451E+23 |  1.000E+00 |  5.428E-11 |  1.232E-11 |   55228.00 |   55235.00 |   |
330.68038 |  42.27778 |  2.418E+24 |  1.000E+00 |  3.863E-11 |  8.950E-12 |   55228.00 |   55235.00 |   |
330.68038 |  42.27778 |  2.418E+25 |  1.000E+00 |  3.863E-11 |  8.950E-12 |   55228.00 |   55235.00 |   |
330.68038 |  42.27778 |  2.418E+23 |  1.000E+00 |  3.260E-11 |  1.165E-11 |   55235.00 |   55242.00 |   |
330.68038 |  42.27778 |  1.451E+23 |  1.000E+00 |  4.101E-11 |  1.032E-11 |   55235.00 |   55242.00 |   |
330.68038 |  42.27778 |  2.418E+24 |  1.000E+00 |  2.575E-11 |  7.125E-12 |   55235.00 |   55242.00 |   |
330.68038 |  42.27778 |  2.418E+25 |  1.000E+00 |  2.575E-11 |  7.125E-12 |   55235.00 |   55242.00 |   |
330.68038 |  42.27778 |  2.418E+23 |  1.000E+00 |  3.672E-11 |  1.115E-11 |   55242.00 |   55249.00 |   |
330.68038 |  42.27778 |  1.451E+23 |  1.000E+00 |  5.434E-11 |  1.061E-11 |   55242.00 |   55249.00 |   |
330.68038 |  42.27778 |  2.418E+24 |  1.000E+00 |  3.347E-11 |  7.840E-12 |   55242.00 |   55249.00 |   |
330.68038 |  42.27778 |  2.418E+25 |  1.000E+00 |  3.347E-11 |  7.840E-12 |   55242.00 |   55249.00 |   |
330.68038 |  42.27778 |  2.418E+23 |  1.000E+00 |  1.967E-11 |  7.155E-12 |   55249.00 |   55256.00 |   |
330.68038 |  42.27778 |  1.451E+23 |  1.000E+00 |  3.120E-11 |  8.830E-12 |   55249.00 |   55256.00 |   |
330.68038 |  42.27778 |  2.418E+24 |  1.000E+00 |  3.575E-11 |  1.204E-11 |   55249.00 |   55256.00 |   |
330.68038 |  42.27778 |  2.418E+25 |  1.000E+00 |  3.575E-11 |  1.204E-11 |   55249.00 |   55256.00 |   |
330.68038 |  42.27778 |  2.418E+23 |  1.000E+00 |  5.402E-11 |  1.216E-11 |   55256.00 |   55263.00 |   |
330.68038 |  42.27778 |  1.451E+23 |  1.000E+00 |  5.546E-11 |  1.413E-11 |   55256.00 |   55263.00 |   |
330.68038 |  42.27778 |  2.418E+24 |  1.000E+00 |  2.843E-11 |  1.058E-11 |   55256.00 |   55263.00 |   |
330.68038 |  42.27778 |  2.418E+25 |  1.000E+00 |  2.843E-11 |  1.058E-11 |   55256.00 |   55263.00 |   |
330.68038 |  42.27778 |  2.418E+23 |  1.000E+00 |  2.427E-11 |  7.870E-12 |   55263.00 |   55270.00 |   |
330.68038 |  42.27778 |  1.451E+23 |  1.000E+00 |  3.906E-11 |  8.925E-12 |   55263.00 |   55270.00 |   |
330.68038 |  42.27778 |  2.418E+24 |  1.000E+00 |  2.800E-11 |  1.012E-11 |   55263.00 |   55270.00 |   |
330.68038 |  42.27778 |  2.418E+25 |  1.000E+00 |  2.800E-11 |  1.012E-11 |   55263.00 |   55270.00 |   |
330.68038 |  42.27778 |  2.418E+23 |  1.000E+00 |  5.637E-11 |  1.210E-11 |   55270.00 |   55277.00 |   |
330.68038 |  42.27778 |  1.451E+23 |  1.000E+00 |  5.868E-11 |  1.322E-11 |   55270.00 |   55277.00 |   |
330.68038 |  42.27778 |  2.418E+24 |  1.000E+00 |  3.367E-11 |  1.058E-11 |   55270.00 |   55277.00 |   |
330.68038 |  42.27778 |  2.418E+25 |  1.000E+00 |  3.367E-11 |  1.058E-11 |   55270.00 |   55277.00 |   |
330.68038 |  42.27778 |  2.418E+23 |  1.000E+00 |  1.657E-11 |  7.711E-12 |   55277.00 |   55284.00 |   |
330.68038 |  42.27778 |  1.451E+23 |  1.000E+00 |  5.093E-11 |  1.274E-11 |   55277.00 |   55284.00 |   |
330.68038 |  42.27778 |  2.418E+24 |  1.000E+00 |  4.414E-11 |  9.550E-12 |   55277.00 |   55284.00 |   |
330.68038 |  42.27778 |  2.418E+25 |  1.000E+00 |  4.414E-11 |  9.550E-12 |   55277.00 |   55284.00 |   |
330.68038 |  42.27778 |  2.418E+23 |  1.000E+00 |  4.504E-11 |  1.179E-11 |   55284.00 |   55291.00 |   |
330.68038 |  42.27778 |  1.451E+23 |  1.000E+00 |  4.709E-11 |  1.324E-11 |   55284.00 |   55291.00 |   |
330.68038 |  42.27778 |  2.418E+24 |  1.000E+00 |  3.126E-11 |  1.042E-11 |   55284.00 |   55291.00 |   |
330.68038 |  42.27778 |  2.418E+25 |  1.000E+00 |  3.126E-11 |  1.042E-11 |   55284.00 |   55291.00 |   |
330.68038 |  42.27778 |  2.418E+23 |  1.000E+00 |  3.561E-11 |  8.460E-12 |   55291.00 |   55298.00 |   |
330.68038 |  42.27778 |  1.451E+23 |  1.000E+00 |  3.475E-11 |  8.750E-12 |   55291.00 |   55298.00 |   |
330.68038 |  42.27778 |  2.418E+24 |  1.000E+00 |  2.385E-11 |  4.470E-12 |   55291.00 |   55298.00 |   |
330.68038 |  42.27778 |  2.418E+25 |  1.000E+00 |  2.385E-11 |  4.470E-12 |   55291.00 |   55298.00 |   |
330.68038 |  42.27778 |  2.418E+23 |  1.000E+00 |  4.728E-11 |  1.056E-11 |   55298.00 |   55305.00 |   |
330.68038 |  42.27778 |  1.451E+23 |  1.000E+00 |  5.464E-11 |  1.132E-11 |   55298.00 |   55305.00 |   |
330.68038 |  42.27778 |  2.418E+24 |  1.000E+00 |  2.147E-11 |  5.890E-12 |   55298.00 |   55305.00 |   |
330.68038 |  42.27778 |  2.418E+25 |  1.000E+00 |  2.147E-11 |  5.890E-12 |   55298.00 |   55305.00 |   |
330.68038 |  42.27778 |  2.418E+23 |  1.000E+00 |  6.415E-11 |  1.464E-11 |   55305.00 |   55312.00 |   |
330.68038 |  42.27778 |  1.451E+23 |  1.000E+00 |  5.340E-11 |  1.350E-11 |   55305.00 |   55312.00 |   |
330.68038 |  42.27778 |  2.418E+24 |  1.000E+00 |  3.639E-11 |  9.375E-12 |   55305.00 |   55312.00 |   |
330.68038 |  42.27778 |  2.418E+25 |  1.000E+00 |  3.639E-11 |  9.375E-12 |   55305.00 |   55312.00 |   |
330.68038 |  42.27778 |  2.418E+23 |  1.000E+00 |  2.278E-11 |  8.545E-12 |   55312.00 |   55319.00 |   |
330.68038 |  42.27778 |  1.451E+23 |  1.000E+00 |  3.874E-11 |  9.235E-12 |   55312.00 |   55319.00 |   |
330.68038 |  42.27778 |  2.418E+24 |  1.000E+00 |  2.067E-11 |  8.780E-12 |   55312.00 |   55319.00 |   |
330.68038 |  42.27778 |  2.418E+25 |  1.000E+00 |  2.067E-11 |  8.780E-12 |   55312.00 |   55319.00 |   |
330.68038 |  42.27778 |  2.418E+23 |  1.000E+00 |  5.020E-11 |  1.190E-11 |   55319.00 |   55326.00 |   |
330.68038 |  42.27778 |  1.451E+23 |  1.000E+00 |  6.195E-11 |  1.168E-11 |   55319.00 |   55326.00 |   |
330.68038 |  42.27778 |  2.418E+24 |  1.000E+00 |  3.111E-11 |  1.029E-11 |   55319.00 |   55326.00 |   |
330.68038 |  42.27778 |  2.418E+25 |  1.000E+00 |  3.111E-11 |  1.029E-11 |   55319.00 |   55326.00 |   |
330.68038 |  42.27778 |  2.418E+23 |  1.000E+00 |  5.295E-11 |  1.081E-11 |   55326.00 |   55333.00 |   |
330.68038 |  42.27778 |  1.451E+23 |  1.000E+00 |  5.052E-11 |  1.186E-11 |   55326.00 |   55333.00 |   |
330.68038 |  42.27778 |  2.418E+24 |  1.000E+00 |  4.751E-11 |  1.231E-11 |   55326.00 |   55333.00 |   |
330.68038 |  42.27778 |  2.418E+25 |  1.000E+00 |  4.751E-11 |  1.231E-11 |   55326.00 |   55333.00 |   |
330.68038 |  42.27778 |  2.418E+23 |  1.000E+00 |  6.014E-11 |  1.262E-11 |   55333.00 |   55340.00 |   |
330.68038 |  42.27778 |  1.451E+23 |  1.000E+00 |  5.875E-11 |  1.320E-11 |   55333.00 |   55340.00 |   |
330.68038 |  42.27778 |  2.418E+24 |  1.000E+00 |  2.668E-11 |  8.850E-12 |   55333.00 |   55340.00 |   |
330.68038 |  42.27778 |  2.418E+25 |  1.000E+00 |  2.668E-11 |  8.850E-12 |   55333.00 |   55340.00 |   |
330.68038 |  42.27778 |  2.418E+23 |  1.000E+00 |  8.930E-11 |  1.600E-11 |   55340.00 |   55347.00 |   |
330.68038 |  42.27778 |  1.451E+23 |  1.000E+00 |  6.712E-11 |  1.375E-11 |   55340.00 |   55347.00 |   |
330.68038 |  42.27778 |  2.418E+24 |  1.000E+00 |  2.858E-11 |  7.140E-12 |   55340.00 |   55347.00 |   |
330.68038 |  42.27778 |  2.418E+25 |  1.000E+00 |  2.858E-11 |  7.140E-12 |   55340.00 |   55347.00 |   |
330.68038 |  42.27778 |  2.418E+23 |  1.000E+00 |  6.941E-11 |  1.219E-11 |   55347.00 |   55354.00 |   |
330.68038 |  42.27778 |  1.451E+23 |  1.000E+00 |  7.306E-11 |  1.406E-11 |   55347.00 |   55354.00 |   |
330.68038 |  42.27778 |  2.418E+24 |  1.000E+00 |  3.233E-11 |  9.860E-12 |   55347.00 |   55354.00 |   |
330.68038 |  42.27778 |  2.418E+25 |  1.000E+00 |  3.233E-11 |  9.860E-12 |   55347.00 |   55354.00 |   |
330.68038 |  42.27778 |  2.418E+23 |  1.000E+00 |  5.950E-11 |  1.171E-11 |   55354.00 |   55361.00 |   |
330.68038 |  42.27778 |  1.451E+23 |  1.000E+00 |  6.996E-11 |  1.400E-11 |   55354.00 |   55361.00 |   |
330.68038 |  42.27778 |  2.418E+24 |  1.000E+00 |  3.772E-11 |  8.920E-12 |   55354.00 |   55361.00 |   |
330.68038 |  42.27778 |  2.418E+25 |  1.000E+00 |  3.772E-11 |  8.920E-12 |   55354.00 |   55361.00 |   |
330.68038 |  42.27778 |  2.418E+23 |  1.000E+00 |  3.353E-11 |  1.029E-11 |   55361.00 |   55368.00 |   |
330.68038 |  42.27778 |  1.451E+23 |  1.000E+00 |  6.042E-11 |  1.228E-11 |   55361.00 |   55368.00 |   |
330.68038 |  42.27778 |  2.418E+24 |  1.000E+00 |  2.102E-11 |  8.995E-12 |   55361.00 |   55368.00 |   |
330.68038 |  42.27778 |  2.418E+25 |  1.000E+00 |  2.102E-11 |  8.995E-12 |   55361.00 |   55368.00 |   |
330.68038 |  42.27778 |  2.418E+23 |  1.000E+00 |  4.466E-11 |  1.093E-11 |   55368.00 |   55375.00 |   |
330.68038 |  42.27778 |  1.451E+23 |  1.000E+00 |  3.596E-11 |  1.059E-11 |   55368.00 |   55375.00 |   |
330.68038 |  42.27778 |  2.418E+24 |  1.000E+00 |  3.868E-11 |  8.605E-12 |   55368.00 |   55375.00 |   |
330.68038 |  42.27778 |  2.418E+25 |  1.000E+00 |  3.868E-11 |  8.605E-12 |   55368.00 |   55375.00 |   |
330.68038 |  42.27778 |  2.418E+23 |  1.000E+00 |  2.248E-11 |  0.000E+00 |   55375.00 |   55382.00 | UL|
330.68038 |  42.27778 |  1.451E+23 |  1.000E+00 |  3.642E-11 |  0.000E+00 |   55375.00 |   55382.00 | UL|
330.68038 |  42.27778 |  2.418E+24 |  1.000E+00 |  2.121E-11 |  0.000E+00 |   55375.00 |   55382.00 | UL|
330.68038 |  42.27778 |  2.418E+25 |  1.000E+00 |  2.121E-11 |  0.000E+00 |   55375.00 |   55382.00 | UL|
330.68038 |  42.27778 |  2.418E+23 |  1.000E+00 |  9.617E-12 |  0.000E+00 |   55382.00 |   55389.00 | UL|
330.68038 |  42.27778 |  1.451E+23 |  1.000E+00 |  1.273E-11 |  0.000E+00 |   55382.00 |   55389.00 | UL|
330.68038 |  42.27778 |  2.418E+24 |  1.000E+00 |  2.257E-11 |  0.000E+00 |   55382.00 |   55389.00 | UL|
330.68038 |  42.27778 |  2.418E+25 |  1.000E+00 |  2.257E-11 |  0.000E+00 |   55382.00 |   55389.00 | UL|
330.68038 |  42.27778 |  2.418E+23 |  1.000E+00 |  2.144E-11 |  9.415E-12 |   55389.00 |   55396.00 |   |
330.68038 |  42.27778 |  1.451E+23 |  1.000E+00 |  3.064E-11 |  8.065E-12 |   55389.00 |   55396.00 |   |
330.68038 |  42.27778 |  2.418E+24 |  1.000E+00 |  2.240E-11 |  9.000E-12 |   55389.00 |   55396.00 |   |
330.68038 |  42.27778 |  2.418E+25 |  1.000E+00 |  2.240E-11 |  9.000E-12 |   55389.00 |   55396.00 |   |
330.68038 |  42.27778 |  2.418E+23 |  1.000E+00 |  3.520E-11 |  0.000E+00 |   55396.00 |   55403.00 | UL|
330.68038 |  42.27778 |  1.451E+23 |  1.000E+00 |  3.124E-11 |  0.000E+00 |   55396.00 |   55403.00 | UL|
330.68038 |  42.27778 |  2.418E+24 |  1.000E+00 |  2.315E-11 |  0.000E+00 |   55396.00 |   55403.00 | UL|
330.68038 |  42.27778 |  2.418E+25 |  1.000E+00 |  2.315E-11 |  0.000E+00 |   55396.00 |   55403.00 | UL|
330.68038 |  42.27778 |  2.418E+23 |  1.000E+00 |  3.555E-11 |  1.079E-11 |   55403.00 |   55410.00 |   |
330.68038 |  42.27778 |  1.451E+23 |  1.000E+00 |  3.325E-11 |  1.070E-11 |   55403.00 |   55410.00 |   |
330.68038 |  42.27778 |  2.418E+24 |  1.000E+00 |  2.504E-11 |  6.565E-12 |   55403.00 |   55410.00 |   |
330.68038 |  42.27778 |  2.418E+25 |  1.000E+00 |  2.504E-11 |  6.565E-12 |   55403.00 |   55410.00 |   |
330.68038 |  42.27778 |  2.418E+23 |  1.000E+00 |  3.988E-11 |  1.098E-11 |   55410.00 |   55417.00 |   |
330.68038 |  42.27778 |  1.451E+23 |  1.000E+00 |  4.276E-11 |  1.085E-11 |   55410.00 |   55417.00 |   |
330.68038 |  42.27778 |  2.418E+24 |  1.000E+00 |  2.683E-11 |  7.080E-12 |   55410.00 |   55417.00 |   |
330.68038 |  42.27778 |  2.418E+25 |  1.000E+00 |  2.683E-11 |  7.080E-12 |   55410.00 |   55417.00 |   |
330.68038 |  42.27778 |  2.418E+23 |  1.000E+00 |  3.660E-11 |  1.023E-11 |   55417.00 |   55424.00 |   |
330.68038 |  42.27778 |  1.451E+23 |  1.000E+00 |  4.002E-11 |  1.223E-11 |   55417.00 |   55424.00 |   |
330.68038 |  42.27778 |  2.418E+24 |  1.000E+00 |  3.278E-11 |  8.165E-12 |   55417.00 |   55424.00 |   |
330.68038 |  42.27778 |  2.418E+25 |  1.000E+00 |  3.278E-11 |  8.165E-12 |   55417.00 |   55424.00 |   |
330.68038 |  42.27778 |  2.418E+23 |  1.000E+00 |  3.967E-11 |  9.765E-12 |   55424.00 |   55431.00 |   |
330.68038 |  42.27778 |  1.451E+23 |  1.000E+00 |  4.531E-11 |  1.026E-11 |   55424.00 |   55431.00 |   |
330.68038 |  42.27778 |  2.418E+24 |  1.000E+00 |  1.750E-11 |  4.780E-12 |   55424.00 |   55431.00 |   |
330.68038 |  42.27778 |  2.418E+25 |  1.000E+00 |  1.750E-11 |  4.780E-12 |   55424.00 |   55431.00 |   |
330.68038 |  42.27778 |  2.418E+23 |  1.000E+00 |  4.610E-11 |  1.083E-11 |   55431.00 |   55438.00 |   |
330.68038 |  42.27778 |  1.451E+23 |  1.000E+00 |  4.737E-11 |  1.367E-11 |   55431.00 |   55438.00 |   |
330.68038 |  42.27778 |  2.418E+24 |  1.000E+00 |  4.822E-11 |  1.281E-11 |   55431.00 |   55438.00 |   |
330.68038 |  42.27778 |  2.418E+25 |  1.000E+00 |  4.822E-11 |  1.281E-11 |   55431.00 |   55438.00 |   |
330.68038 |  42.27778 |  2.418E+23 |  1.000E+00 |  6.440E-11 |  1.811E-11 |   55438.00 |   55445.00 |   |
330.68038 |  42.27778 |  1.451E+23 |  1.000E+00 |  4.098E-11 |  8.990E-12 |   55438.00 |   55445.00 |   |
330.68038 |  42.27778 |  2.418E+24 |  1.000E+00 |  2.570E-11 |  7.185E-12 |   55438.00 |   55445.00 |   |
330.68038 |  42.27778 |  2.418E+25 |  1.000E+00 |  2.570E-11 |  7.185E-12 |   55438.00 |   55445.00 |   |
330.68038 |  42.27778 |  2.418E+23 |  1.000E+00 |  4.713E-11 |  1.254E-11 |   55445.00 |   55452.00 |   |
330.68038 |  42.27778 |  1.451E+23 |  1.000E+00 |  4.960E-11 |  1.121E-11 |   55445.00 |   55452.00 |   |
330.68038 |  42.27778 |  2.418E+24 |  1.000E+00 |  2.281E-11 |  7.365E-12 |   55445.00 |   55452.00 |   |
330.68038 |  42.27778 |  2.418E+25 |  1.000E+00 |  2.281E-11 |  7.365E-12 |   55445.00 |   55452.00 |   |
330.68038 |  42.27778 |  2.418E+23 |  1.000E+00 |  2.326E-11 |  8.745E-12 |   55536.00 |   55543.00 |   |
330.68038 |  42.27778 |  2.418E+24 |  1.000E+00 |  2.002E-11 |  7.680E-12 |   55536.00 |   55543.00 |   |
330.68038 |  42.27778 |  2.418E+25 |  1.000E+00 |  2.002E-11 |  7.680E-12 |   55536.00 |   55543.00 |   |
330.68038 |  42.27778 |  2.418E+23 |  1.000E+00 |  5.045E-11 |  1.480E-11 |   55578.00 |   55585.00 |   |
330.68038 |  42.27778 |  2.418E+23 |  1.000E+00 |  7.301E-11 |  1.749E-11 |   55599.00 |   55606.00 |   |
330.68038 |  42.27778 |  1.451E+23 |  1.000E+00 |  5.604E-11 |  1.486E-11 |   55599.00 |   55606.00 |   |
330.68038 |  42.27778 |  2.418E+23 |  1.000E+00 |  4.305E-11 |  1.281E-11 |   55613.00 |   55620.00 |   |
330.68038 |  42.27778 |  1.451E+23 |  1.000E+00 |  5.359E-11 |  1.159E-11 |   55613.00 |   55620.00 |   |
330.68038 |  42.27778 |  2.418E+24 |  1.000E+00 |  2.597E-11 |  7.650E-12 |   55613.00 |   55620.00 |   |
330.68038 |  42.27778 |  2.418E+25 |  1.000E+00 |  2.597E-11 |  7.650E-12 |   55613.00 |   55620.00 |   |
330.68038 |  42.27778 |  2.418E+23 |  1.000E+00 |  3.819E-11 |  1.139E-11 |   55620.00 |   55627.00 |   |
330.68038 |  42.27778 |  1.451E+23 |  1.000E+00 |  4.521E-11 |  1.058E-11 |   55620.00 |   55627.00 |   |
330.68038 |  42.27778 |  2.418E+24 |  1.000E+00 |  1.941E-11 |  5.780E-12 |   55620.00 |   55627.00 |   |
330.68038 |  42.27778 |  2.418E+25 |  1.000E+00 |  1.941E-11 |  5.780E-12 |   55620.00 |   55627.00 |   |
330.68038 |  42.27778 |  2.418E+23 |  1.000E+00 |  3.999E-11 |  1.103E-11 |   55627.00 |   55634.00 |   |
330.68038 |  42.27778 |  1.451E+23 |  1.000E+00 |  6.535E-11 |  1.407E-11 |   55627.00 |   55634.00 |   |
330.68038 |  42.27778 |  2.418E+24 |  1.000E+00 |  3.321E-11 |  1.176E-11 |   55627.00 |   55634.00 |   |
330.68038 |  42.27778 |  2.418E+25 |  1.000E+00 |  3.321E-11 |  1.176E-11 |   55627.00 |   55634.00 |   |
330.68038 |  42.27778 |  2.418E+23 |  1.000E+00 |  4.673E-11 |  1.012E-11 |   55634.00 |   55641.00 |   |
330.68038 |  42.27778 |  1.451E+23 |  1.000E+00 |  4.998E-11 |  1.248E-11 |   55634.00 |   55641.00 |   |
330.68038 |  42.27778 |  2.418E+24 |  1.000E+00 |  3.227E-11 |  1.037E-11 |   55634.00 |   55641.00 |   |
330.68038 |  42.27778 |  2.418E+25 |  1.000E+00 |  3.227E-11 |  1.037E-11 |   55634.00 |   55641.00 |   |
330.68038 |  42.27778 |  2.418E+23 |  1.000E+00 |  2.665E-11 |  7.475E-12 |   55641.00 |   55648.00 |   |
330.68038 |  42.27778 |  1.451E+23 |  1.000E+00 |  2.866E-11 |  6.420E-12 |   55641.00 |   55648.00 |   |
330.68038 |  42.27778 |  2.418E+24 |  1.000E+00 |  2.006E-11 |  6.505E-12 |   55641.00 |   55648.00 |   |
330.68038 |  42.27778 |  2.418E+25 |  1.000E+00 |  2.006E-11 |  6.505E-12 |   55641.00 |   55648.00 |   |
330.68038 |  42.27778 |  2.418E+23 |  1.000E+00 |  3.914E-11 |  1.148E-11 |   55648.00 |   55655.00 |   |
330.68038 |  42.27778 |  1.451E+23 |  1.000E+00 |  4.857E-11 |  1.064E-11 |   55648.00 |   55655.00 |   |
330.68038 |  42.27778 |  2.418E+24 |  1.000E+00 |  4.024E-11 |  8.650E-12 |   55648.00 |   55655.00 |   |
330.68038 |  42.27778 |  2.418E+25 |  1.000E+00 |  4.024E-11 |  8.650E-12 |   55648.00 |   55655.00 |   |
330.68038 |  42.27778 |  2.418E+23 |  1.000E+00 |  3.347E-11 |  1.214E-11 |   55655.00 |   55662.00 |   |
330.68038 |  42.27778 |  1.451E+23 |  1.000E+00 |  4.886E-11 |  1.134E-11 |   55655.00 |   55662.00 |   |
330.68038 |  42.27778 |  2.418E+24 |  1.000E+00 |  3.340E-11 |  6.690E-12 |   55655.00 |   55662.00 |   |
330.68038 |  42.27778 |  2.418E+25 |  1.000E+00 |  3.340E-11 |  6.690E-12 |   55655.00 |   55662.00 |   |
330.68038 |  42.27778 |  2.418E+23 |  1.000E+00 |  2.503E-11 |  1.016E-11 |   55662.00 |   55669.00 |   |
330.68038 |  42.27778 |  1.451E+23 |  1.000E+00 |  4.371E-11 |  1.153E-11 |   55662.00 |   55669.00 |   |
330.68038 |  42.27778 |  2.418E+24 |  1.000E+00 |  3.778E-11 |  8.965E-12 |   55662.00 |   55669.00 |   |
330.68038 |  42.27778 |  2.418E+25 |  1.000E+00 |  3.778E-11 |  8.965E-12 |   55662.00 |   55669.00 |   |
330.68038 |  42.27778 |  2.418E+23 |  1.000E+00 |  2.434E-11 |  8.945E-12 |   55669.00 |   55676.00 |   |
330.68038 |  42.27778 |  1.451E+23 |  1.000E+00 |  4.411E-11 |  1.019E-11 |   55669.00 |   55676.00 |   |
330.68038 |  42.27778 |  2.418E+24 |  1.000E+00 |  3.362E-11 |  7.845E-12 |   55669.00 |   55676.00 |   |
330.68038 |  42.27778 |  2.418E+25 |  1.000E+00 |  3.362E-11 |  7.845E-12 |   55669.00 |   55676.00 |   |
330.68038 |  42.27778 |  2.418E+23 |  1.000E+00 |  2.556E-11 |  9.830E-12 |   55676.00 |   55683.00 |   |
330.68038 |  42.27778 |  1.451E+23 |  1.000E+00 |  4.508E-11 |  1.091E-11 |   55676.00 |   55683.00 |   |
330.68038 |  42.27778 |  2.418E+24 |  1.000E+00 |  4.033E-11 |  9.335E-12 |   55676.00 |   55683.00 |   |
330.68038 |  42.27778 |  2.418E+25 |  1.000E+00 |  4.033E-11 |  9.335E-12 |   55676.00 |   55683.00 |   |
330.68038 |  42.27778 |  2.418E+23 |  1.000E+00 |  5.272E-11 |  1.417E-11 |   55683.00 |   55690.00 |   |
330.68038 |  42.27778 |  1.451E+23 |  1.000E+00 |  5.986E-11 |  1.189E-11 |   55683.00 |   55690.00 |   |
330.68038 |  42.27778 |  2.418E+24 |  1.000E+00 |  3.038E-11 |  8.125E-12 |   55683.00 |   55690.00 |   |
330.68038 |  42.27778 |  2.418E+25 |  1.000E+00 |  3.038E-11 |  8.125E-12 |   55683.00 |   55690.00 |   |
330.68038 |  42.27778 |  2.418E+23 |  1.000E+00 |  8.806E-11 |  1.483E-11 |   55690.00 |   55697.00 |   |
