224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  1.505E-11 |  0.000E+00 |   58840.00 |   58847.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  4.836E-12 |  0.000E+00 |   58840.00 |   58847.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  2.193E-12 |  0.000E+00 |   58840.00 |   58847.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  9.264E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  1.522E-11 |  0.000E+00 |   58847.00 |   58854.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  6.297E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  2.855E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  1.989E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  5.853E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  2.462E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  1.116E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  4.143E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  1.284E-11 |  0.000E+00 |   58861.00 |   58868.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  2.462E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  1.116E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  4.971E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  1.753E-11 |  0.000E+00 |   58868.00 |   58875.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  6.651E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  3.015E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  1.025E-11 |  0.000E+00 |   58875.00 |   58882.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  2.451E-11 |  0.000E+00 |   58875.00 |   58882.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  6.564E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  2.976E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  2.662E-11 |  5.885E-12 |   58882.00 |   58889.00 |   |
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  1.673E-11 |  5.220E-12 |   58882.00 |   58889.00 |   |
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  6.012E-12 |  8.555E-13 |   58882.00 |   58889.00 |   |
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  2.726E-12 |  3.880E-13 |   58882.00 |   58889.00 |   |
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  5.022E-12 |  0.000E+00 |   58889.00 |   58896.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  1.237E-11 |  0.000E+00 |   58889.00 |   58896.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  8.717E-12 |  0.000E+00 |   58889.00 |   58896.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  3.952E-12 |  0.000E+00 |   58889.00 |   58896.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  6.492E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  1.506E-11 |  0.000E+00 |   58896.00 |   58903.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  2.531E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  1.147E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  1.883E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  3.681E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  8.178E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  3.708E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  2.671E-11 |  3.900E-13 |   58910.00 |   58917.00 |   |
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  1.202E-11 |  3.613E-12 |   58910.00 |   58917.00 |   |
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  5.938E-12 |  1.957E-12 |   58910.00 |   58917.00 |   |
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  2.692E-12 |  8.870E-13 |   58910.00 |   58917.00 |   |
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  1.891E-11 |  3.450E-13 |   58917.00 |   58924.00 |   |
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  1.972E-11 |  5.725E-12 |   58917.00 |   58924.00 |   |
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  7.975E-12 |  1.845E-12 |   58917.00 |   58924.00 |   |
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  3.616E-12 |  8.365E-13 |   58917.00 |   58924.00 |   |
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  1.785E-11 |  0.000E+00 |   58924.00 |   58931.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  1.600E-11 |  0.000E+00 |   58924.00 |   58931.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  1.169E-11 |  0.000E+00 |   58924.00 |   58931.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  5.301E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  1.659E-11 |  0.000E+00 |   58931.00 |   58938.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  3.881E-11 |  0.000E+00 |   58931.00 |   58938.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  8.889E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  4.030E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  3.282E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  6.568E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  6.920E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  3.137E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  9.165E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  2.354E-11 |  0.000E+00 |   58945.00 |   58952.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  8.642E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  3.918E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  2.046E-11 |  0.000E+00 |   58952.00 |   58959.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  1.369E-11 |  0.000E+00 |   58952.00 |   58959.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  5.248E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  2.379E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  5.322E-11 |  0.000E+00 |   58959.00 |   58966.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  1.488E-10 |  0.000E+00 |   58959.00 |   58966.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  1.016E-10 |  0.000E+00 |   58959.00 |   58966.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  4.607E-11 |  0.000E+00 |   58959.00 |   58966.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  9.104E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  3.243E-11 |  0.000E+00 |   58966.00 |   58973.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  1.443E-11 |  0.000E+00 |   58966.00 |   58973.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  6.544E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  2.920E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  1.031E-11 |  0.000E+00 |   58973.00 |   58980.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  3.187E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  1.445E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  7.134E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  9.328E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  7.684E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  3.484E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  8.514E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  3.925E-11 |  0.000E+00 |   58987.00 |   58994.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  8.769E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  3.976E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  1.946E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  2.303E-11 |  0.000E+00 |   58994.00 |   59001.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  4.661E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  2.113E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  7.962E-11 |  0.000E+00 |   59001.00 |   59008.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  5.288E-11 |  0.000E+00 |   59001.00 |   59008.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  2.007E-11 |  0.000E+00 |   59001.00 |   59008.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  9.098E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  1.205E-11 |  0.000E+00 |   59008.00 |   59015.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  4.080E-11 |  0.000E+00 |   59008.00 |   59015.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  1.307E-11 |  0.000E+00 |   59008.00 |   59015.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  5.927E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  1.039E-11 |  7.135E-13 |   59015.00 |   59022.00 |   |
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  2.482E-11 |  6.335E-12 |   59015.00 |   59022.00 |   |
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  1.684E-11 |  2.925E-12 |   59015.00 |   59022.00 |   |
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  7.633E-12 |  1.328E-12 |   59015.00 |   59022.00 |   |
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  1.208E-11 |  0.000E+00 |   59022.00 |   59029.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  2.105E-11 |  0.000E+00 |   59022.00 |   59029.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  6.882E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  3.120E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  1.173E-11 |  0.000E+00 |   59029.00 |   59036.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  2.245E-11 |  0.000E+00 |   59029.00 |   59036.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  1.487E-11 |  0.000E+00 |   59029.00 |   59036.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  6.743E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  6.440E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  1.954E-11 |  0.000E+00 |   59036.00 |   59043.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  1.912E-11 |  0.000E+00 |   59036.00 |   59043.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  8.667E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  2.327E-11 |  4.300E-12 |   59043.00 |   59050.00 |   |
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  4.244E-11 |  1.190E-11 |   59043.00 |   59050.00 |   |
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  1.759E-11 |  3.815E-12 |   59043.00 |   59050.00 |   |
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  7.973E-12 |  1.729E-12 |   59043.00 |   59050.00 |   |
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  1.572E-11 |  1.550E-12 |   59050.00 |   59057.00 |   |
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  3.654E-11 |  7.240E-12 |   59050.00 |   59057.00 |   |
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  1.626E-11 |  3.910E-12 |   59050.00 |   59057.00 |   |
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  7.372E-12 |  1.773E-12 |   59050.00 |   59057.00 |   |
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  1.328E-11 |  1.280E-12 |   59057.00 |   59064.00 |   |
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  2.227E-11 |  5.635E-12 |   59057.00 |   59064.00 |   |
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  7.284E-12 |  1.757E-12 |   59057.00 |   59064.00 |   |
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  3.302E-12 |  7.970E-13 |   59057.00 |   59064.00 |   |
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  3.412E-11 |  3.150E-13 |   59064.00 |   59071.00 |   |
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  2.640E-11 |  6.915E-12 |   59064.00 |   59071.00 |   |
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  2.024E-11 |  5.295E-12 |   59064.00 |   59071.00 |   |
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  9.175E-12 |  2.403E-12 |   59064.00 |   59071.00 |   |
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  8.767E-11 |  2.070E-12 |   59071.00 |   59078.00 |   |
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  1.348E-10 |  1.440E-11 |   59071.00 |   59078.00 |   |
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  6.159E-11 |  2.195E-12 |   59071.00 |   59078.00 |   |
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  2.793E-11 |  9.950E-13 |   59071.00 |   59078.00 |   |
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  4.071E-11 |  1.230E-12 |   59078.00 |   59085.00 |   |
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  7.593E-11 |  1.372E-11 |   59078.00 |   59085.00 |   |
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  2.176E-11 |  6.840E-12 |   59078.00 |   59085.00 |   |
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  9.866E-12 |  3.103E-12 |   59078.00 |   59085.00 |   |
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  2.681E-11 |  4.500E-13 |   59085.00 |   59092.00 |   |
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  3.046E-11 |  7.510E-12 |   59085.00 |   59092.00 |   |
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  2.208E-11 |  5.070E-12 |   59085.00 |   59092.00 |   |
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  1.001E-11 |  2.298E-12 |   59085.00 |   59092.00 |   |
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  2.548E-11 |  1.565E-12 |   59092.00 |   59099.00 |   |
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  4.059E-11 |  9.305E-12 |   59092.00 |   59099.00 |   |
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  1.494E-11 |  5.262E-12 |   59092.00 |   59099.00 |   |
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  6.773E-12 |  2.387E-12 |   59092.00 |   59099.00 |   |
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  1.206E-11 |  2.100E-13 |   59099.00 |   59106.00 |   |
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  3.264E-11 |  7.515E-12 |   59099.00 |   59106.00 |   |
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  7.688E-12 |  2.187E-12 |   59099.00 |   59106.00 |   |
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  3.486E-12 |  9.915E-13 |   59099.00 |   59106.00 |   |
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  1.475E-11 |  3.150E-13 |   59106.00 |   59113.00 |   |
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  2.931E-11 |  5.140E-12 |   59106.00 |   59113.00 |   |
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  9.582E-12 |  2.528E-12 |   59106.00 |   59113.00 |   |
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  4.344E-12 |  1.146E-12 |   59106.00 |   59113.00 |   |
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  1.293E-11 |  1.000E-12 |   59113.00 |   59120.00 |   |
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  2.746E-11 |  5.685E-12 |   59113.00 |   59120.00 |   |
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  1.098E-11 |  2.630E-12 |   59113.00 |   59120.00 |   |
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  4.978E-12 |  1.192E-12 |   59113.00 |   59120.00 |   |
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  3.420E-11 |  5.500E-13 |   59120.00 |   59127.00 |   |
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  5.189E-11 |  1.565E-11 |   59120.00 |   59127.00 |   |
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  2.670E-11 |  2.770E-12 |   59120.00 |   59127.00 |   |
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  1.211E-11 |  1.255E-12 |   59120.00 |   59127.00 |   |
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  2.297E-11 |  3.530E-12 |   59127.00 |   59134.00 |   |
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  4.853E-11 |  1.146E-11 |   59127.00 |   59134.00 |   |
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  2.176E-11 |  4.985E-12 |   59127.00 |   59134.00 |   |
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  9.864E-12 |  2.264E-12 |   59127.00 |   59134.00 |   |
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  3.689E-11 |  1.100E-12 |   59134.00 |   59141.00 |   |
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  4.238E-11 |  9.850E-12 |   59134.00 |   59141.00 |   |
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  1.817E-11 |  6.395E-12 |   59134.00 |   59141.00 |   |
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  8.236E-12 |  2.896E-12 |   59134.00 |   59141.00 |   |
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  3.101E-11 |  0.000E+00 |   59141.00 |   59148.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  3.857E-11 |  0.000E+00 |   59141.00 |   59148.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  6.655E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  3.017E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  1.365E-11 |  0.000E+00 |   59148.00 |   59155.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  3.185E-11 |  0.000E+00 |   59148.00 |   59155.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  9.110E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  4.130E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  4.626E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  2.019E-11 |  0.000E+00 |   59155.00 |   59162.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  9.219E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  4.180E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  2.420E-11 |  0.000E+00 |   59176.00 |   59183.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  3.298E-11 |  0.000E+00 |   59176.00 |   59183.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  6.797E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  3.082E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  8.513E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  9.186E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  1.314E-11 |  0.000E+00 |   59183.00 |   59190.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  5.959E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  5.862E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  2.209E-11 |  0.000E+00 |   59190.00 |   59197.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  1.095E-11 |  0.000E+00 |   59190.00 |   59197.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  4.965E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  2.567E-11 |  0.000E+00 |   59197.00 |   59204.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  2.423E-11 |  0.000E+00 |   59197.00 |   59204.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  2.867E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  1.300E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  1.796E-11 |  0.000E+00 |   59204.00 |   59211.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  1.949E-11 |  0.000E+00 |   59204.00 |   59211.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  1.214E-11 |  0.000E+00 |   59204.00 |   59211.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  5.506E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  9.685E-12 |  2.220E-13 |   59211.00 |   59218.00 |   |
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  2.327E-11 |  5.910E-12 |   59211.00 |   59218.00 |   |
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  1.255E-11 |  3.197E-12 |   59211.00 |   59218.00 |   |
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  5.690E-12 |  1.448E-12 |   59211.00 |   59218.00 |   |
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  9.674E-12 |  2.220E-13 |   59218.00 |   59225.00 |   |
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  2.259E-11 |  5.525E-12 |   59218.00 |   59225.00 |   |
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  1.526E-11 |  2.680E-12 |   59218.00 |   59225.00 |   |
