110.47271 |  71.34344 |  1.451E+23 |  1.000E+00 |  7.223E-11 |  1.073E-11 |   58007.00 |   58014.00 |   |
110.47271 |  71.34344 |  2.418E+24 |  1.000E+00 |  6.343E-11 |  1.196E-11 |   58007.00 |   58014.00 |   |
110.47271 |  71.34344 |  2.418E+25 |  1.000E+00 |  6.343E-11 |  1.196E-11 |   58007.00 |   58014.00 |   |
110.47271 |  71.34344 |  2.418E+23 |  1.000E+00 |  4.084E-11 |  5.955E-12 |   58014.00 |   58021.00 |   |
110.47271 |  71.34344 |  1.451E+23 |  1.000E+00 |  4.360E-11 |  8.270E-12 |   58014.00 |   58021.00 |   |
110.47271 |  71.34344 |  2.418E+24 |  1.000E+00 |  3.677E-11 |  8.685E-12 |   58014.00 |   58021.00 |   |
110.47271 |  71.34344 |  2.418E+25 |  1.000E+00 |  3.677E-11 |  8.685E-12 |   58014.00 |   58021.00 |   |
110.47271 |  71.34344 |  2.418E+23 |  1.000E+00 |  4.049E-11 |  5.780E-12 |   58021.00 |   58028.00 |   |
110.47271 |  71.34344 |  1.451E+23 |  1.000E+00 |  3.846E-11 |  7.660E-12 |   58021.00 |   58028.00 |   |
110.47271 |  71.34344 |  2.418E+24 |  1.000E+00 |  3.797E-11 |  8.130E-12 |   58021.00 |   58028.00 |   |
110.47271 |  71.34344 |  2.418E+25 |  1.000E+00 |  3.797E-11 |  8.130E-12 |   58021.00 |   58028.00 |   |
110.47271 |  71.34344 |  2.418E+23 |  1.000E+00 |  3.806E-11 |  5.795E-12 |   58028.00 |   58035.00 |   |
110.47271 |  71.34344 |  1.451E+23 |  1.000E+00 |  4.310E-11 |  7.930E-12 |   58028.00 |   58035.00 |   |
110.47271 |  71.34344 |  2.418E+24 |  1.000E+00 |  2.353E-11 |  6.585E-12 |   58028.00 |   58035.00 |   |
110.47271 |  71.34344 |  2.418E+25 |  1.000E+00 |  2.353E-11 |  6.585E-12 |   58028.00 |   58035.00 |   |
110.47271 |  71.34344 |  2.418E+23 |  1.000E+00 |  4.447E-11 |  5.935E-12 |   58035.00 |   58042.00 |   |
110.47271 |  71.34344 |  1.451E+23 |  1.000E+00 |  5.747E-11 |  9.500E-12 |   58035.00 |   58042.00 |   |
110.47271 |  71.34344 |  2.418E+24 |  1.000E+00 |  4.271E-11 |  9.135E-12 |   58035.00 |   58042.00 |   |
110.47271 |  71.34344 |  2.418E+25 |  1.000E+00 |  4.271E-11 |  9.135E-12 |   58035.00 |   58042.00 |   |
110.47271 |  71.34344 |  2.418E+23 |  1.000E+00 |  3.173E-11 |  5.550E-12 |   58042.00 |   58049.00 |   |
110.47271 |  71.34344 |  1.451E+23 |  1.000E+00 |  2.822E-11 |  7.095E-12 |   58042.00 |   58049.00 |   |
110.47271 |  71.34344 |  2.418E+24 |  1.000E+00 |  2.904E-11 |  7.740E-12 |   58042.00 |   58049.00 |   |
110.47271 |  71.34344 |  2.418E+25 |  1.000E+00 |  2.904E-11 |  7.740E-12 |   58042.00 |   58049.00 |   |
110.47271 |  71.34344 |  2.418E+23 |  1.000E+00 |  3.749E-11 |  6.230E-12 |   58049.00 |   58056.00 |   |
110.47271 |  71.34344 |  1.451E+23 |  1.000E+00 |  4.606E-11 |  8.745E-12 |   58049.00 |   58056.00 |   |
110.47271 |  71.34344 |  2.418E+24 |  1.000E+00 |  2.139E-11 |  6.870E-12 |   58049.00 |   58056.00 |   |
110.47271 |  71.34344 |  2.418E+25 |  1.000E+00 |  2.139E-11 |  6.870E-12 |   58049.00 |   58056.00 |   |
110.47271 |  71.34344 |  2.418E+23 |  1.000E+00 |  3.367E-11 |  5.550E-12 |   58056.00 |   58063.00 |   |
110.47271 |  71.34344 |  1.451E+23 |  1.000E+00 |  2.820E-11 |  6.795E-12 |   58056.00 |   58063.00 |   |
110.47271 |  71.34344 |  2.418E+24 |  1.000E+00 |  3.291E-11 |  8.110E-12 |   58056.00 |   58063.00 |   |
110.47271 |  71.34344 |  2.418E+25 |  1.000E+00 |  3.291E-11 |  8.110E-12 |   58056.00 |   58063.00 |   |
110.47271 |  71.34344 |  2.418E+23 |  1.000E+00 |  2.053E-11 |  4.610E-12 |   58063.00 |   58070.00 |   |
110.47271 |  71.34344 |  1.451E+23 |  1.000E+00 |  1.928E-11 |  5.815E-12 |   58063.00 |   58070.00 |   |
110.47271 |  71.34344 |  2.418E+24 |  1.000E+00 |  2.386E-11 |  6.935E-12 |   58063.00 |   58070.00 |   |
110.47271 |  71.34344 |  2.418E+25 |  1.000E+00 |  2.386E-11 |  6.935E-12 |   58063.00 |   58070.00 |   |
110.47271 |  71.34344 |  2.418E+23 |  1.000E+00 |  3.609E-11 |  5.465E-12 |   58070.00 |   58077.00 |   |
110.47271 |  71.34344 |  1.451E+23 |  1.000E+00 |  3.305E-11 |  6.690E-12 |   58070.00 |   58077.00 |   |
110.47271 |  71.34344 |  2.418E+24 |  1.000E+00 |  3.158E-11 |  7.620E-12 |   58070.00 |   58077.00 |   |
110.47271 |  71.34344 |  2.418E+25 |  1.000E+00 |  3.158E-11 |  7.620E-12 |   58070.00 |   58077.00 |   |
110.47271 |  71.34344 |  2.418E+23 |  1.000E+00 |  5.231E-11 |  6.925E-12 |   58077.00 |   58084.00 |   |
110.47271 |  71.34344 |  1.451E+23 |  1.000E+00 |  4.112E-11 |  8.220E-12 |   58077.00 |   58084.00 |   |
110.47271 |  71.34344 |  2.418E+24 |  1.000E+00 |  1.881E-11 |  6.100E-12 |   58077.00 |   58084.00 |   |
110.47271 |  71.34344 |  2.418E+25 |  1.000E+00 |  1.881E-11 |  6.100E-12 |   58077.00 |   58084.00 |   |
110.47271 |  71.34344 |  2.418E+23 |  1.000E+00 |  4.207E-11 |  5.915E-12 |   58084.00 |   58091.00 |   |
110.47271 |  71.34344 |  1.451E+23 |  1.000E+00 |  3.858E-11 |  7.385E-12 |   58084.00 |   58091.00 |   |
110.47271 |  71.34344 |  2.418E+24 |  1.000E+00 |  2.342E-11 |  6.835E-12 |   58084.00 |   58091.00 |   |
110.47271 |  71.34344 |  2.418E+25 |  1.000E+00 |  2.342E-11 |  6.835E-12 |   58084.00 |   58091.00 |   |
110.47271 |  71.34344 |  2.418E+23 |  1.000E+00 |  3.393E-11 |  5.630E-12 |   58091.00 |   58098.00 |   |
110.47271 |  71.34344 |  1.451E+23 |  1.000E+00 |  2.873E-11 |  6.650E-12 |   58091.00 |   58098.00 |   |
110.47271 |  71.34344 |  2.418E+24 |  1.000E+00 |  1.038E-11 |  4.352E-12 |   58091.00 |   58098.00 |   |
110.47271 |  71.34344 |  2.418E+25 |  1.000E+00 |  1.038E-11 |  4.352E-12 |   58091.00 |   58098.00 |   |
110.47271 |  71.34344 |  2.418E+23 |  1.000E+00 |  3.990E-11 |  5.810E-12 |   58098.00 |   58105.00 |   |
110.47271 |  71.34344 |  1.451E+23 |  1.000E+00 |  4.332E-11 |  8.410E-12 |   58098.00 |   58105.00 |   |
110.47271 |  71.34344 |  2.418E+24 |  1.000E+00 |  3.396E-11 |  7.975E-12 |   58098.00 |   58105.00 |   |
110.47271 |  71.34344 |  2.418E+25 |  1.000E+00 |  3.396E-11 |  7.975E-12 |   58098.00 |   58105.00 |   |
110.47271 |  71.34344 |  2.418E+23 |  1.000E+00 |  5.738E-11 |  6.295E-12 |   58105.00 |   58112.00 |   |
110.47271 |  71.34344 |  1.451E+23 |  1.000E+00 |  5.793E-11 |  9.090E-12 |   58105.00 |   58112.00 |   |
110.47271 |  71.34344 |  2.418E+24 |  1.000E+00 |  5.372E-11 |  1.007E-11 |   58105.00 |   58112.00 |   |
110.47271 |  71.34344 |  2.418E+25 |  1.000E+00 |  5.372E-11 |  1.007E-11 |   58105.00 |   58112.00 |   |
110.47271 |  71.34344 |  2.418E+23 |  1.000E+00 |  1.113E-10 |  7.950E-12 |   58112.00 |   58119.00 |   |
110.47271 |  71.34344 |  1.451E+23 |  1.000E+00 |  1.122E-10 |  1.220E-11 |   58112.00 |   58119.00 |   |
110.47271 |  71.34344 |  2.418E+24 |  1.000E+00 |  1.432E-10 |  1.605E-11 |   58112.00 |   58119.00 |   |
110.47271 |  71.34344 |  2.418E+25 |  1.000E+00 |  1.432E-10 |  1.605E-11 |   58112.00 |   58119.00 |   |
110.47271 |  71.34344 |  2.418E+23 |  1.000E+00 |  7.774E-11 |  7.115E-12 |   58119.00 |   58126.00 |   |
110.47271 |  71.34344 |  1.451E+23 |  1.000E+00 |  8.729E-11 |  1.090E-11 |   58119.00 |   58126.00 |   |
110.47271 |  71.34344 |  2.418E+24 |  1.000E+00 |  9.068E-11 |  1.293E-11 |   58119.00 |   58126.00 |   |
110.47271 |  71.34344 |  2.418E+25 |  1.000E+00 |  9.068E-11 |  1.293E-11 |   58119.00 |   58126.00 |   |
110.47271 |  71.34344 |  2.418E+23 |  1.000E+00 |  6.695E-11 |  6.770E-12 |   58126.00 |   58133.00 |   |
110.47271 |  71.34344 |  1.451E+23 |  1.000E+00 |  7.470E-11 |  1.031E-11 |   58126.00 |   58133.00 |   |
110.47271 |  71.34344 |  2.418E+24 |  1.000E+00 |  6.739E-11 |  1.121E-11 |   58126.00 |   58133.00 |   |
110.47271 |  71.34344 |  2.418E+25 |  1.000E+00 |  6.739E-11 |  1.121E-11 |   58126.00 |   58133.00 |   |
110.47271 |  71.34344 |  2.418E+23 |  1.000E+00 |  5.189E-11 |  6.305E-12 |   58133.00 |   58140.00 |   |
110.47271 |  71.34344 |  1.451E+23 |  1.000E+00 |  4.924E-11 |  8.330E-12 |   58133.00 |   58140.00 |   |
110.47271 |  71.34344 |  2.418E+24 |  1.000E+00 |  7.885E-11 |  1.247E-11 |   58133.00 |   58140.00 |   |
110.47271 |  71.34344 |  2.418E+25 |  1.000E+00 |  7.885E-11 |  1.247E-11 |   58133.00 |   58140.00 |   |
110.47271 |  71.34344 |  2.418E+23 |  1.000E+00 |  4.463E-11 |  5.870E-12 |   58140.00 |   58147.00 |   |
110.47271 |  71.34344 |  1.451E+23 |  1.000E+00 |  5.420E-11 |  9.015E-12 |   58140.00 |   58147.00 |   |
110.47271 |  71.34344 |  2.418E+24 |  1.000E+00 |  5.003E-11 |  9.960E-12 |   58140.00 |   58147.00 |   |
110.47271 |  71.34344 |  2.418E+25 |  1.000E+00 |  5.003E-11 |  9.960E-12 |   58140.00 |   58147.00 |   |
110.47271 |  71.34344 |  2.418E+23 |  1.000E+00 |  6.043E-11 |  6.020E-12 |   58147.00 |   58154.00 |   |
110.47271 |  71.34344 |  1.451E+23 |  1.000E+00 |  7.227E-11 |  9.950E-12 |   58147.00 |   58154.00 |   |
110.47271 |  71.34344 |  2.418E+24 |  1.000E+00 |  9.979E-11 |  1.393E-11 |   58147.00 |   58154.00 |   |
110.47271 |  71.34344 |  2.418E+25 |  1.000E+00 |  9.979E-11 |  1.393E-11 |   58147.00 |   58154.00 |   |
110.47271 |  71.34344 |  2.418E+23 |  1.000E+00 |  9.447E-11 |  8.610E-12 |   58154.00 |   58161.00 |   |
110.47271 |  71.34344 |  1.451E+23 |  1.000E+00 |  8.107E-11 |  1.138E-11 |   58154.00 |   58161.00 |   |
110.47271 |  71.34344 |  2.418E+24 |  1.000E+00 |  8.094E-11 |  1.330E-11 |   58154.00 |   58161.00 |   |
110.47271 |  71.34344 |  2.418E+25 |  1.000E+00 |  8.094E-11 |  1.330E-11 |   58154.00 |   58161.00 |   |
110.47271 |  71.34344 |  2.418E+23 |  1.000E+00 |  7.116E-11 |  6.875E-12 |   58161.00 |   58168.00 |   |
110.47271 |  71.34344 |  1.451E+23 |  1.000E+00 |  7.495E-11 |  1.021E-11 |   58161.00 |   58168.00 |   |
110.47271 |  71.34344 |  2.418E+24 |  1.000E+00 |  9.434E-11 |  1.355E-11 |   58161.00 |   58168.00 |   |
110.47271 |  71.34344 |  2.418E+25 |  1.000E+00 |  9.434E-11 |  1.355E-11 |   58161.00 |   58168.00 |   |
110.47271 |  71.34344 |  2.418E+23 |  1.000E+00 |  4.445E-11 |  5.620E-12 |   58168.00 |   58175.00 |   |
110.47271 |  71.34344 |  1.451E+23 |  1.000E+00 |  4.475E-11 |  8.010E-12 |   58168.00 |   58175.00 |   |
110.47271 |  71.34344 |  2.418E+24 |  1.000E+00 |  4.568E-11 |  9.170E-12 |   58168.00 |   58175.00 |   |
110.47271 |  71.34344 |  2.418E+25 |  1.000E+00 |  4.568E-11 |  9.170E-12 |   58168.00 |   58175.00 |   |
110.47271 |  71.34344 |  2.418E+23 |  1.000E+00 |  2.897E-11 |  5.330E-12 |   58175.00 |   58182.00 |   |
110.47271 |  71.34344 |  1.451E+23 |  1.000E+00 |  2.716E-11 |  6.280E-12 |   58175.00 |   58182.00 |   |
110.47271 |  71.34344 |  2.418E+24 |  1.000E+00 |  1.603E-11 |  5.855E-12 |   58175.00 |   58182.00 |   |
110.47271 |  71.34344 |  2.418E+25 |  1.000E+00 |  1.603E-11 |  5.855E-12 |   58175.00 |   58182.00 |   |
110.47271 |  71.34344 |  2.418E+23 |  1.000E+00 |  5.140E-11 |  6.025E-12 |   58182.00 |   58189.00 |   |
110.47271 |  71.34344 |  1.451E+23 |  1.000E+00 |  5.886E-11 |  8.845E-12 |   58182.00 |   58189.00 |   |
110.47271 |  71.34344 |  2.418E+24 |  1.000E+00 |  5.222E-11 |  9.710E-12 |   58182.00 |   58189.00 |   |
110.47271 |  71.34344 |  2.418E+25 |  1.000E+00 |  5.222E-11 |  9.710E-12 |   58182.00 |   58189.00 |   |
110.47271 |  71.34344 |  2.418E+23 |  1.000E+00 |  5.493E-11 |  4.610E-12 |   58238.00 |   58245.00 |   |
110.47271 |  71.34344 |  1.451E+23 |  1.000E+00 |  5.929E-11 |  6.770E-12 |   58238.00 |   58245.00 |   |
110.47271 |  71.34344 |  2.418E+24 |  1.000E+00 |  5.311E-11 |  7.310E-12 |   58238.00 |   58245.00 |   |
110.47271 |  71.34344 |  2.418E+25 |  1.000E+00 |  5.311E-11 |  7.310E-12 |   58238.00 |   58245.00 |   |
110.47271 |  71.34344 |  2.418E+23 |  1.000E+00 |  6.058E-11 |  4.660E-12 |   58245.00 |   58252.00 |   |
110.47271 |  71.34344 |  1.451E+23 |  1.000E+00 |  6.723E-11 |  6.745E-12 |   58245.00 |   58252.00 |   |
110.47271 |  71.34344 |  2.418E+24 |  1.000E+00 |  4.653E-11 |  6.520E-12 |   58245.00 |   58252.00 |   |
110.47271 |  71.34344 |  2.418E+25 |  1.000E+00 |  4.653E-11 |  6.520E-12 |   58245.00 |   58252.00 |   |
110.47271 |  71.34344 |  2.418E+23 |  1.000E+00 |  6.148E-11 |  5.495E-12 |   58259.00 |   58266.00 |   |
110.47271 |  71.34344 |  1.451E+23 |  1.000E+00 |  5.357E-11 |  7.300E-12 |   58259.00 |   58266.00 |   |
110.47271 |  71.34344 |  2.418E+24 |  1.000E+00 |  8.278E-11 |  1.038E-11 |   58259.00 |   58266.00 |   |
110.47271 |  71.34344 |  2.418E+25 |  1.000E+00 |  8.278E-11 |  1.038E-11 |   58259.00 |   58266.00 |   |
110.47271 |  71.34344 |  2.418E+23 |  1.000E+00 |  7.975E-11 |  6.095E-12 |   58266.00 |   58273.00 |   |
110.47271 |  71.34344 |  1.451E+23 |  1.000E+00 |  8.757E-11 |  8.915E-12 |   58266.00 |   58273.00 |   |
110.47271 |  71.34344 |  2.418E+24 |  1.000E+00 |  7.246E-11 |  9.490E-12 |   58266.00 |   58273.00 |   |
110.47271 |  71.34344 |  2.418E+25 |  1.000E+00 |  7.246E-11 |  9.490E-12 |   58266.00 |   58273.00 |   |
110.47271 |  71.34344 |  2.418E+23 |  1.000E+00 |  5.603E-11 |  6.935E-12 |   58273.00 |   58280.00 |   |
110.47271 |  71.34344 |  1.451E+23 |  1.000E+00 |  5.752E-11 |  9.960E-12 |   58273.00 |   58280.00 |   |
110.47271 |  71.34344 |  2.418E+24 |  1.000E+00 |  7.473E-11 |  1.284E-11 |   58273.00 |   58280.00 |   |
110.47271 |  71.34344 |  2.418E+25 |  1.000E+00 |  7.473E-11 |  1.284E-11 |   58273.00 |   58280.00 |   |
110.47271 |  71.34344 |  2.418E+23 |  1.000E+00 |  5.116E-11 |  4.615E-12 |   58287.00 |   58294.00 |   |
110.47271 |  71.34344 |  1.451E+23 |  1.000E+00 |  6.061E-11 |  7.130E-12 |   58287.00 |   58294.00 |   |
110.47271 |  71.34344 |  2.418E+24 |  1.000E+00 |  5.493E-11 |  7.960E-12 |   58287.00 |   58294.00 |   |
110.47271 |  71.34344 |  2.418E+25 |  1.000E+00 |  5.493E-11 |  7.960E-12 |   58287.00 |   58294.00 |   |
110.47271 |  71.34344 |  2.418E+23 |  1.000E+00 |  6.217E-11 |  1.150E-11 |   58294.00 |   58301.00 |   |
110.47271 |  71.34344 |  1.451E+23 |  1.000E+00 |  5.512E-11 |  1.598E-11 |   58294.00 |   58301.00 |   |
110.47271 |  71.34344 |  2.418E+24 |  1.000E+00 |  7.876E-11 |  2.184E-11 |   58294.00 |   58301.00 |   |
110.47271 |  71.34344 |  2.418E+25 |  1.000E+00 |  7.876E-11 |  2.184E-11 |   58294.00 |   58301.00 |   |
110.47271 |  71.34344 |  2.418E+23 |  1.000E+00 |  4.222E-11 |  1.085E-11 |   58301.00 |   58308.00 |   |
110.47271 |  71.34344 |  1.451E+23 |  1.000E+00 |  4.745E-11 |  1.650E-11 |   58301.00 |   58308.00 |   |
110.47271 |  71.34344 |  2.418E+24 |  1.000E+00 |  5.510E-11 |  1.900E-11 |   58301.00 |   58308.00 |   |
110.47271 |  71.34344 |  2.418E+25 |  1.000E+00 |  5.510E-11 |  1.900E-11 |   58301.00 |   58308.00 |   |
110.47271 |  71.34344 |  2.418E+23 |  1.000E+00 |  3.284E-11 |  4.720E-12 |   58308.00 |   58315.00 |   |
110.47271 |  71.34344 |  1.451E+23 |  1.000E+00 |  3.827E-11 |  7.025E-12 |   58308.00 |   58315.00 |   |
110.47271 |  71.34344 |  2.418E+24 |  1.000E+00 |  4.294E-11 |  8.080E-12 |   58308.00 |   58315.00 |   |
110.47271 |  71.34344 |  2.418E+25 |  1.000E+00 |  4.294E-11 |  8.080E-12 |   58308.00 |   58315.00 |   |
110.47271 |  71.34344 |  2.418E+23 |  1.000E+00 |  3.736E-11 |  5.015E-12 |   58315.00 |   58322.00 |   |
110.47271 |  71.34344 |  1.451E+23 |  1.000E+00 |  4.320E-11 |  7.515E-12 |   58315.00 |   58322.00 |   |
110.47271 |  71.34344 |  2.418E+24 |  1.000E+00 |  5.046E-11 |  9.095E-12 |   58315.00 |   58322.00 |   |
110.47271 |  71.34344 |  2.418E+25 |  1.000E+00 |  5.046E-11 |  9.095E-12 |   58315.00 |   58322.00 |   |
110.47271 |  71.34344 |  2.418E+23 |  1.000E+00 |  4.087E-11 |  1.202E-11 |   58322.00 |   58329.00 |   |
110.47271 |  71.34344 |  1.451E+23 |  1.000E+00 |  7.591E-11 |  1.652E-11 |   58322.00 |   58329.00 |   |
110.47271 |  71.34344 |  2.418E+24 |  1.000E+00 |  3.640E-11 |  1.649E-11 |   58322.00 |   58329.00 |   |
110.47271 |  71.34344 |  2.418E+25 |  1.000E+00 |  3.640E-11 |  1.649E-11 |   58322.00 |   58329.00 |   |
110.47271 |  71.34344 |  2.418E+23 |  1.000E+00 |  5.285E-11 |  5.470E-12 |   58329.00 |   58336.00 |   |
110.47271 |  71.34344 |  1.451E+23 |  1.000E+00 |  6.131E-11 |  8.155E-12 |   58329.00 |   58336.00 |   |
110.47271 |  71.34344 |  2.418E+24 |  1.000E+00 |  5.307E-11 |  9.010E-12 |   58329.00 |   58336.00 |   |
110.47271 |  71.34344 |  2.418E+25 |  1.000E+00 |  5.307E-11 |  9.010E-12 |   58329.00 |   58336.00 |   |
110.47271 |  71.34344 |  2.418E+23 |  1.000E+00 |  5.203E-11 |  4.220E-12 |   58336.00 |   58343.00 |   |
110.47271 |  71.34344 |  1.451E+23 |  1.000E+00 |  5.339E-11 |  6.005E-12 |   58336.00 |   58343.00 |   |
110.47271 |  71.34344 |  2.418E+24 |  1.000E+00 |  5.245E-11 |  2.395E-12 |   58336.00 |   58343.00 |   |
110.47271 |  71.34344 |  2.418E+25 |  1.000E+00 |  5.245E-11 |  2.395E-12 |   58336.00 |   58343.00 |   |
110.47271 |  71.34344 |  2.418E+23 |  1.000E+00 |  4.524E-11 |  6.970E-12 |   58343.00 |   58350.00 |   |
110.47271 |  71.34344 |  1.451E+23 |  1.000E+00 |  4.855E-11 |  9.640E-12 |   58343.00 |   58350.00 |   |
110.47271 |  71.34344 |  2.418E+24 |  1.000E+00 |  4.443E-11 |  9.960E-12 |   58343.00 |   58350.00 |   |
110.47271 |  71.34344 |  2.418E+25 |  1.000E+00 |  4.443E-11 |  9.960E-12 |   58343.00 |   58350.00 |   |
110.47271 |  71.34344 |  2.418E+23 |  1.000E+00 |  3.084E-11 |  7.105E-12 |   58350.00 |   58357.00 |   |
110.47271 |  71.34344 |  1.451E+23 |  1.000E+00 |  5.009E-11 |  1.337E-11 |   58350.00 |   58357.00 |   |
110.47271 |  71.34344 |  2.418E+24 |  1.000E+00 |  4.674E-11 |  1.448E-11 |   58350.00 |   58357.00 |   |
110.47271 |  71.34344 |  2.418E+25 |  1.000E+00 |  4.674E-11 |  1.448E-11 |   58350.00 |   58357.00 |   |
110.47271 |  71.34344 |  2.418E+23 |  1.000E+00 |  5.303E-11 |  4.980E-12 |   58357.00 |   58364.00 |   |
110.47271 |  71.34344 |  1.451E+23 |  1.000E+00 |  6.027E-11 |  7.655E-12 |   58357.00 |   58364.00 |   |
110.47271 |  71.34344 |  2.418E+24 |  1.000E+00 |  6.128E-11 |  8.800E-12 |   58357.00 |   58364.00 |   |
110.47271 |  71.34344 |  2.418E+25 |  1.000E+00 |  6.128E-11 |  8.800E-12 |   58357.00 |   58364.00 |   |
110.47271 |  71.34344 |  2.418E+23 |  1.000E+00 |  4.001E-11 |  6.915E-12 |   58364.00 |   58371.00 |   |
110.47271 |  71.34344 |  1.451E+23 |  1.000E+00 |  4.072E-11 |  9.355E-12 |   58364.00 |   58371.00 |   |
110.47271 |  71.34344 |  2.418E+24 |  1.000E+00 |  3.361E-11 |  9.115E-12 |   58364.00 |   58371.00 |   |
110.47271 |  71.34344 |  2.418E+25 |  1.000E+00 |  3.361E-11 |  9.115E-12 |   58364.00 |   58371.00 |   |
110.47271 |  71.34344 |  2.418E+23 |  1.000E+00 |  3.373E-11 |  5.140E-12 |   58371.00 |   58378.00 |   |
110.47271 |  71.34344 |  1.451E+23 |  1.000E+00 |  2.436E-11 |  6.260E-12 |   58371.00 |   58378.00 |   |
110.47271 |  71.34344 |  2.418E+24 |  1.000E+00 |  3.303E-11 |  7.290E-12 |   58371.00 |   58378.00 |   |
110.47271 |  71.34344 |  2.418E+25 |  1.000E+00 |  3.303E-11 |  7.290E-12 |   58371.00 |   58378.00 |   |
110.47271 |  71.34344 |  2.418E+23 |  1.000E+00 |  2.330E-11 |  3.480E-12 |   58378.00 |   58385.00 |   |
110.47271 |  71.34344 |  1.451E+23 |  1.000E+00 |  2.268E-11 |  4.425E-12 |   58378.00 |   58385.00 |   |
110.47271 |  71.34344 |  2.418E+24 |  1.000E+00 |  1.726E-11 |  4.005E-12 |   58378.00 |   58385.00 |   |
110.47271 |  71.34344 |  2.418E+25 |  1.000E+00 |  1.726E-11 |  4.005E-12 |   58378.00 |   58385.00 |   |
110.47271 |  71.34344 |  2.418E+23 |  1.000E+00 |  2.396E-11 |  3.235E-12 |   58385.00 |   58392.00 |   |
110.47271 |  71.34344 |  1.451E+23 |  1.000E+00 |  2.136E-11 |  4.385E-12 |   58385.00 |   58392.00 |   |
110.47271 |  71.34344 |  2.418E+24 |  1.000E+00 |  3.232E-11 |  5.415E-12 |   58385.00 |   58392.00 |   |
110.47271 |  71.34344 |  2.418E+25 |  1.000E+00 |  3.232E-11 |  5.415E-12 |   58385.00 |   58392.00 |   |
110.47271 |  71.34344 |  2.418E+23 |  1.000E+00 |  2.486E-11 |  3.990E-12 |   58392.00 |   58399.00 |   |
110.47271 |  71.34344 |  1.451E+23 |  1.000E+00 |  2.130E-11 |  4.515E-12 |   58392.00 |   58399.00 |   |
110.47271 |  71.34344 |  2.418E+24 |  1.000E+00 |  1.925E-11 |  2.210E-12 |   58392.00 |   58399.00 |   |
110.47271 |  71.34344 |  2.418E+25 |  1.000E+00 |  1.925E-11 |  2.210E-12 |   58392.00 |   58399.00 |   |
110.47271 |  71.34344 |  2.418E+23 |  1.000E+00 |  1.324E-11 |  4.309E-12 |   58413.00 |   58420.00 |   |
110.47271 |  71.34344 |  1.451E+23 |  1.000E+00 |  1.489E-11 |  4.925E-12 |   58413.00 |   58420.00 |   |
110.47271 |  71.34344 |  2.418E+24 |  1.000E+00 |  7.619E-12 |  3.621E-12 |   58413.00 |   58420.00 |   |
110.47271 |  71.34344 |  2.418E+25 |  1.000E+00 |  7.619E-12 |  3.621E-12 |   58413.00 |   58420.00 |   |
110.47271 |  71.34344 |  2.418E+23 |  1.000E+00 |  1.347E-11 |  3.045E-12 |   58420.00 |   58427.00 |   |
110.47271 |  71.34344 |  1.451E+23 |  1.000E+00 |  1.481E-11 |  4.140E-12 |   58420.00 |   58427.00 |   |
110.47271 |  71.34344 |  2.418E+24 |  1.000E+00 |  1.601E-11 |  4.445E-12 |   58420.00 |   58427.00 |   |
110.47271 |  71.34344 |  2.418E+25 |  1.000E+00 |  1.601E-11 |  4.445E-12 |   58420.00 |   58427.00 |   |
110.47271 |  71.34344 |  2.418E+23 |  1.000E+00 |  1.582E-11 |  4.455E-12 |   58427.00 |   58434.00 |   |
110.47271 |  71.34344 |  1.451E+23 |  1.000E+00 |  1.280E-11 |  3.432E-12 |   58427.00 |   58434.00 |   |
110.47271 |  71.34344 |  2.418E+24 |  1.000E+00 |  1.684E-11 |  3.730E-12 |   58427.00 |   58434.00 |   |
110.47271 |  71.34344 |  2.418E+25 |  1.000E+00 |  1.684E-11 |  3.730E-12 |   58427.00 |   58434.00 |   |
110.47271 |  71.34344 |  2.418E+23 |  1.000E+00 |  2.482E-11 |  6.215E-12 |   58434.00 |   58441.00 |   |
110.47271 |  71.34344 |  1.451E+23 |  1.000E+00 |  1.354E-11 |  4.644E-12 |   58434.00 |   58441.00 |   |
110.47271 |  71.34344 |  2.418E+24 |  1.000E+00 |  1.491E-11 |  3.735E-12 |   58434.00 |   58441.00 |   |
110.47271 |  71.34344 |  2.418E+25 |  1.000E+00 |  1.491E-11 |  3.735E-12 |   58434.00 |   58441.00 |   |
110.47271 |  71.34344 |  2.418E+23 |  1.000E+00 |  1.207E-11 |  2.785E-12 |   58441.00 |   58448.00 |   |
110.47271 |  71.34344 |  1.451E+23 |  1.000E+00 |  1.620E-11 |  4.075E-12 |   58441.00 |   58448.00 |   |
110.47271 |  71.34344 |  2.418E+24 |  1.000E+00 |  1.239E-11 |  3.459E-12 |   58441.00 |   58448.00 |   |
110.47271 |  71.34344 |  2.418E+25 |  1.000E+00 |  1.239E-11 |  3.459E-12 |   58441.00 |   58448.00 |   |
110.47271 |  71.34344 |  2.418E+23 |  1.000E+00 |  2.724E-11 |  4.840E-12 |   58448.00 |   58455.00 |   |
110.47271 |  71.34344 |  1.451E+23 |  1.000E+00 |  2.898E-11 |  6.985E-12 |   58448.00 |   58455.00 |   |
110.47271 |  71.34344 |  2.418E+24 |  1.000E+00 |  2.195E-11 |  6.305E-12 |   58448.00 |   58455.00 |   |
110.47271 |  71.34344 |  2.418E+25 |  1.000E+00 |  2.195E-11 |  6.305E-12 |   58448.00 |   58455.00 |   |
110.47271 |  71.34344 |  2.418E+23 |  1.000E+00 |  5.947E-11 |  5.575E-12 |   58455.00 |   58462.00 |   |
