 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  9.754E-12 |  7.945E-13 |   59008.00 |   59015.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.387E-11 |  0.000E+00 |   59015.00 |   59022.00 | UL|
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  2.528E-11 |  0.000E+00 |   59015.00 |   59022.00 | UL|
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  5.797E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  3.040E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  9.193E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  1.998E-11 |  0.000E+00 |   59022.00 |   59029.00 | UL|
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  2.636E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  1.382E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  7.609E-12 |  2.340E-12 |   59029.00 |   59036.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  1.473E-11 |  4.480E-12 |   59029.00 |   59036.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  1.164E-11 |  2.823E-12 |   59029.00 |   59036.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  6.102E-12 |  1.480E-12 |   59029.00 |   59036.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.820E-11 |  4.400E-12 |   59036.00 |   59043.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  1.720E-11 |  1.755E-12 |   59036.00 |   59043.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  9.597E-12 |  2.763E-12 |   59036.00 |   59043.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  5.033E-12 |  1.449E-12 |   59036.00 |   59043.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.055E-11 |  3.040E-12 |   59043.00 |   59050.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  2.586E-11 |  5.300E-12 |   59043.00 |   59050.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  1.123E-11 |  2.118E-12 |   59043.00 |   59050.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  5.891E-12 |  1.112E-12 |   59043.00 |   59050.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.256E-11 |  2.810E-12 |   59050.00 |   59057.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  2.118E-11 |  4.605E-12 |   59050.00 |   59057.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  3.686E-12 |  2.550E-14 |   59050.00 |   59057.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  1.933E-12 |  1.350E-14 |   59050.00 |   59057.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.116E-11 |  2.781E-12 |   59057.00 |   59064.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  1.065E-11 |  3.619E-12 |   59057.00 |   59064.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  1.166E-11 |  1.530E-12 |   59057.00 |   59064.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  6.113E-12 |  8.035E-13 |   59057.00 |   59064.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  4.340E-12 |  2.200E-12 |   59064.00 |   59071.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  1.795E-11 |  4.805E-12 |   59064.00 |   59071.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  1.824E-11 |  4.305E-12 |   59064.00 |   59071.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  9.563E-12 |  2.257E-12 |   59064.00 |   59071.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  9.407E-12 |  1.232E-12 |   59071.00 |   59078.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  1.822E-11 |  1.505E-12 |   59071.00 |   59078.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  9.268E-12 |  2.382E-12 |   59071.00 |   59078.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  4.860E-12 |  1.249E-12 |   59071.00 |   59078.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  9.410E-12 |  3.312E-12 |   59078.00 |   59085.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  2.507E-11 |  3.320E-12 |   59078.00 |   59085.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  1.530E-11 |  3.685E-12 |   59078.00 |   59085.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  8.026E-12 |  1.932E-12 |   59078.00 |   59085.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.827E-11 |  0.000E+00 |   59085.00 |   59092.00 | UL|
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  9.874E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  6.536E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  3.428E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.185E-11 |  3.993E-12 |   59092.00 |   59099.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  1.877E-11 |  4.970E-12 |   59092.00 |   59099.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  1.038E-11 |  2.489E-12 |   59092.00 |   59099.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  5.444E-12 |  1.305E-12 |   59092.00 |   59099.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.377E-11 |  3.490E-12 |   59099.00 |   59106.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  1.341E-11 |  3.451E-12 |   59099.00 |   59106.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  8.949E-12 |  1.412E-12 |   59099.00 |   59106.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  4.693E-12 |  7.410E-13 |   59099.00 |   59106.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.217E-11 |  3.396E-12 |   59106.00 |   59113.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  2.839E-11 |  6.565E-12 |   59106.00 |   59113.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  7.536E-12 |  1.522E-12 |   59106.00 |   59113.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  3.952E-12 |  7.980E-13 |   59106.00 |   59113.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  9.911E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  2.049E-11 |  0.000E+00 |   59113.00 |   59120.00 | UL|
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  1.033E-11 |  0.000E+00 |   59113.00 |   59120.00 | UL|
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  5.415E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  6.569E-11 |  0.000E+00 |   59120.00 |   59127.00 | UL|
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  5.945E-11 |  0.000E+00 |   59120.00 |   59127.00 | UL|
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  2.696E-11 |  0.000E+00 |   59120.00 |   59127.00 | UL|
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  1.414E-11 |  0.000E+00 |   59120.00 |   59127.00 | UL|
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  2.411E-11 |  5.310E-12 |   59127.00 |   59134.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  1.541E-11 |  4.305E-12 |   59127.00 |   59134.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  3.491E-12 |  5.000E-16 |   59127.00 |   59134.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  1.831E-12 |  0.000E+00 |   59127.00 |   59134.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.148E-11 |  4.034E-12 |   59134.00 |   59141.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  1.947E-11 |  4.775E-12 |   59134.00 |   59141.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  1.475E-11 |  2.915E-12 |   59134.00 |   59141.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  7.733E-12 |  1.529E-12 |   59134.00 |   59141.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.733E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  8.671E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  5.988E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  3.140E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.304E-11 |  8.400E-13 |   59148.00 |   59155.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  2.716E-11 |  6.390E-12 |   59148.00 |   59155.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  1.241E-11 |  3.466E-12 |   59148.00 |   59155.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  6.510E-12 |  1.817E-12 |   59148.00 |   59155.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.004E-11 |  1.051E-12 |   59155.00 |   59162.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  3.355E-11 |  7.935E-12 |   59155.00 |   59162.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  1.348E-11 |  1.235E-12 |   59155.00 |   59162.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  7.071E-12 |  6.490E-13 |   59155.00 |   59162.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  7.745E-11 |  0.000E+00 |   59162.00 |   59169.00 | UL|
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  1.727E-10 |  0.000E+00 |   59162.00 |   59169.00 | UL|
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  2.535E-10 |  0.000E+00 |   59162.00 |   59169.00 | UL|
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  1.330E-10 |  0.000E+00 |   59162.00 |   59169.00 | UL|
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  4.225E-10 |  0.000E+00 |   59169.00 |   59176.00 | UL|
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  6.259E-10 |  0.000E+00 |   59169.00 |   59176.00 | UL|
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  6.143E-10 |  0.000E+00 |   59169.00 |   59176.00 | UL|
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  3.221E-10 |  0.000E+00 |   59169.00 |   59176.00 | UL|
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.462E-11 |  3.750E-13 |   59176.00 |   59183.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  2.151E-11 |  6.415E-12 |   59176.00 |   59183.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  2.851E-11 |  6.745E-12 |   59176.00 |   59183.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  1.495E-11 |  3.535E-12 |   59176.00 |   59183.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  8.255E-12 |  3.263E-12 |   59183.00 |   59190.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  2.027E-11 |  5.345E-12 |   59183.00 |   59190.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  7.480E-12 |  3.740E-12 |   59183.00 |   59190.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  3.923E-12 |  1.961E-12 |   59183.00 |   59190.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.088E-11 |  1.035E-12 |   59190.00 |   59197.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  2.558E-11 |  6.300E-12 |   59190.00 |   59197.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  1.309E-11 |  1.170E-12 |   59190.00 |   59197.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  6.866E-12 |  6.125E-13 |   59190.00 |   59197.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  2.505E-11 |  5.385E-12 |   59197.00 |   59204.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  2.293E-11 |  6.990E-12 |   59197.00 |   59204.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  1.306E-11 |  3.796E-12 |   59197.00 |   59204.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  6.851E-12 |  1.992E-12 |   59197.00 |   59204.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  2.810E-11 |  1.685E-12 |   59204.00 |   59211.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  4.118E-11 |  6.305E-12 |   59204.00 |   59211.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  1.040E-11 |  2.843E-12 |   59204.00 |   59211.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  5.453E-12 |  1.492E-12 |   59204.00 |   59211.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  3.666E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  7.696E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  3.823E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  2.005E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.747E-11 |  4.835E-12 |   59218.00 |   59225.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  2.623E-11 |  6.265E-12 |   59218.00 |   59225.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  1.214E-11 |  2.279E-12 |   59218.00 |   59225.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  6.366E-12 |  1.195E-12 |   59218.00 |   59225.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  2.473E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  6.433E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  9.048E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  4.745E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.397E-11 |  3.820E-12 |   59232.00 |   59239.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  2.613E-11 |  6.105E-12 |   59232.00 |   59239.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  1.586E-11 |  2.745E-12 |   59232.00 |   59239.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  8.316E-12 |  1.439E-12 |   59232.00 |   59239.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.630E-11 |  3.150E-13 |   59239.00 |   59246.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  4.145E-11 |  8.040E-12 |   59239.00 |   59246.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  1.540E-11 |  4.060E-12 |   59239.00 |   59246.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  8.077E-12 |  2.132E-12 |   59239.00 |   59246.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.321E-11 |  1.205E-12 |   59246.00 |   59253.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  2.537E-11 |  6.395E-12 |   59246.00 |   59253.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  1.382E-11 |  8.500E-13 |   59246.00 |   59253.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  7.249E-12 |  4.445E-13 |   59246.00 |   59253.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.732E-11 |  3.870E-12 |   59253.00 |   59260.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  2.055E-11 |  5.695E-12 |   59253.00 |   59260.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  8.692E-12 |  9.295E-13 |   59253.00 |   59260.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  4.558E-12 |  4.875E-13 |   59253.00 |   59260.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.564E-11 |  3.105E-12 |   59260.00 |   59267.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  2.659E-11 |  5.005E-12 |   59260.00 |   59267.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  7.005E-12 |  2.839E-12 |   59260.00 |   59267.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  3.674E-12 |  1.489E-12 |   59260.00 |   59267.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.916E-11 |  3.730E-12 |   59267.00 |   59274.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  2.902E-11 |  5.985E-12 |   59267.00 |   59274.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  3.216E-12 |  7.000E-15 |   59267.00 |   59274.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  1.687E-12 |  3.500E-15 |   59267.00 |   59274.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.292E-11 |  8.600E-13 |   59274.00 |   59281.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  1.706E-11 |  3.580E-12 |   59274.00 |   59281.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  6.997E-12 |  1.871E-12 |   59274.00 |   59281.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  3.669E-12 |  9.815E-13 |   59274.00 |   59281.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.348E-11 |  3.826E-12 |   59281.00 |   59288.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  2.657E-11 |  5.875E-12 |   59281.00 |   59288.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  1.154E-11 |  2.951E-12 |   59281.00 |   59288.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  6.050E-12 |  1.547E-12 |   59281.00 |   59288.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.777E-11 |  4.725E-12 |   59288.00 |   59295.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  2.756E-11 |  6.090E-12 |   59288.00 |   59295.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  1.182E-11 |  3.229E-12 |   59288.00 |   59295.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  6.200E-12 |  1.695E-12 |   59288.00 |   59295.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  2.402E-11 |  5.485E-12 |   59295.00 |   59302.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  2.513E-11 |  6.315E-12 |   59295.00 |   59302.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  8.738E-12 |  2.422E-12 |   59295.00 |   59302.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  4.582E-12 |  1.269E-12 |   59295.00 |   59302.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  2.186E-11 |  5.915E-12 |   59302.00 |   59309.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  3.910E-11 |  8.590E-12 |   59302.00 |   59309.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  1.182E-11 |  3.292E-12 |   59302.00 |   59309.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  6.196E-12 |  1.726E-12 |   59302.00 |   59309.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.626E-11 |  4.795E-12 |   59309.00 |   59316.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  3.563E-11 |  8.820E-12 |   59309.00 |   59316.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  1.162E-11 |  3.057E-12 |   59309.00 |   59316.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  6.095E-12 |  1.604E-12 |   59309.00 |   59316.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.173E-11 |  3.983E-12 |   59316.00 |   59323.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  3.013E-11 |  7.750E-12 |   59316.00 |   59323.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  1.616E-11 |  3.785E-12 |   59316.00 |   59323.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  8.477E-12 |  1.983E-12 |   59316.00 |   59323.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  4.156E-11 |  6.550E-12 |   59323.00 |   59330.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  6.614E-11 |  2.130E-11 |   59323.00 |   59330.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  5.306E-11 |  1.365E-11 |   59323.00 |   59330.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  2.783E-11 |  7.155E-12 |   59323.00 |   59330.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  8.128E-09 |  0.000E+00 |   59330.00 |   59337.00 | UL|
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  2.071E-08 |  0.000E+00 |   59330.00 |   59337.00 | UL|
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  2.006E-08 |  0.000E+00 |   59330.00 |   59337.00 | UL|
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  1.052E-08 |  0.000E+00 |   59330.00 |   59337.00 | UL|
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.719E-11 |  6.290E-12 |   59337.00 |   59344.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  1.105E-11 |  2.000E-14 |   59337.00 |   59344.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  2.052E-11 |  5.080E-12 |   59337.00 |   59344.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  1.076E-11 |  2.662E-12 |   59337.00 |   59344.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.313E-11 |  3.641E-12 |   59344.00 |   59351.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  1.845E-11 |  6.670E-12 |   59344.00 |   59351.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  1.713E-11 |  3.320E-12 |   59344.00 |   59351.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  8.982E-12 |  1.740E-12 |   59344.00 |   59351.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.032E-11 |  4.351E-12 |   59351.00 |   59358.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  2.356E-11 |  2.735E-12 |   59351.00 |   59358.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  1.426E-11 |  1.960E-12 |   59351.00 |   59358.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  7.478E-12 |  1.030E-12 |   59351.00 |   59358.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.705E-11 |  4.340E-12 |   59358.00 |   59365.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  2.659E-11 |  5.780E-12 |   59358.00 |   59365.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  3.164E-12 |  7.500E-15 |   59358.00 |   59365.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  1.659E-12 |  4.000E-15 |   59358.00 |   59365.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.043E-11 |  3.809E-12 |   59365.00 |   59372.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  3.014E-11 |  6.560E-12 |   59365.00 |   59372.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  1.952E-11 |  1.060E-12 |   59365.00 |   59372.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  1.024E-11 |  5.540E-13 |   59365.00 |   59372.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.181E-11 |  3.987E-12 |   59372.00 |   59379.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  3.506E-11 |  8.300E-12 |   59372.00 |   59379.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  2.377E-11 |  1.920E-12 |   59372.00 |   59379.00 |   |
