223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  2.066E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  5.756E-13 |  0.000E+00 |   59197.00 |   59204.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  3.060E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  8.734E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  8.424E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  2.347E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  1.972E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  6.495E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  4.585E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  1.278E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  1.592E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  5.720E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  4.011E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  1.117E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  8.027E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  1.096E-11 |  0.000E+00 |   59225.00 |   59232.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  1.486E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  4.140E-13 |  0.000E+00 |   59225.00 |   59232.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  4.473E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  9.561E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  5.358E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  1.493E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  9.790E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  2.328E-11 |  0.000E+00 |   59239.00 |   59246.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  4.283E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  1.193E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  4.490E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  1.412E-11 |  0.000E+00 |   59246.00 |   59253.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  3.799E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  1.058E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  2.086E-11 |  4.050E-13 |   59253.00 |   59260.00 |   |
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  1.140E-11 |  5.202E-12 |   59253.00 |   59260.00 |   |
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  2.983E-12 |  1.000E-15 |   59253.00 |   59260.00 |   |
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  8.311E-13 |  2.000E-16 |   59253.00 |   59260.00 |   |
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  1.111E-11 |  0.000E+00 |   59260.00 |   59267.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  1.218E-11 |  0.000E+00 |   59260.00 |   59267.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  1.801E-12 |  0.000E+00 |   59260.00 |   59267.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  5.018E-13 |  0.000E+00 |   59260.00 |   59267.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  4.611E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  9.437E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  3.193E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  8.897E-13 |  0.000E+00 |   59267.00 |   59274.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  1.417E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  5.477E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  5.691E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  1.586E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  9.064E-13 |  0.000E+00 |   59281.00 |   59288.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  3.046E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  3.767E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  1.049E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  7.710E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  1.696E-11 |  0.000E+00 |   59288.00 |   59295.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  5.137E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  1.431E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  1.859E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  1.616E-11 |  0.000E+00 |   59295.00 |   59302.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  2.933E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  8.170E-13 |  0.000E+00 |   59295.00 |   59302.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  3.907E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  2.451E-11 |  0.000E+00 |   59302.00 |   59309.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  2.396E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  6.676E-13 |  0.000E+00 |   59302.00 |   59309.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  1.800E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  6.050E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  6.446E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  1.796E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  2.504E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  6.330E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  5.718E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  1.593E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  5.877E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  2.503E-11 |  0.000E+00 |   59323.00 |   59330.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  1.428E-11 |  0.000E+00 |   59323.00 |   59330.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  3.978E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  2.070E-10 |  0.000E+00 |   59330.00 |   59337.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  6.776E-10 |  0.000E+00 |   59330.00 |   59337.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  4.778E-10 |  0.000E+00 |   59330.00 |   59337.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  1.331E-10 |  0.000E+00 |   59330.00 |   59337.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  2.830E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  8.217E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  7.323E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  2.040E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  2.421E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  5.907E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  6.763E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  1.884E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  3.152E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  8.433E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  3.055E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  8.511E-13 |  0.000E+00 |   59351.00 |   59358.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  2.862E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  1.310E-11 |  0.000E+00 |   59358.00 |   59365.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  2.981E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  8.306E-13 |  0.000E+00 |   59358.00 |   59365.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  2.982E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  1.417E-11 |  0.000E+00 |   59365.00 |   59372.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  5.695E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  1.587E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  1.178E-11 |  0.000E+00 |   59372.00 |   59379.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  3.638E-11 |  0.000E+00 |   59372.00 |   59379.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  1.662E-11 |  0.000E+00 |   59372.00 |   59379.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  4.631E-12 |  0.000E+00 |   59372.00 |   59379.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  2.531E-11 |  0.000E+00 |   59379.00 |   59386.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  4.963E-11 |  0.000E+00 |   59379.00 |   59386.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  8.212E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  2.288E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  1.375E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  4.538E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  6.187E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  1.724E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  7.918E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  2.360E-11 |  0.000E+00 |   59393.00 |   59400.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  1.757E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  4.894E-13 |  0.000E+00 |   59393.00 |   59400.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  1.537E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  9.289E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  2.476E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  6.899E-13 |  0.000E+00 |   59400.00 |   59407.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  2.874E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  1.292E-11 |  0.000E+00 |   59407.00 |   59414.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  2.733E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  7.614E-13 |  0.000E+00 |   59407.00 |   59414.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  5.638E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  2.282E-11 |  0.000E+00 |   59414.00 |   59421.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  8.736E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  2.434E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  8.563E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  9.046E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  2.299E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  6.405E-13 |  0.000E+00 |   59421.00 |   59428.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  6.947E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  8.763E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  2.638E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  7.349E-13 |  0.000E+00 |   59428.00 |   59435.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  2.934E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  1.322E-11 |  0.000E+00 |   59435.00 |   59442.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  2.026E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  5.643E-13 |  0.000E+00 |   59435.00 |   59442.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  9.073E-13 |  0.000E+00 |   59442.00 |   59449.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  8.687E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  1.628E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  4.537E-13 |  0.000E+00 |   59442.00 |   59449.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  2.647E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  1.298E-11 |  0.000E+00 |   59449.00 |   59456.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  2.527E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  7.040E-13 |  0.000E+00 |   59449.00 |   59456.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  3.964E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  5.615E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  9.211E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  2.566E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  1.373E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  4.141E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  3.421E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  9.531E-13 |  0.000E+00 |   59463.00 |   59470.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  8.284E-12 |  1.945E-13 |   59470.00 |   59477.00 |   |
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  2.638E-11 |  6.900E-12 |   59470.00 |   59477.00 |   |
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  4.515E-12 |  1.244E-12 |   59470.00 |   59477.00 |   |
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  1.258E-12 |  3.462E-13 |   59470.00 |   59477.00 |   |
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  3.876E-12 |  0.000E+00 |   59477.00 |   59484.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  9.355E-12 |  0.000E+00 |   59477.00 |   59484.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  8.236E-12 |  0.000E+00 |   59477.00 |   59484.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  2.295E-12 |  0.000E+00 |   59477.00 |   59484.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  3.894E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  1.261E-11 |  0.000E+00 |   59484.00 |   59491.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  6.213E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  1.731E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  3.791E-12 |  0.000E+00 |   59491.00 |   59498.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  9.363E-12 |  0.000E+00 |   59491.00 |   59498.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  4.410E-12 |  0.000E+00 |   59491.00 |   59498.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  1.229E-12 |  0.000E+00 |   59491.00 |   59498.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  3.034E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  2.009E-11 |  0.000E+00 |   59498.00 |   59505.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  2.398E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  6.682E-13 |  0.000E+00 |   59498.00 |   59505.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  6.861E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  2.322E-11 |  0.000E+00 |   59505.00 |   59512.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  1.152E-11 |  0.000E+00 |   59505.00 |   59512.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  3.209E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  1.012E-11 |  0.000E+00 |   59512.00 |   59519.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  2.056E-11 |  0.000E+00 |   59512.00 |   59519.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  3.124E-12 |  0.000E+00 |   59512.00 |   59519.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  8.705E-13 |  0.000E+00 |   59512.00 |   59519.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  2.382E-12 |  0.000E+00 |   59519.00 |   59526.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  8.571E-12 |  0.000E+00 |   59519.00 |   59526.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  3.568E-12 |  0.000E+00 |   59519.00 |   59526.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  9.940E-13 |  0.000E+00 |   59519.00 |   59526.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  2.449E-12 |  0.000E+00 |   59526.00 |   59533.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  6.303E-12 |  0.000E+00 |   59526.00 |   59533.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  3.005E-12 |  0.000E+00 |   59526.00 |   59533.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  8.373E-13 |  0.000E+00 |   59526.00 |   59533.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  1.158E-10 |  0.000E+00 |   59533.00 |   59540.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  3.646E-10 |  0.000E+00 |   59533.00 |   59540.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  2.257E-10 |  0.000E+00 |   59533.00 |   59540.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  6.287E-11 |  0.000E+00 |   59533.00 |   59540.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  2.920E-12 |  0.000E+00 |   59547.00 |   59554.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  8.112E-12 |  0.000E+00 |   59547.00 |   59554.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  2.763E-12 |  0.000E+00 |   59547.00 |   59554.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  7.699E-13 |  0.000E+00 |   59547.00 |   59554.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  1.310E-11 |  0.000E+00 |   59554.00 |   59561.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  1.856E-11 |  0.000E+00 |   59554.00 |   59561.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  6.624E-12 |  0.000E+00 |   59554.00 |   59561.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  1.846E-12 |  0.000E+00 |   59554.00 |   59561.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  7.338E-12 |  0.000E+00 |   59561.00 |   59568.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  2.982E-11 |  0.000E+00 |   59561.00 |   59568.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  2.822E-12 |  0.000E+00 |   59561.00 |   59568.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  7.863E-13 |  0.000E+00 |   59561.00 |   59568.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  3.775E-12 |  0.000E+00 |   59568.00 |   59575.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  2.267E-11 |  0.000E+00 |   59568.00 |   59575.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  5.879E-12 |  0.000E+00 |   59568.00 |   59575.00 | UL|
