338.15171 |  11.73081 |  2.418E+23 |  1.000E+00 |  1.763E-11 |  4.695E-12 |   58805.00 |   58812.00 |   |
338.15171 |  11.73081 |  1.451E+23 |  1.000E+00 |  3.451E-11 |  7.495E-12 |   58805.00 |   58812.00 |   |
338.15171 |  11.73081 |  2.418E+24 |  1.000E+00 |  9.392E-12 |  2.486E-12 |   58805.00 |   58812.00 |   |
338.15171 |  11.73081 |  2.418E+25 |  1.000E+00 |  4.825E-12 |  1.276E-12 |   58805.00 |   58812.00 |   |
338.15171 |  11.73081 |  2.418E+23 |  1.000E+00 |  2.211E-11 |  4.875E-12 |   58812.00 |   58819.00 |   |
338.15171 |  11.73081 |  1.451E+23 |  1.000E+00 |  2.764E-11 |  8.435E-12 |   58812.00 |   58819.00 |   |
338.15171 |  11.73081 |  2.418E+24 |  1.000E+00 |  8.943E-12 |  6.965E-13 |   58812.00 |   58819.00 |   |
338.15171 |  11.73081 |  2.418E+25 |  1.000E+00 |  4.594E-12 |  3.580E-13 |   58812.00 |   58819.00 |   |
338.15171 |  11.73081 |  2.418E+23 |  1.000E+00 |  1.976E-11 |  5.495E-12 |   58819.00 |   58826.00 |   |
338.15171 |  11.73081 |  1.451E+23 |  1.000E+00 |  3.139E-11 |  7.185E-12 |   58819.00 |   58826.00 |   |
338.15171 |  11.73081 |  2.418E+24 |  1.000E+00 |  9.751E-12 |  2.702E-12 |   58819.00 |   58826.00 |   |
338.15171 |  11.73081 |  2.418E+25 |  1.000E+00 |  5.009E-12 |  1.389E-12 |   58819.00 |   58826.00 |   |
338.15171 |  11.73081 |  2.418E+23 |  1.000E+00 |  1.828E-11 |  4.670E-12 |   58826.00 |   58833.00 |   |
338.15171 |  11.73081 |  1.451E+23 |  1.000E+00 |  3.085E-11 |  6.715E-12 |   58826.00 |   58833.00 |   |
338.15171 |  11.73081 |  2.418E+24 |  1.000E+00 |  8.337E-12 |  2.436E-12 |   58826.00 |   58833.00 |   |
338.15171 |  11.73081 |  2.418E+25 |  1.000E+00 |  4.283E-12 |  1.252E-12 |   58826.00 |   58833.00 |   |
338.15171 |  11.73081 |  2.418E+23 |  1.000E+00 |  1.657E-11 |  3.620E-12 |   58833.00 |   58840.00 |   |
338.15171 |  11.73081 |  1.451E+23 |  1.000E+00 |  2.766E-11 |  5.680E-12 |   58833.00 |   58840.00 |   |
338.15171 |  11.73081 |  2.418E+24 |  1.000E+00 |  8.286E-12 |  6.445E-13 |   58833.00 |   58840.00 |   |
338.15171 |  11.73081 |  2.418E+25 |  1.000E+00 |  4.257E-12 |  3.315E-13 |   58833.00 |   58840.00 |   |
338.15171 |  11.73081 |  2.418E+23 |  1.000E+00 |  1.732E-11 |  4.065E-12 |   58840.00 |   58847.00 |   |
338.15171 |  11.73081 |  1.451E+23 |  1.000E+00 |  1.977E-11 |  4.925E-12 |   58840.00 |   58847.00 |   |
338.15171 |  11.73081 |  2.418E+24 |  1.000E+00 |  5.971E-12 |  1.728E-12 |   58840.00 |   58847.00 |   |
338.15171 |  11.73081 |  2.418E+25 |  1.000E+00 |  3.067E-12 |  8.875E-13 |   58840.00 |   58847.00 |   |
338.15171 |  11.73081 |  2.418E+23 |  1.000E+00 |  1.272E-11 |  1.210E-12 |   58847.00 |   58854.00 |   |
338.15171 |  11.73081 |  1.451E+23 |  1.000E+00 |  2.284E-11 |  5.080E-12 |   58847.00 |   58854.00 |   |
338.15171 |  11.73081 |  2.418E+24 |  1.000E+00 |  4.246E-12 |  1.196E-12 |   58847.00 |   58854.00 |   |
338.15171 |  11.73081 |  2.418E+25 |  1.000E+00 |  2.182E-12 |  6.145E-13 |   58847.00 |   58854.00 |   |
338.15171 |  11.73081 |  2.418E+23 |  1.000E+00 |  1.593E-11 |  4.010E-12 |   58854.00 |   58861.00 |   |
338.15171 |  11.73081 |  1.451E+23 |  1.000E+00 |  2.389E-11 |  7.195E-12 |   58854.00 |   58861.00 |   |
338.15171 |  11.73081 |  2.418E+24 |  1.000E+00 |  7.236E-12 |  2.577E-12 |   58854.00 |   58861.00 |   |
338.15171 |  11.73081 |  2.418E+25 |  1.000E+00 |  3.718E-12 |  1.324E-12 |   58854.00 |   58861.00 |   |
338.15171 |  11.73081 |  2.418E+23 |  1.000E+00 |  2.774E-11 |  2.160E-12 |   58861.00 |   58868.00 |   |
338.15171 |  11.73081 |  1.451E+23 |  1.000E+00 |  1.588E-11 |  7.500E-13 |   58861.00 |   58868.00 |   |
338.15171 |  11.73081 |  2.418E+24 |  1.000E+00 |  7.391E-12 |  2.091E-12 |   58861.00 |   58868.00 |   |
338.15171 |  11.73081 |  2.418E+25 |  1.000E+00 |  3.797E-12 |  1.074E-12 |   58861.00 |   58868.00 |   |
338.15171 |  11.73081 |  2.418E+23 |  1.000E+00 |  2.005E-11 |  4.950E-12 |   58868.00 |   58875.00 |   |
338.15171 |  11.73081 |  1.451E+23 |  1.000E+00 |  3.218E-11 |  7.660E-12 |   58868.00 |   58875.00 |   |
338.15171 |  11.73081 |  2.418E+24 |  1.000E+00 |  1.649E-11 |  3.970E-12 |   58868.00 |   58875.00 |   |
338.15171 |  11.73081 |  2.418E+25 |  1.000E+00 |  8.473E-12 |  2.039E-12 |   58868.00 |   58875.00 |   |
338.15171 |  11.73081 |  2.418E+23 |  1.000E+00 |  2.522E-11 |  8.550E-13 |   58875.00 |   58882.00 |   |
338.15171 |  11.73081 |  1.451E+23 |  1.000E+00 |  2.084E-11 |  5.345E-12 |   58875.00 |   58882.00 |   |
338.15171 |  11.73081 |  2.418E+24 |  1.000E+00 |  3.145E-12 |  1.000E-15 |   58875.00 |   58882.00 |   |
338.15171 |  11.73081 |  2.418E+25 |  1.000E+00 |  1.616E-12 |  5.000E-16 |   58875.00 |   58882.00 |   |
338.15171 |  11.73081 |  2.418E+23 |  1.000E+00 |  1.878E-11 |  5.480E-12 |   58882.00 |   58889.00 |   |
338.15171 |  11.73081 |  1.451E+23 |  1.000E+00 |  2.571E-11 |  6.395E-12 |   58882.00 |   58889.00 |   |
338.15171 |  11.73081 |  2.418E+24 |  1.000E+00 |  1.485E-11 |  3.580E-12 |   58882.00 |   58889.00 |   |
338.15171 |  11.73081 |  2.418E+25 |  1.000E+00 |  7.629E-12 |  1.838E-12 |   58882.00 |   58889.00 |   |
338.15171 |  11.73081 |  2.418E+23 |  1.000E+00 |  6.207E-12 |  0.000E+00 |   58889.00 |   58896.00 | UL|
338.15171 |  11.73081 |  1.451E+23 |  1.000E+00 |  1.526E-11 |  0.000E+00 |   58889.00 |   58896.00 | UL|
338.15171 |  11.73081 |  2.418E+24 |  1.000E+00 |  3.446E-12 |  0.000E+00 |   58889.00 |   58896.00 | UL|
338.15171 |  11.73081 |  2.418E+25 |  1.000E+00 |  1.771E-12 |  0.000E+00 |   58889.00 |   58896.00 | UL|
338.15171 |  11.73081 |  2.418E+23 |  1.000E+00 |  1.205E-11 |  3.782E-12 |   58896.00 |   58903.00 |   |
338.15171 |  11.73081 |  1.451E+23 |  1.000E+00 |  2.754E-11 |  6.805E-12 |   58896.00 |   58903.00 |   |
338.15171 |  11.73081 |  2.418E+24 |  1.000E+00 |  1.084E-11 |  2.932E-12 |   58896.00 |   58903.00 |   |
338.15171 |  11.73081 |  2.418E+25 |  1.000E+00 |  5.567E-12 |  1.506E-12 |   58896.00 |   58903.00 |   |
338.15171 |  11.73081 |  2.418E+23 |  1.000E+00 |  2.317E-11 |  1.150E-13 |   58903.00 |   58910.00 |   |
338.15171 |  11.73081 |  1.451E+23 |  1.000E+00 |  2.213E-11 |  5.680E-12 |   58903.00 |   58910.00 |   |
338.15171 |  11.73081 |  2.418E+24 |  1.000E+00 |  8.637E-12 |  2.535E-12 |   58903.00 |   58910.00 |   |
338.15171 |  11.73081 |  2.418E+25 |  1.000E+00 |  4.437E-12 |  1.304E-12 |   58903.00 |   58910.00 |   |
338.15171 |  11.73081 |  2.418E+23 |  1.000E+00 |  2.515E-11 |  4.700E-13 |   58910.00 |   58917.00 |   |
338.15171 |  11.73081 |  1.451E+23 |  1.000E+00 |  2.862E-11 |  7.320E-12 |   58910.00 |   58917.00 |   |
338.15171 |  11.73081 |  2.418E+24 |  1.000E+00 |  8.188E-12 |  1.352E-12 |   58910.00 |   58917.00 |   |
338.15171 |  11.73081 |  2.418E+25 |  1.000E+00 |  4.206E-12 |  6.945E-13 |   58910.00 |   58917.00 |   |
338.15171 |  11.73081 |  2.418E+23 |  1.000E+00 |  4.034E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
338.15171 |  11.73081 |  1.451E+23 |  1.000E+00 |  7.900E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
338.15171 |  11.73081 |  2.418E+24 |  1.000E+00 |  3.919E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
338.15171 |  11.73081 |  2.418E+25 |  1.000E+00 |  2.013E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
338.15171 |  11.73081 |  2.418E+23 |  1.000E+00 |  8.568E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
338.15171 |  11.73081 |  1.451E+23 |  1.000E+00 |  8.440E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
338.15171 |  11.73081 |  2.418E+24 |  1.000E+00 |  1.452E-11 |  0.000E+00 |   58924.00 |   58931.00 | UL|
338.15171 |  11.73081 |  2.418E+25 |  1.000E+00 |  7.461E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
338.15171 |  11.73081 |  2.418E+23 |  1.000E+00 |  1.178E-11 |  0.000E+00 |   58931.00 |   58938.00 | UL|
338.15171 |  11.73081 |  1.451E+23 |  1.000E+00 |  1.934E-11 |  0.000E+00 |   58931.00 |   58938.00 | UL|
338.15171 |  11.73081 |  2.418E+24 |  1.000E+00 |  3.320E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
338.15171 |  11.73081 |  2.418E+25 |  1.000E+00 |  1.706E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
338.15171 |  11.73081 |  2.418E+23 |  1.000E+00 |  8.121E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
338.15171 |  11.73081 |  1.451E+23 |  1.000E+00 |  2.592E-11 |  0.000E+00 |   58938.00 |   58945.00 | UL|
338.15171 |  11.73081 |  2.418E+24 |  1.000E+00 |  6.940E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
338.15171 |  11.73081 |  2.418E+25 |  1.000E+00 |  3.565E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
338.15171 |  11.73081 |  2.418E+23 |  1.000E+00 |  1.164E-11 |  0.000E+00 |   58945.00 |   58952.00 | UL|
338.15171 |  11.73081 |  1.451E+23 |  1.000E+00 |  1.013E-11 |  0.000E+00 |   58945.00 |   58952.00 | UL|
338.15171 |  11.73081 |  2.418E+24 |  1.000E+00 |  4.888E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
338.15171 |  11.73081 |  2.418E+25 |  1.000E+00 |  2.511E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
338.15171 |  11.73081 |  2.418E+23 |  1.000E+00 |  9.333E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
338.15171 |  11.73081 |  1.451E+23 |  1.000E+00 |  1.619E-11 |  0.000E+00 |   58952.00 |   58959.00 | UL|
338.15171 |  11.73081 |  2.418E+24 |  1.000E+00 |  8.260E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
338.15171 |  11.73081 |  2.418E+25 |  1.000E+00 |  4.243E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
338.15171 |  11.73081 |  2.418E+23 |  1.000E+00 |  1.124E-11 |  0.000E+00 |   58959.00 |   58966.00 | UL|
338.15171 |  11.73081 |  1.451E+23 |  1.000E+00 |  2.147E-11 |  0.000E+00 |   58959.00 |   58966.00 | UL|
338.15171 |  11.73081 |  2.418E+24 |  1.000E+00 |  2.735E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
338.15171 |  11.73081 |  2.418E+25 |  1.000E+00 |  1.405E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
338.15171 |  11.73081 |  2.418E+23 |  1.000E+00 |  1.449E-11 |  0.000E+00 |   58966.00 |   58973.00 | UL|
338.15171 |  11.73081 |  1.451E+23 |  1.000E+00 |  1.341E-11 |  0.000E+00 |   58966.00 |   58973.00 | UL|
338.15171 |  11.73081 |  2.418E+24 |  1.000E+00 |  7.184E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
338.15171 |  11.73081 |  2.418E+25 |  1.000E+00 |  3.691E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
338.15171 |  11.73081 |  2.418E+23 |  1.000E+00 |  1.798E-11 |  1.500E-12 |   58973.00 |   58980.00 |   |
338.15171 |  11.73081 |  1.451E+23 |  1.000E+00 |  2.758E-11 |  6.835E-12 |   58973.00 |   58980.00 |   |
338.15171 |  11.73081 |  2.418E+24 |  1.000E+00 |  3.105E-12 |  0.000E+00 |   58973.00 |   58980.00 |   |
338.15171 |  11.73081 |  2.418E+25 |  1.000E+00 |  1.595E-12 |  0.000E+00 |   58973.00 |   58980.00 |   |
338.15171 |  11.73081 |  2.418E+23 |  1.000E+00 |  5.076E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
338.15171 |  11.73081 |  1.451E+23 |  1.000E+00 |  1.191E-11 |  0.000E+00 |   58980.00 |   58987.00 | UL|
338.15171 |  11.73081 |  2.418E+24 |  1.000E+00 |  6.307E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
338.15171 |  11.73081 |  2.418E+25 |  1.000E+00 |  3.240E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
338.15171 |  11.73081 |  2.418E+23 |  1.000E+00 |  1.380E-11 |  2.600E-12 |   58987.00 |   58994.00 |   |
338.15171 |  11.73081 |  1.451E+23 |  1.000E+00 |  1.913E-11 |  4.820E-12 |   58987.00 |   58994.00 |   |
338.15171 |  11.73081 |  2.418E+24 |  1.000E+00 |  5.818E-12 |  7.230E-13 |   58987.00 |   58994.00 |   |
338.15171 |  11.73081 |  2.418E+25 |  1.000E+00 |  2.989E-12 |  3.710E-13 |   58987.00 |   58994.00 |   |
338.15171 |  11.73081 |  2.418E+23 |  1.000E+00 |  2.014E-11 |  4.045E-12 |   58994.00 |   59001.00 |   |
338.15171 |  11.73081 |  1.451E+23 |  1.000E+00 |  2.370E-11 |  5.380E-12 |   58994.00 |   59001.00 |   |
338.15171 |  11.73081 |  2.418E+24 |  1.000E+00 |  1.088E-11 |  2.873E-12 |   58994.00 |   59001.00 |   |
338.15171 |  11.73081 |  2.418E+25 |  1.000E+00 |  5.589E-12 |  1.477E-12 |   58994.00 |   59001.00 |   |
338.15171 |  11.73081 |  2.418E+23 |  1.000E+00 |  1.314E-11 |  2.550E-13 |   59001.00 |   59008.00 |   |
338.15171 |  11.73081 |  1.451E+23 |  1.000E+00 |  1.898E-11 |  2.105E-12 |   59001.00 |   59008.00 |   |
338.15171 |  11.73081 |  2.418E+24 |  1.000E+00 |  8.771E-12 |  2.318E-12 |   59001.00 |   59008.00 |   |
338.15171 |  11.73081 |  2.418E+25 |  1.000E+00 |  4.506E-12 |  1.191E-12 |   59001.00 |   59008.00 |   |
338.15171 |  11.73081 |  2.418E+23 |  1.000E+00 |  1.140E-11 |  1.290E-12 |   59008.00 |   59015.00 |   |
338.15171 |  11.73081 |  1.451E+23 |  1.000E+00 |  3.371E-11 |  6.385E-12 |   59008.00 |   59015.00 |   |
338.15171 |  11.73081 |  2.418E+24 |  1.000E+00 |  1.580E-11 |  8.950E-13 |   59008.00 |   59015.00 |   |
338.15171 |  11.73081 |  2.418E+25 |  1.000E+00 |  8.115E-12 |  4.620E-13 |   59008.00 |   59015.00 |   |
338.15171 |  11.73081 |  2.418E+23 |  1.000E+00 |  7.994E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
338.15171 |  11.73081 |  1.451E+23 |  1.000E+00 |  1.553E-11 |  0.000E+00 |   59015.00 |   59022.00 | UL|
338.15171 |  11.73081 |  2.418E+24 |  1.000E+00 |  8.523E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
338.15171 |  11.73081 |  2.418E+25 |  1.000E+00 |  4.379E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
338.15171 |  11.73081 |  2.418E+23 |  1.000E+00 |  1.418E-11 |  3.300E-13 |   59022.00 |   59029.00 |   |
338.15171 |  11.73081 |  1.451E+23 |  1.000E+00 |  1.979E-11 |  5.785E-12 |   59022.00 |   59029.00 |   |
338.15171 |  11.73081 |  2.418E+24 |  1.000E+00 |  1.541E-11 |  3.720E-12 |   59022.00 |   59029.00 |   |
338.15171 |  11.73081 |  2.418E+25 |  1.000E+00 |  7.917E-12 |  1.910E-12 |   59022.00 |   59029.00 |   |
338.15171 |  11.73081 |  2.418E+23 |  1.000E+00 |  5.684E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
338.15171 |  11.73081 |  1.451E+23 |  1.000E+00 |  6.043E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
338.15171 |  11.73081 |  2.418E+24 |  1.000E+00 |  1.102E-11 |  0.000E+00 |   59029.00 |   59036.00 | UL|
338.15171 |  11.73081 |  2.418E+25 |  1.000E+00 |  5.663E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
338.15171 |  11.73081 |  2.418E+23 |  1.000E+00 |  2.357E-11 |  5.000E-13 |   59036.00 |   59043.00 |   |
338.15171 |  11.73081 |  1.451E+23 |  1.000E+00 |  4.159E-11 |  1.765E-12 |   59036.00 |   59043.00 |   |
338.15171 |  11.73081 |  2.418E+24 |  1.000E+00 |  1.035E-11 |  2.583E-12 |   59036.00 |   59043.00 |   |
338.15171 |  11.73081 |  2.418E+25 |  1.000E+00 |  5.316E-12 |  1.327E-12 |   59036.00 |   59043.00 |   |
338.15171 |  11.73081 |  2.418E+23 |  1.000E+00 |  7.718E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
338.15171 |  11.73081 |  1.451E+23 |  1.000E+00 |  1.498E-11 |  0.000E+00 |   59043.00 |   59050.00 | UL|
338.15171 |  11.73081 |  2.418E+24 |  1.000E+00 |  8.555E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
338.15171 |  11.73081 |  2.418E+25 |  1.000E+00 |  4.395E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
338.15171 |  11.73081 |  2.418E+23 |  1.000E+00 |  2.299E-11 |  4.300E-13 |   59050.00 |   59057.00 |   |
338.15171 |  11.73081 |  1.451E+23 |  1.000E+00 |  3.572E-11 |  1.020E-11 |   59050.00 |   59057.00 |   |
338.15171 |  11.73081 |  2.418E+24 |  1.000E+00 |  9.753E-12 |  1.506E-12 |   59050.00 |   59057.00 |   |
338.15171 |  11.73081 |  2.418E+25 |  1.000E+00 |  5.010E-12 |  7.725E-13 |   59050.00 |   59057.00 |   |
338.15171 |  11.73081 |  2.418E+23 |  1.000E+00 |  2.633E-11 |  2.390E-12 |   59057.00 |   59064.00 |   |
338.15171 |  11.73081 |  1.451E+23 |  1.000E+00 |  3.031E-11 |  8.450E-12 |   59057.00 |   59064.00 |   |
338.15171 |  11.73081 |  2.418E+24 |  1.000E+00 |  1.246E-11 |  3.168E-12 |   59057.00 |   59064.00 |   |
338.15171 |  11.73081 |  2.418E+25 |  1.000E+00 |  6.403E-12 |  1.628E-12 |   59057.00 |   59064.00 |   |
338.15171 |  11.73081 |  2.418E+23 |  1.000E+00 |  2.543E-11 |  5.515E-12 |   59064.00 |   59071.00 |   |
338.15171 |  11.73081 |  1.451E+23 |  1.000E+00 |  2.043E-11 |  6.955E-12 |   59064.00 |   59071.00 |   |
338.15171 |  11.73081 |  2.418E+24 |  1.000E+00 |  8.288E-12 |  9.055E-13 |   59064.00 |   59071.00 |   |
338.15171 |  11.73081 |  2.418E+25 |  1.000E+00 |  4.258E-12 |  4.650E-13 |   59064.00 |   59071.00 |   |
338.15171 |  11.73081 |  2.418E+23 |  1.000E+00 |  1.895E-11 |  4.050E-13 |   59071.00 |   59078.00 |   |
338.15171 |  11.73081 |  1.451E+23 |  1.000E+00 |  2.317E-11 |  6.805E-12 |   59071.00 |   59078.00 |   |
338.15171 |  11.73081 |  2.418E+24 |  1.000E+00 |  1.409E-11 |  3.495E-12 |   59071.00 |   59078.00 |   |
338.15171 |  11.73081 |  2.418E+25 |  1.000E+00 |  7.238E-12 |  1.796E-12 |   59071.00 |   59078.00 |   |
338.15171 |  11.73081 |  2.418E+23 |  1.000E+00 |  1.817E-11 |  1.725E-12 |   59078.00 |   59085.00 |   |
338.15171 |  11.73081 |  1.451E+23 |  1.000E+00 |  2.944E-11 |  7.170E-12 |   59078.00 |   59085.00 |   |
338.15171 |  11.73081 |  2.418E+24 |  1.000E+00 |  1.238E-11 |  3.258E-12 |   59078.00 |   59085.00 |   |
338.15171 |  11.73081 |  2.418E+25 |  1.000E+00 |  6.360E-12 |  1.673E-12 |   59078.00 |   59085.00 |   |
338.15171 |  11.73081 |  2.418E+23 |  1.000E+00 |  9.172E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
338.15171 |  11.73081 |  1.451E+23 |  1.000E+00 |  1.491E-11 |  0.000E+00 |   59085.00 |   59092.00 | UL|
338.15171 |  11.73081 |  2.418E+24 |  1.000E+00 |  8.806E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
338.15171 |  11.73081 |  2.418E+25 |  1.000E+00 |  4.524E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
338.15171 |  11.73081 |  2.418E+23 |  1.000E+00 |  2.663E-11 |  0.000E+00 |   59092.00 |   59099.00 | UL|
338.15171 |  11.73081 |  1.451E+23 |  1.000E+00 |  4.448E-11 |  0.000E+00 |   59092.00 |   59099.00 | UL|
338.15171 |  11.73081 |  2.418E+24 |  1.000E+00 |  8.868E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
338.15171 |  11.73081 |  2.418E+25 |  1.000E+00 |  4.556E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
338.15171 |  11.73081 |  2.418E+23 |  1.000E+00 |  1.819E-11 |  2.645E-12 |   59099.00 |   59106.00 |   |
338.15171 |  11.73081 |  1.451E+23 |  1.000E+00 |  6.187E-11 |  1.322E-11 |   59099.00 |   59106.00 |   |
338.15171 |  11.73081 |  2.418E+24 |  1.000E+00 |  2.256E-11 |  5.695E-12 |   59099.00 |   59106.00 |   |
338.15171 |  11.73081 |  2.418E+25 |  1.000E+00 |  1.159E-11 |  2.928E-12 |   59099.00 |   59106.00 |   |
338.15171 |  11.73081 |  2.418E+23 |  1.000E+00 |  9.674E-12 |  1.198E-12 |   59106.00 |   59113.00 |   |
338.15171 |  11.73081 |  1.451E+23 |  1.000E+00 |  2.331E-11 |  6.365E-12 |   59106.00 |   59113.00 |   |
338.15171 |  11.73081 |  2.418E+24 |  1.000E+00 |  6.822E-12 |  1.770E-12 |   59106.00 |   59113.00 |   |
338.15171 |  11.73081 |  2.418E+25 |  1.000E+00 |  3.505E-12 |  9.095E-13 |   59106.00 |   59113.00 |   |
338.15171 |  11.73081 |  2.418E+23 |  1.000E+00 |  2.194E-11 |  4.500E-13 |   59113.00 |   59120.00 |   |
338.15171 |  11.73081 |  1.451E+23 |  1.000E+00 |  1.643E-11 |  4.680E-12 |   59113.00 |   59120.00 |   |
338.15171 |  11.73081 |  2.418E+24 |  1.000E+00 |  2.792E-12 |  0.000E+00 |   59113.00 |   59120.00 |   |
338.15171 |  11.73081 |  2.418E+25 |  1.000E+00 |  1.434E-12 |  0.000E+00 |   59113.00 |   59120.00 |   |
338.15171 |  11.73081 |  2.418E+23 |  1.000E+00 |  8.525E-11 |  2.304E-11 |   59120.00 |   59127.00 |   |
338.15171 |  11.73081 |  1.451E+23 |  1.000E+00 |  1.011E-10 |  2.952E-11 |   59120.00 |   59127.00 |   |
338.15171 |  11.73081 |  2.418E+24 |  1.000E+00 |  2.819E-11 |  9.490E-12 |   59120.00 |   59127.00 |   |
338.15171 |  11.73081 |  2.418E+25 |  1.000E+00 |  1.448E-11 |  4.876E-12 |   59120.00 |   59127.00 |   |
338.15171 |  11.73081 |  2.418E+23 |  1.000E+00 |  1.313E-11 |  0.000E+00 |   59127.00 |   59134.00 | UL|
338.15171 |  11.73081 |  1.451E+23 |  1.000E+00 |  3.412E-11 |  0.000E+00 |   59127.00 |   59134.00 | UL|
338.15171 |  11.73081 |  2.418E+24 |  1.000E+00 |  9.450E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
338.15171 |  11.73081 |  2.418E+25 |  1.000E+00 |  4.855E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
338.15171 |  11.73081 |  2.418E+23 |  1.000E+00 |  2.238E-11 |  4.905E-12 |   59134.00 |   59141.00 |   |
338.15171 |  11.73081 |  1.451E+23 |  1.000E+00 |  2.670E-11 |  2.820E-12 |   59134.00 |   59141.00 |   |
338.15171 |  11.73081 |  2.418E+24 |  1.000E+00 |  7.289E-12 |  2.279E-12 |   59134.00 |   59141.00 |   |
338.15171 |  11.73081 |  2.418E+25 |  1.000E+00 |  3.745E-12 |  1.171E-12 |   59134.00 |   59141.00 |   |
338.15171 |  11.73081 |  2.418E+23 |  1.000E+00 |  2.439E-11 |  1.790E-12 |   59141.00 |   59148.00 |   |
338.15171 |  11.73081 |  1.451E+23 |  1.000E+00 |  2.931E-11 |  7.515E-12 |   59141.00 |   59148.00 |   |
338.15171 |  11.73081 |  2.418E+24 |  1.000E+00 |  1.147E-11 |  7.600E-13 |   59141.00 |   59148.00 |   |
338.15171 |  11.73081 |  2.418E+25 |  1.000E+00 |  5.893E-12 |  3.890E-13 |   59141.00 |   59148.00 |   |
338.15171 |  11.73081 |  2.418E+23 |  1.000E+00 |  2.157E-11 |  5.180E-12 |   59148.00 |   59155.00 |   |
338.15171 |  11.73081 |  1.451E+23 |  1.000E+00 |  3.005E-11 |  7.140E-12 |   59148.00 |   59155.00 |   |
338.15171 |  11.73081 |  2.418E+24 |  1.000E+00 |  2.783E-12 |  4.999E-16 |   59148.00 |   59155.00 |   |
338.15171 |  11.73081 |  2.418E+25 |  1.000E+00 |  1.430E-12 |  5.000E-16 |   59148.00 |   59155.00 |   |
338.15171 |  11.73081 |  2.418E+23 |  1.000E+00 |  1.534E-11 |  3.850E-13 |   59155.00 |   59162.00 |   |
338.15171 |  11.73081 |  1.451E+23 |  1.000E+00 |  2.661E-11 |  7.740E-12 |   59155.00 |   59162.00 |   |
338.15171 |  11.73081 |  2.418E+24 |  1.000E+00 |  1.528E-11 |  2.525E-12 |   59155.00 |   59162.00 |   |
338.15171 |  11.73081 |  2.418E+25 |  1.000E+00 |  7.851E-12 |  1.297E-12 |   59155.00 |   59162.00 |   |
338.15171 |  11.73081 |  2.418E+23 |  1.000E+00 |  1.993E-11 |  6.550E-13 |   59162.00 |   59169.00 |   |
338.15171 |  11.73081 |  1.451E+23 |  1.000E+00 |  2.895E-11 |  6.295E-12 |   59162.00 |   59169.00 |   |
338.15171 |  11.73081 |  2.418E+24 |  1.000E+00 |  6.341E-12 |  1.856E-12 |   59162.00 |   59169.00 |   |
338.15171 |  11.73081 |  2.418E+25 |  1.000E+00 |  3.258E-12 |  9.535E-13 |   59162.00 |   59169.00 |   |
338.15171 |  11.73081 |  2.418E+23 |  1.000E+00 |  1.611E-11 |  3.875E-12 |   59169.00 |   59176.00 |   |
338.15171 |  11.73081 |  1.451E+23 |  1.000E+00 |  1.351E-11 |  4.027E-12 |   59169.00 |   59176.00 |   |
338.15171 |  11.73081 |  2.418E+24 |  1.000E+00 |  9.740E-12 |  2.651E-12 |   59169.00 |   59176.00 |   |
