344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  7.604E-12 |  0.000E+00 |   58490.00 |   58497.00 | UL|
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  2.906E-12 |  0.000E+00 |   58490.00 |   58497.00 | UL|
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  6.300E-12 |  0.000E+00 |   58497.00 |   58504.00 | UL|
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  7.394E-12 |  0.000E+00 |   58497.00 |   58504.00 | UL|
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  6.981E-12 |  0.000E+00 |   58497.00 |   58504.00 | UL|
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  2.668E-12 |  0.000E+00 |   58497.00 |   58504.00 | UL|
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  1.291E-11 |  3.000E-13 |   58504.00 |   58511.00 |   |
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  1.884E-11 |  5.020E-12 |   58504.00 |   58511.00 |   |
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  1.166E-11 |  2.934E-12 |   58504.00 |   58511.00 |   |
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  4.458E-12 |  1.121E-12 |   58504.00 |   58511.00 |   |
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  5.727E-11 |  0.000E+00 |   58511.00 |   58518.00 | UL|
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  5.420E-11 |  0.000E+00 |   58511.00 |   58518.00 | UL|
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  1.225E-10 |  0.000E+00 |   58511.00 |   58518.00 | UL|
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  4.680E-11 |  0.000E+00 |   58511.00 |   58518.00 | UL|
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  1.489E-11 |  0.000E+00 |   58518.00 |   58525.00 | UL|
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  3.824E-11 |  0.000E+00 |   58518.00 |   58525.00 | UL|
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  2.062E-11 |  0.000E+00 |   58518.00 |   58525.00 | UL|
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  7.880E-12 |  0.000E+00 |   58518.00 |   58525.00 | UL|
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  2.908E-11 |  0.000E+00 |   58525.00 |   58532.00 | UL|
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  1.938E-11 |  0.000E+00 |   58525.00 |   58532.00 | UL|
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  2.088E-11 |  0.000E+00 |   58525.00 |   58532.00 | UL|
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  7.982E-12 |  0.000E+00 |   58525.00 |   58532.00 | UL|
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  1.164E-11 |  0.000E+00 |   58532.00 |   58539.00 | UL|
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  1.194E-11 |  0.000E+00 |   58532.00 |   58539.00 | UL|
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  1.142E-11 |  0.000E+00 |   58532.00 |   58539.00 | UL|
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  4.366E-12 |  0.000E+00 |   58532.00 |   58539.00 | UL|
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  1.686E-11 |  5.350E-13 |   58539.00 |   58546.00 |   |
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  3.508E-11 |  8.710E-12 |   58539.00 |   58546.00 |   |
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  1.395E-11 |  3.525E-12 |   58539.00 |   58546.00 |   |
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  5.330E-12 |  1.346E-12 |   58539.00 |   58546.00 |   |
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  2.295E-11 |  4.950E-13 |   58546.00 |   58553.00 |   |
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  3.008E-11 |  6.925E-12 |   58546.00 |   58553.00 |   |
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  1.449E-11 |  1.610E-12 |   58546.00 |   58553.00 |   |
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  5.537E-12 |  6.155E-13 |   58546.00 |   58553.00 |   |
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  1.286E-11 |  3.996E-12 |   58553.00 |   58560.00 |   |
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  3.619E-11 |  8.055E-12 |   58553.00 |   58560.00 |   |
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  1.597E-11 |  3.460E-12 |   58553.00 |   58560.00 |   |
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  6.104E-12 |  1.321E-12 |   58553.00 |   58560.00 |   |
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  1.592E-11 |  3.780E-12 |   58560.00 |   58567.00 |   |
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  2.122E-11 |  1.115E-12 |   58560.00 |   58567.00 |   |
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  9.656E-12 |  5.755E-13 |   58560.00 |   58567.00 |   |
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  3.690E-12 |  2.205E-13 |   58560.00 |   58567.00 |   |
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  1.320E-11 |  1.090E-12 |   58567.00 |   58574.00 |   |
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  2.271E-11 |  5.720E-12 |   58567.00 |   58574.00 |   |
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  7.528E-12 |  1.608E-12 |   58567.00 |   58574.00 |   |
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  2.877E-12 |  6.140E-13 |   58567.00 |   58574.00 |   |
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  1.678E-11 |  3.050E-13 |   58581.00 |   58588.00 |   |
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  2.576E-11 |  6.700E-12 |   58581.00 |   58588.00 |   |
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  8.947E-12 |  8.720E-13 |   58581.00 |   58588.00 |   |
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  3.419E-12 |  3.330E-13 |   58581.00 |   58588.00 |   |
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  1.051E-11 |  2.150E-13 |   58588.00 |   58595.00 |   |
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  2.293E-11 |  3.705E-12 |   58588.00 |   58595.00 |   |
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  9.271E-12 |  1.596E-12 |   58588.00 |   58595.00 |   |
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  3.543E-12 |  6.090E-13 |   58588.00 |   58595.00 |   |
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  1.666E-11 |  1.955E-12 |   58595.00 |   58602.00 |   |
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  2.137E-11 |  7.000E-12 |   58595.00 |   58602.00 |   |
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  7.032E-12 |  4.115E-13 |   58595.00 |   58602.00 |   |
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  2.687E-12 |  1.575E-13 |   58595.00 |   58602.00 |   |
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  1.168E-11 |  1.105E-12 |   58602.00 |   58609.00 |   |
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  1.958E-11 |  5.135E-12 |   58602.00 |   58609.00 |   |
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  7.978E-12 |  3.794E-12 |   58602.00 |   58609.00 |   |
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  3.049E-12 |  1.451E-12 |   58602.00 |   58609.00 |   |
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  1.731E-11 |  3.500E-13 |   58609.00 |   58616.00 |   |
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  2.592E-11 |  6.565E-12 |   58609.00 |   58616.00 |   |
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  1.216E-11 |  1.160E-12 |   58609.00 |   58616.00 |   |
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  4.646E-12 |  4.425E-13 |   58609.00 |   58616.00 |   |
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  1.797E-11 |  3.640E-12 |   58616.00 |   58623.00 |   |
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  2.480E-11 |  6.590E-12 |   58616.00 |   58623.00 |   |
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  8.279E-12 |  2.050E-12 |   58616.00 |   58623.00 |   |
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  3.164E-12 |  7.830E-13 |   58616.00 |   58623.00 |   |
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  2.458E-11 |  3.245E-12 |   58623.00 |   58630.00 |   |
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  3.047E-11 |  4.850E-12 |   58623.00 |   58630.00 |   |
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  1.215E-11 |  3.884E-12 |   58623.00 |   58630.00 |   |
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  4.642E-12 |  1.485E-12 |   58623.00 |   58630.00 |   |
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  1.021E-11 |  2.446E-12 |   58630.00 |   58637.00 |   |
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  1.999E-11 |  4.315E-12 |   58630.00 |   58637.00 |   |
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  2.684E-12 |  8.605E-13 |   58630.00 |   58637.00 |   |
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  1.026E-12 |  3.292E-13 |   58630.00 |   58637.00 |   |
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  2.332E-11 |  3.450E-13 |   58637.00 |   58644.00 |   |
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  2.225E-11 |  6.685E-12 |   58637.00 |   58644.00 |   |
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  1.340E-11 |  4.501E-12 |   58637.00 |   58644.00 |   |
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  5.120E-12 |  1.720E-12 |   58637.00 |   58644.00 |   |
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  2.143E-11 |  4.150E-13 |   58644.00 |   58651.00 |   |
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  2.073E-11 |  5.930E-12 |   58644.00 |   58651.00 |   |
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  1.328E-11 |  8.000E-13 |   58644.00 |   58651.00 |   |
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  5.075E-12 |  3.050E-13 |   58644.00 |   58651.00 |   |
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  2.195E-11 |  4.300E-13 |   58651.00 |   58658.00 |   |
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  2.739E-11 |  8.090E-12 |   58651.00 |   58658.00 |   |
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  1.262E-11 |  1.925E-12 |   58651.00 |   58658.00 |   |
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  4.825E-12 |  7.370E-13 |   58651.00 |   58658.00 |   |
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  2.419E-11 |  3.400E-13 |   58658.00 |   58665.00 |   |
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  3.036E-11 |  5.620E-12 |   58658.00 |   58665.00 |   |
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  1.315E-11 |  3.650E-13 |   58658.00 |   58665.00 |   |
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  5.027E-12 |  1.380E-13 |   58658.00 |   58665.00 |   |
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  1.811E-11 |  3.200E-13 |   58672.00 |   58679.00 |   |
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  2.080E-11 |  3.115E-12 |   58672.00 |   58679.00 |   |
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  1.530E-11 |  3.870E-12 |   58672.00 |   58679.00 |   |
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  5.846E-12 |  1.479E-12 |   58672.00 |   58679.00 |   |
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  1.839E-11 |  7.950E-12 |   58679.00 |   58686.00 |   |
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  2.415E-11 |  1.520E-12 |   58679.00 |   58686.00 |   |
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  1.783E-11 |  4.260E-12 |   58679.00 |   58686.00 |   |
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  6.814E-12 |  1.627E-12 |   58679.00 |   58686.00 |   |
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  1.247E-11 |  0.000E+00 |   58686.00 |   58693.00 | UL|
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  2.472E-11 |  0.000E+00 |   58686.00 |   58693.00 | UL|
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  2.459E-11 |  0.000E+00 |   58686.00 |   58693.00 | UL|
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  9.396E-12 |  0.000E+00 |   58686.00 |   58693.00 | UL|
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  1.639E-11 |  4.765E-12 |   58700.00 |   58707.00 |   |
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  3.970E-11 |  9.495E-12 |   58700.00 |   58707.00 |   |
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  1.247E-11 |  3.281E-12 |   58700.00 |   58707.00 |   |
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  4.765E-12 |  1.253E-12 |   58700.00 |   58707.00 |   |
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  1.336E-11 |  3.150E-13 |   58707.00 |   58714.00 |   |
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  2.716E-11 |  7.100E-12 |   58707.00 |   58714.00 |   |
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  1.697E-11 |  3.750E-12 |   58707.00 |   58714.00 |   |
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  6.486E-12 |  1.433E-12 |   58707.00 |   58714.00 |   |
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  1.200E-11 |  2.650E-13 |   58714.00 |   58721.00 |   |
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  3.129E-11 |  6.095E-12 |   58714.00 |   58721.00 |   |
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  9.511E-12 |  8.685E-13 |   58714.00 |   58721.00 |   |
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  3.635E-12 |  3.320E-13 |   58714.00 |   58721.00 |   |
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  1.605E-11 |  4.400E-13 |   58721.00 |   58728.00 |   |
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  4.145E-11 |  8.520E-12 |   58721.00 |   58728.00 |   |
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  1.852E-11 |  4.750E-12 |   58721.00 |   58728.00 |   |
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  7.076E-12 |  1.816E-12 |   58721.00 |   58728.00 |   |
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  6.847E-12 |  2.323E-12 |   58735.00 |   58742.00 |   |
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  1.879E-11 |  5.045E-12 |   58735.00 |   58742.00 |   |
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  9.021E-12 |  1.468E-12 |   58735.00 |   58742.00 |   |
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  3.448E-12 |  5.605E-13 |   58735.00 |   58742.00 |   |
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  1.914E-11 |  5.945E-12 |   58742.00 |   58749.00 |   |
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  3.392E-11 |  8.650E-12 |   58742.00 |   58749.00 |   |
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  5.903E-12 |  1.336E-12 |   58742.00 |   58749.00 |   |
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  2.256E-12 |  5.110E-13 |   58742.00 |   58749.00 |   |
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  2.288E-11 |  4.000E-13 |   58749.00 |   58756.00 |   |
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  3.387E-11 |  7.630E-12 |   58749.00 |   58756.00 |   |
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  7.913E-12 |  5.965E-13 |   58749.00 |   58756.00 |   |
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  3.024E-12 |  2.280E-13 |   58749.00 |   58756.00 |   |
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  9.504E-12 |  3.604E-12 |   58756.00 |   58763.00 |   |
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  2.317E-11 |  7.025E-12 |   58756.00 |   58763.00 |   |
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  1.278E-11 |  8.100E-13 |   58756.00 |   58763.00 |   |
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  4.884E-12 |  3.090E-13 |   58756.00 |   58763.00 |   |
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  1.167E-11 |  2.750E-13 |   58763.00 |   58770.00 |   |
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  2.168E-11 |  6.030E-12 |   58763.00 |   58770.00 |   |
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  1.204E-11 |  2.598E-12 |   58763.00 |   58770.00 |   |
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  4.602E-12 |  9.930E-13 |   58763.00 |   58770.00 |   |
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  1.052E-11 |  3.333E-12 |   58770.00 |   58777.00 |   |
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  2.463E-11 |  5.440E-12 |   58770.00 |   58777.00 |   |
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  9.193E-12 |  1.199E-12 |   58770.00 |   58777.00 |   |
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  3.514E-12 |  4.595E-13 |   58770.00 |   58777.00 |   |
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  1.037E-11 |  2.700E-13 |   58777.00 |   58784.00 |   |
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  2.270E-11 |  6.115E-12 |   58777.00 |   58784.00 |   |
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  6.341E-12 |  2.321E-12 |   58777.00 |   58784.00 |   |
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  2.424E-12 |  8.875E-13 |   58777.00 |   58784.00 |   |
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  9.366E-12 |  2.815E-13 |   58784.00 |   58791.00 |   |
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  2.134E-11 |  4.775E-12 |   58784.00 |   58791.00 |   |
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  9.504E-12 |  1.664E-12 |   58784.00 |   58791.00 |   |
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  3.632E-12 |  6.355E-13 |   58784.00 |   58791.00 |   |
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  6.820E-12 |  1.780E-13 |   58791.00 |   58798.00 |   |
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  1.866E-11 |  4.230E-12 |   58791.00 |   58798.00 |   |
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  7.937E-12 |  9.755E-13 |   58791.00 |   58798.00 |   |
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  3.033E-12 |  3.730E-13 |   58791.00 |   58798.00 |   |
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  7.909E-12 |  1.785E-13 |   58798.00 |   58805.00 |   |
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  1.413E-11 |  3.620E-12 |   58798.00 |   58805.00 |   |
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  7.995E-12 |  1.712E-12 |   58798.00 |   58805.00 |   |
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  3.056E-12 |  6.545E-13 |   58798.00 |   58805.00 |   |
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  1.345E-11 |  0.000E+00 |   58805.00 |   58812.00 | UL|
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  1.826E-11 |  0.000E+00 |   58805.00 |   58812.00 | UL|
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  4.280E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  1.636E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  1.044E-11 |  2.000E-13 |   58812.00 |   58819.00 |   |
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  3.128E-11 |  7.725E-12 |   58812.00 |   58819.00 |   |
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  1.571E-11 |  9.650E-13 |   58812.00 |   58819.00 |   |
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  6.003E-12 |  3.690E-13 |   58812.00 |   58819.00 |   |
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  1.286E-11 |  0.000E+00 |   58819.00 |   58826.00 | UL|
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  2.175E-11 |  0.000E+00 |   58819.00 |   58826.00 | UL|
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  4.752E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  1.816E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  1.001E-11 |  0.000E+00 |   58826.00 |   58833.00 | UL|
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  9.491E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  4.548E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  1.738E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  7.780E-12 |  1.805E-13 |   58833.00 |   58840.00 |   |
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  1.929E-11 |  4.185E-12 |   58833.00 |   58840.00 |   |
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  8.375E-12 |  5.405E-13 |   58833.00 |   58840.00 |   |
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  3.201E-12 |  2.065E-13 |   58833.00 |   58840.00 |   |
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  8.555E-12 |  1.376E-12 |   58840.00 |   58847.00 |   |
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  2.180E-11 |  3.465E-12 |   58840.00 |   58847.00 |   |
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  6.921E-12 |  1.498E-12 |   58840.00 |   58847.00 |   |
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  2.645E-12 |  5.730E-13 |   58840.00 |   58847.00 |   |
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  1.202E-11 |  3.509E-12 |   58847.00 |   58854.00 |   |
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  2.607E-11 |  7.465E-12 |   58847.00 |   58854.00 |   |
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  8.339E-12 |  1.511E-12 |   58847.00 |   58854.00 |   |
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  3.187E-12 |  5.775E-13 |   58847.00 |   58854.00 |   |
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  1.420E-11 |  3.450E-13 |   58854.00 |   58861.00 |   |
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  2.381E-11 |  1.965E-12 |   58854.00 |   58861.00 |   |
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  1.746E-11 |  2.000E-12 |   58854.00 |   58861.00 |   |
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  6.673E-12 |  7.645E-13 |   58854.00 |   58861.00 |   |
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  1.180E-11 |  2.650E-13 |   58861.00 |   58868.00 |   |
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  4.237E-11 |  7.055E-12 |   58861.00 |   58868.00 |   |
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  2.006E-11 |  3.730E-12 |   58861.00 |   58868.00 |   |
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  7.666E-12 |  1.426E-12 |   58861.00 |   58868.00 |   |
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  1.759E-11 |  7.630E-12 |   58868.00 |   58875.00 |   |
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  2.704E-11 |  6.495E-12 |   58868.00 |   58875.00 |   |
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  8.166E-12 |  2.225E-12 |   58868.00 |   58875.00 |   |
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  3.121E-12 |  8.510E-13 |   58868.00 |   58875.00 |   |
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  1.970E-11 |  3.600E-13 |   58875.00 |   58882.00 |   |
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  2.588E-11 |  8.205E-12 |   58875.00 |   58882.00 |   |
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  5.151E-12 |  1.391E-12 |   58875.00 |   58882.00 |   |
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  1.969E-12 |  5.315E-13 |   58875.00 |   58882.00 |   |
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  6.206E-11 |  0.000E+00 |   58889.00 |   58896.00 | UL|
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  1.033E-10 |  0.000E+00 |   58889.00 |   58896.00 | UL|
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  1.359E-11 |  0.000E+00 |   58889.00 |   58896.00 | UL|
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  5.194E-12 |  0.000E+00 |   58889.00 |   58896.00 | UL|
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  2.135E-11 |  3.850E-13 |   58896.00 |   58903.00 |   |
