326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  4.206E-12 |  0.000E+00 |   58735.00 |   58742.00 | UL|
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  1.591E-12 |  0.000E+00 |   58735.00 |   58742.00 | UL|
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  1.376E-12 |  0.000E+00 |   58742.00 |   58749.00 | UL|
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  3.210E-12 |  0.000E+00 |   58742.00 |   58749.00 | UL|
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  2.645E-12 |  0.000E+00 |   58742.00 |   58749.00 | UL|
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  1.000E-12 |  0.000E+00 |   58742.00 |   58749.00 | UL|
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  8.345E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  1.727E-11 |  0.000E+00 |   58749.00 |   58756.00 | UL|
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  2.558E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  9.674E-13 |  0.000E+00 |   58749.00 |   58756.00 | UL|
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  8.035E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  1.860E-11 |  0.000E+00 |   58756.00 |   58763.00 | UL|
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  3.573E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  1.351E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  4.977E-12 |  0.000E+00 |   58763.00 |   58770.00 | UL|
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  9.806E-12 |  0.000E+00 |   58763.00 |   58770.00 | UL|
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  4.780E-12 |  0.000E+00 |   58763.00 |   58770.00 | UL|
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  1.808E-12 |  0.000E+00 |   58763.00 |   58770.00 | UL|
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  4.320E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  8.285E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  2.795E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  1.057E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  4.000E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  8.188E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  1.419E-11 |  0.000E+00 |   58777.00 |   58784.00 | UL|
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  5.368E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  3.624E-12 |  0.000E+00 |   58784.00 |   58791.00 | UL|
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  1.565E-11 |  0.000E+00 |   58784.00 |   58791.00 | UL|
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  1.595E-11 |  0.000E+00 |   58784.00 |   58791.00 | UL|
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  6.032E-12 |  0.000E+00 |   58784.00 |   58791.00 | UL|
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  3.301E-12 |  1.290E-13 |   58791.00 |   58798.00 |   |
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  5.328E-12 |  0.000E+00 |   58791.00 |   58798.00 | UL|
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  6.631E-12 |  1.818E-12 |   58791.00 |   58798.00 |   |
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  2.507E-12 |  6.875E-13 |   58791.00 |   58798.00 |   |
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  6.317E-12 |  0.000E+00 |   58798.00 |   58805.00 | UL|
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  6.044E-12 |  0.000E+00 |   58798.00 |   58805.00 | UL|
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  1.561E-12 |  0.000E+00 |   58798.00 |   58805.00 | UL|
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  5.902E-13 |  0.000E+00 |   58798.00 |   58805.00 | UL|
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  1.998E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  7.204E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  2.550E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  9.644E-13 |  0.000E+00 |   58805.00 |   58812.00 | UL|
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  4.966E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  6.712E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  7.896E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  2.986E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  4.396E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  1.239E-11 |  0.000E+00 |   58819.00 |   58826.00 | UL|
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  5.125E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  1.938E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  4.408E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  7.088E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  3.480E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  1.316E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  4.894E-12 |  0.000E+00 |   58833.00 |   58840.00 | UL|
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  1.493E-11 |  0.000E+00 |   58833.00 |   58840.00 | UL|
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  1.791E-11 |  0.000E+00 |   58833.00 |   58840.00 | UL|
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  6.775E-12 |  0.000E+00 |   58833.00 |   58840.00 | UL|
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  7.687E-12 |  0.000E+00 |   58840.00 |   58847.00 | UL|
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  2.001E-11 |  0.000E+00 |   58840.00 |   58847.00 | UL|
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  4.157E-12 |  0.000E+00 |   58840.00 |   58847.00 | UL|
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  1.572E-12 |  0.000E+00 |   58840.00 |   58847.00 | UL|
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  3.126E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  9.866E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  8.248E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  3.119E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  4.322E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  1.463E-11 |  0.000E+00 |   58854.00 |   58861.00 | UL|
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  3.128E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  1.183E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  7.378E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  1.253E-11 |  0.000E+00 |   58861.00 |   58868.00 | UL|
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  3.513E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  1.328E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  4.499E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  6.626E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  3.782E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  1.430E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  1.899E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  5.232E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  2.653E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  1.003E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  9.389E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  1.808E-11 |  0.000E+00 |   58882.00 |   58889.00 | UL|
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  6.060E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  2.292E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  2.286E-11 |  0.000E+00 |   58889.00 |   58896.00 | UL|
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  4.352E-11 |  0.000E+00 |   58889.00 |   58896.00 | UL|
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  1.979E-11 |  0.000E+00 |   58889.00 |   58896.00 | UL|
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  7.482E-12 |  0.000E+00 |   58889.00 |   58896.00 | UL|
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  2.547E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  7.722E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  3.309E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  1.251E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  8.838E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  7.885E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  5.459E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  2.064E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  4.706E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  1.272E-11 |  0.000E+00 |   58910.00 |   58917.00 | UL|
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  7.941E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  3.003E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  5.229E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  1.280E-11 |  0.000E+00 |   58917.00 |   58924.00 | UL|
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  2.701E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  1.021E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  3.680E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  1.126E-11 |  0.000E+00 |   58924.00 |   58931.00 | UL|
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  6.391E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  2.417E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  3.286E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  1.186E-11 |  0.000E+00 |   58931.00 |   58938.00 | UL|
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  8.904E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  3.367E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  6.648E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  1.531E-11 |  0.000E+00 |   58938.00 |   58945.00 | UL|
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  2.153E-11 |  0.000E+00 |   58938.00 |   58945.00 | UL|
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  8.141E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  1.151E-11 |  0.000E+00 |   58945.00 |   58952.00 | UL|
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  2.258E-11 |  0.000E+00 |   58945.00 |   58952.00 | UL|
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  1.446E-11 |  0.000E+00 |   58945.00 |   58952.00 | UL|
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  5.467E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  2.373E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  9.039E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  1.885E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  7.128E-13 |  0.000E+00 |   58952.00 |   58959.00 | UL|
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  1.867E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  5.428E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  6.582E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  2.489E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  1.708E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  3.614E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  2.178E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  8.235E-13 |  0.000E+00 |   58966.00 |   58973.00 | UL|
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  1.188E-11 |  0.000E+00 |   58973.00 |   58980.00 | UL|
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  2.902E-11 |  0.000E+00 |   58973.00 |   58980.00 | UL|
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  8.054E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  3.046E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  6.276E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  1.741E-11 |  0.000E+00 |   58980.00 |   58987.00 | UL|
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  2.719E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  1.028E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  7.530E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  7.011E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  7.398E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  2.798E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  1.222E-11 |  0.000E+00 |   58994.00 |   59001.00 | UL|
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  2.837E-11 |  0.000E+00 |   58994.00 |   59001.00 | UL|
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  2.487E-11 |  0.000E+00 |   58994.00 |   59001.00 | UL|
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  9.403E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  4.289E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  1.340E-11 |  0.000E+00 |   59001.00 |   59008.00 | UL|
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  9.418E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  3.561E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  2.709E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  1.186E-11 |  0.000E+00 |   59008.00 |   59015.00 | UL|
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  2.768E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  1.047E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  3.020E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  1.022E-11 |  0.000E+00 |   59015.00 |   59022.00 | UL|
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  3.632E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  1.373E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  3.593E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  1.887E-11 |  0.000E+00 |   59022.00 |   59029.00 | UL|
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  3.023E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  1.143E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  7.422E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  2.196E-11 |  0.000E+00 |   59029.00 |   59036.00 | UL|
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  2.618E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  9.902E-13 |  0.000E+00 |   59029.00 |   59036.00 | UL|
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  7.651E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  1.854E-11 |  0.000E+00 |   59036.00 |   59043.00 | UL|
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  3.929E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  1.486E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  7.901E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  3.129E-11 |  0.000E+00 |   59043.00 |   59050.00 | UL|
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  2.186E-11 |  0.000E+00 |   59043.00 |   59050.00 | UL|
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  8.266E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  1.855E-11 |  0.000E+00 |   59050.00 |   59057.00 | UL|
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  2.460E-11 |  0.000E+00 |   59050.00 |   59057.00 | UL|
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  2.213E-11 |  0.000E+00 |   59050.00 |   59057.00 | UL|
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  8.370E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  7.324E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  2.858E-11 |  0.000E+00 |   59057.00 |   59064.00 | UL|
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  5.500E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  2.080E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  1.050E-11 |  0.000E+00 |   59064.00 |   59071.00 | UL|
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  2.100E-11 |  0.000E+00 |   59064.00 |   59071.00 | UL|
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  1.166E-11 |  0.000E+00 |   59064.00 |   59071.00 | UL|
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  4.409E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  2.312E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  4.131E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  6.588E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  2.492E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  8.814E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  1.285E-11 |  0.000E+00 |   59078.00 |   59085.00 | UL|
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  3.681E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  1.392E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  7.351E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  2.322E-11 |  0.000E+00 |   59085.00 |   59092.00 | UL|
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  7.476E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  2.827E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  4.440E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  1.100E-11 |  0.000E+00 |   59092.00 |   59099.00 | UL|
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  3.957E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  1.497E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  2.050E-11 |  0.000E+00 |   59099.00 |   59106.00 | UL|
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  4.718E-11 |  0.000E+00 |   59099.00 |   59106.00 | UL|
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  2.722E-11 |  0.000E+00 |   59099.00 |   59106.00 | UL|
