140.91200 | -21.59642 |  1.453E+17 |  1.000E+00 |  3.475E-12 |  5.485E-13 |   55682.45 |   55682.45 |   |
140.91200 | -21.59642 |  2.026E+17 |  1.000E+00 |  3.785E-12 |  4.955E-13 |   55682.45 |   55682.45 |   |
140.91200 | -21.59642 |  2.825E+17 |  1.000E+00 |  5.426E-12 |  5.745E-13 |   55682.45 |   55682.45 |   |
140.91200 | -21.59642 |  3.939E+17 |  1.000E+00 |  5.448E-12 |  6.125E-13 |   55682.45 |   55682.45 |   |
140.91200 | -21.59642 |  5.492E+17 |  1.000E+00 |  6.393E-12 |  8.145E-13 |   55682.45 |   55682.45 |   |
140.91200 | -21.59642 |  7.658E+17 |  1.000E+00 |  7.072E-12 |  1.133E-12 |   55682.45 |   55682.45 |   |
140.91200 | -21.59642 |  1.068E+18 |  1.000E+00 |  5.325E-12 |  8.555E-13 |   55682.45 |   55682.45 |   |
140.91200 | -21.59642 |  1.042E+17 |  1.000E+00 |  2.492E-12 |  5.600E-13 |   55686.06 |   55686.06 |   |
140.91200 | -21.59642 |  1.453E+17 |  1.000E+00 |  2.730E-12 |  6.160E-13 |   55686.06 |   55686.06 |   |
140.91200 | -21.59642 |  2.026E+17 |  1.000E+00 |  3.672E-12 |  4.890E-13 |   55686.06 |   55686.06 |   |
140.91200 | -21.59642 |  2.825E+17 |  1.000E+00 |  3.132E-12 |  4.855E-13 |   55686.06 |   55686.06 |   |
140.91200 | -21.59642 |  3.939E+17 |  1.000E+00 |  3.011E-12 |  4.825E-13 |   55686.06 |   55686.06 |   |
140.91200 | -21.59642 |  5.492E+17 |  1.000E+00 |  4.140E-12 |  6.555E-13 |   55686.06 |   55686.06 |   |
140.91200 | -21.59642 |  7.658E+17 |  1.000E+00 |  4.298E-12 |  9.700E-13 |   55686.06 |   55686.06 |   |
140.91200 | -21.59642 |  1.068E+18 |  1.000E+00 |  6.471E-12 |  1.454E-12 |   55686.06 |   55686.06 |   |
140.91200 | -21.59642 |  1.042E+17 |  1.000E+00 |  1.829E-12 |  3.995E-13 |   55690.95 |   55690.95 |   |
140.91200 | -21.59642 |  1.453E+17 |  1.000E+00 |  2.664E-12 |  5.960E-13 |   55690.95 |   55690.95 |   |
140.91200 | -21.59642 |  2.026E+17 |  1.000E+00 |  1.515E-12 |  3.390E-13 |   55690.95 |   55690.95 |   |
140.91200 | -21.59642 |  2.825E+17 |  1.000E+00 |  3.282E-12 |  3.740E-13 |   55690.95 |   55690.95 |   |
140.91200 | -21.59642 |  3.939E+17 |  1.000E+00 |  2.703E-12 |  4.285E-13 |   55690.95 |   55690.95 |   |
140.91200 | -21.59642 |  5.492E+17 |  1.000E+00 |  3.043E-12 |  6.640E-13 |   55690.95 |   55690.95 |   |
140.91200 | -21.59642 |  7.658E+17 |  1.000E+00 |  3.405E-12 |  7.650E-13 |   55690.95 |   55690.95 |   |
140.91200 | -21.59642 |  1.068E+18 |  1.000E+00 |  3.333E-12 |  7.520E-13 |   55690.95 |   55690.95 |   |
140.91200 | -21.59642 |  1.042E+17 |  1.000E+00 |  2.045E-12 |  4.375E-13 |   55694.96 |   55694.96 |   |
140.91200 | -21.59642 |  1.453E+17 |  1.000E+00 |  2.684E-12 |  6.000E-13 |   55694.96 |   55694.96 |   |
140.91200 | -21.59642 |  2.026E+17 |  1.000E+00 |  2.243E-12 |  3.465E-13 |   55694.96 |   55694.96 |   |
140.91200 | -21.59642 |  2.825E+17 |  1.000E+00 |  2.857E-12 |  3.695E-13 |   55694.96 |   55694.96 |   |
140.91200 | -21.59642 |  3.939E+17 |  1.000E+00 |  3.012E-12 |  4.830E-13 |   55694.96 |   55694.96 |   |
140.91200 | -21.59642 |  5.492E+17 |  1.000E+00 |  3.678E-12 |  5.825E-13 |   55694.96 |   55694.96 |   |
140.91200 | -21.59642 |  7.658E+17 |  1.000E+00 |  5.353E-12 |  1.197E-12 |   55694.96 |   55694.96 |   |
140.91200 | -21.59642 |  1.068E+18 |  1.000E+00 |  6.913E-12 |  1.546E-12 |   55694.96 |   55694.96 |   |
140.91200 | -21.59642 |  1.489E+18 |  1.000E+00 |  4.638E-12 |  1.057E-12 |   55694.96 |   55694.96 |   |
140.91200 | -21.59642 |  1.042E+17 |  1.000E+00 |  2.681E-12 |  5.875E-13 |   55698.91 |   55698.91 |   |
140.91200 | -21.59642 |  1.453E+17 |  1.000E+00 |  1.542E-12 |  3.465E-13 |   55698.91 |   55698.91 |   |
140.91200 | -21.59642 |  2.026E+17 |  1.000E+00 |  2.523E-12 |  5.505E-13 |   55698.91 |   55698.91 |   |
140.91200 | -21.59642 |  2.825E+17 |  1.000E+00 |  2.681E-12 |  4.190E-13 |   55698.91 |   55698.91 |   |
140.91200 | -21.59642 |  3.939E+17 |  1.000E+00 |  2.347E-12 |  3.770E-13 |   55698.91 |   55698.91 |   |
140.91200 | -21.59642 |  5.492E+17 |  1.000E+00 |  3.936E-12 |  8.630E-13 |   55698.91 |   55698.91 |   |
140.91200 | -21.59642 |  7.658E+17 |  1.000E+00 |  3.191E-12 |  6.995E-13 |   55698.91 |   55698.91 |   |
140.91200 | -21.59642 |  1.068E+18 |  1.000E+00 |  4.379E-12 |  9.790E-13 |   55698.91 |   55698.91 |   |
140.91200 | -21.59642 |  1.042E+17 |  1.000E+00 |  1.483E-12 |  3.345E-13 |   55703.86 |   55703.86 |   |
140.91200 | -21.59642 |  2.026E+17 |  1.000E+00 |  2.288E-12 |  3.600E-13 |   55703.86 |   55703.86 |   |
140.91200 | -21.59642 |  2.825E+17 |  1.000E+00 |  1.364E-12 |  3.060E-13 |   55703.86 |   55703.86 |   |
140.91200 | -21.59642 |  3.939E+17 |  1.000E+00 |  2.853E-12 |  4.580E-13 |   55703.86 |   55703.86 |   |
140.91200 | -21.59642 |  5.492E+17 |  1.000E+00 |  3.005E-12 |  6.750E-13 |   55703.86 |   55703.86 |   |
140.91200 | -21.59642 |  1.042E+17 |  1.000E+00 |  1.510E-12 |  3.325E-13 |   55706.47 |   55706.47 |   |
140.91200 | -21.59642 |  2.026E+17 |  1.000E+00 |  2.195E-12 |  3.580E-13 |   55706.47 |   55706.47 |   |
140.91200 | -21.59642 |  2.825E+17 |  1.000E+00 |  2.911E-12 |  4.635E-13 |   55706.47 |   55706.47 |   |
140.91200 | -21.59642 |  3.939E+17 |  1.000E+00 |  2.429E-12 |  5.435E-13 |   55706.47 |   55706.47 |   |
140.91200 | -21.59642 |  5.492E+17 |  1.000E+00 |  2.398E-12 |  5.365E-13 |   55706.47 |   55706.47 |   |
140.91200 | -21.59642 |  7.658E+17 |  1.000E+00 |  2.866E-12 |  6.495E-13 |   55706.47 |   55706.47 |   |
140.91200 | -21.59642 |  1.453E+17 |  1.000E+00 |  8.790E-13 |  2.030E-13 |   55710.88 |   55710.88 |   |
140.91200 | -21.59642 |  2.026E+17 |  1.000E+00 |  1.399E-12 |  3.155E-13 |   55710.88 |   55710.88 |   |
140.91200 | -21.59642 |  2.825E+17 |  1.000E+00 |  1.860E-12 |  2.855E-13 |   55710.88 |   55710.88 |   |
140.91200 | -21.59642 |  3.939E+17 |  1.000E+00 |  2.690E-12 |  4.185E-13 |   55710.88 |   55710.88 |   |
140.91200 | -21.59642 |  5.492E+17 |  1.000E+00 |  4.309E-12 |  6.750E-13 |   55710.88 |   55710.88 |   |
140.91200 | -21.59642 |  7.658E+17 |  1.000E+00 |  4.630E-12 |  7.360E-13 |   55710.88 |   55710.88 |   |
140.91200 | -21.59642 |  1.068E+18 |  1.000E+00 |  5.148E-12 |  1.161E-12 |   55710.88 |   55710.88 |   |
140.91200 | -21.59642 |  1.042E+17 |  1.000E+00 |  1.604E-12 |  3.620E-13 |   55714.91 |   55714.91 |   |
140.91200 | -21.59642 |  2.026E+17 |  1.000E+00 |  1.885E-12 |  4.235E-13 |   55714.91 |   55714.91 |   |
140.91200 | -21.59642 |  2.825E+17 |  1.000E+00 |  1.979E-12 |  3.120E-13 |   55714.91 |   55714.91 |   |
140.91200 | -21.59642 |  3.939E+17 |  1.000E+00 |  2.144E-12 |  4.795E-13 |   55714.91 |   55714.91 |   |
140.91200 | -21.59642 |  5.492E+17 |  1.000E+00 |  3.340E-12 |  5.315E-13 |   55714.91 |   55714.91 |   |
140.91200 | -21.59642 |  1.042E+17 |  1.000E+00 |  1.226E-12 |  2.794E-13 |   55718.85 |   55718.85 |   |
140.91200 | -21.59642 |  2.026E+17 |  1.000E+00 |  1.821E-12 |  2.885E-13 |   55718.85 |   55718.85 |   |
140.91200 | -21.59642 |  2.825E+17 |  1.000E+00 |  1.427E-12 |  3.210E-13 |   55718.85 |   55718.85 |   |
140.91200 | -21.59642 |  3.939E+17 |  1.000E+00 |  2.226E-12 |  3.540E-13 |   55718.85 |   55718.85 |   |
140.91200 | -21.59642 |  5.492E+17 |  1.000E+00 |  2.447E-12 |  5.215E-13 |   55718.85 |   55718.85 |   |
140.91200 | -21.59642 |  1.042E+17 |  1.000E+00 |  1.641E-12 |  3.720E-13 |   55722.19 |   55722.19 |   |
140.91200 | -21.59642 |  1.453E+17 |  1.000E+00 |  1.700E-12 |  3.815E-13 |   55722.19 |   55722.19 |   |
140.91200 | -21.59642 |  2.026E+17 |  1.000E+00 |  1.791E-12 |  4.005E-13 |   55722.19 |   55722.19 |   |
140.91200 | -21.59642 |  2.825E+17 |  1.000E+00 |  1.925E-12 |  3.050E-13 |   55722.19 |   55722.19 |   |
140.91200 | -21.59642 |  3.939E+17 |  1.000E+00 |  2.329E-12 |  3.855E-13 |   55722.19 |   55722.19 |   |
140.91200 | -21.59642 |  5.492E+17 |  1.000E+00 |  4.270E-12 |  9.440E-13 |   55722.19 |   55722.19 |   |
140.91200 | -21.59642 |  7.658E+17 |  1.000E+00 |  3.695E-12 |  8.130E-13 |   55722.19 |   55722.19 |   |
140.91200 | -21.59642 |  1.068E+18 |  1.000E+00 |  3.512E-12 |  7.850E-13 |   55722.19 |   55722.19 |   |
140.91200 | -21.59642 |  1.042E+17 |  1.000E+00 |  1.890E-12 |  4.140E-13 |   55726.94 |   55726.94 |   |
140.91200 | -21.59642 |  2.026E+17 |  1.000E+00 |  2.431E-12 |  5.225E-13 |   55726.94 |   55726.94 |   |
140.91200 | -21.59642 |  2.825E+17 |  1.000E+00 |  2.272E-12 |  3.620E-13 |   55726.94 |   55726.94 |   |
140.91200 | -21.59642 |  3.939E+17 |  1.000E+00 |  2.593E-12 |  5.685E-13 |   55726.94 |   55726.94 |   |
140.91200 | -21.59642 |  5.492E+17 |  1.000E+00 |  4.498E-12 |  1.006E-12 |   55726.94 |   55726.94 |   |
140.91200 | -21.59642 |  1.042E+17 |  1.000E+00 |  1.655E-12 |  3.750E-13 |   55730.09 |   55730.09 |   |
140.91200 | -21.59642 |  1.453E+17 |  1.000E+00 |  2.099E-12 |  4.680E-13 |   55730.09 |   55730.09 |   |
140.91200 | -21.59642 |  2.026E+17 |  1.000E+00 |  1.620E-12 |  3.625E-13 |   55730.09 |   55730.09 |   |
140.91200 | -21.59642 |  2.825E+17 |  1.000E+00 |  2.056E-12 |  3.145E-13 |   55730.09 |   55730.09 |   |
140.91200 | -21.59642 |  3.939E+17 |  1.000E+00 |  2.695E-12 |  4.350E-13 |   55730.09 |   55730.09 |   |
140.91200 | -21.59642 |  5.492E+17 |  1.000E+00 |  2.150E-12 |  4.830E-13 |   55730.09 |   55730.09 |   |
140.91200 | -21.59642 |  7.658E+17 |  1.000E+00 |  3.728E-12 |  8.335E-13 |   55730.09 |   55730.09 |   |
140.91200 | -21.59642 |  1.068E+18 |  1.000E+00 |  3.008E-12 |  6.790E-13 |   55730.09 |   55730.09 |   |
140.91200 | -21.59642 |  1.042E+17 |  1.000E+00 |  1.306E-12 |  2.845E-13 |   55734.17 |   55734.17 |   |
140.91200 | -21.59642 |  2.026E+17 |  1.000E+00 |  2.073E-12 |  3.380E-13 |   55734.17 |   55734.17 |   |
140.91200 | -21.59642 |  2.825E+17 |  1.000E+00 |  2.754E-12 |  4.255E-13 |   55734.17 |   55734.17 |   |
140.91200 | -21.59642 |  3.939E+17 |  1.000E+00 |  2.624E-12 |  4.290E-13 |   55734.17 |   55734.17 |   |
140.91200 | -21.59642 |  5.492E+17 |  1.000E+00 |  4.145E-12 |  9.310E-13 |   55734.17 |   55734.17 |   |
140.91200 | -21.59642 |  7.658E+17 |  1.000E+00 |  2.999E-12 |  6.570E-13 |   55734.17 |   55734.17 |   |
140.91200 | -21.59642 |  1.068E+18 |  1.000E+00 |  4.157E-12 |  9.335E-13 |   55734.17 |   55734.17 |   |
140.91200 | -21.59642 |  1.042E+17 |  1.000E+00 |  1.717E-12 |  3.875E-13 |   55738.05 |   55738.05 |   |
140.91200 | -21.59642 |  1.453E+17 |  1.000E+00 |  1.987E-12 |  4.465E-13 |   55738.05 |   55738.05 |   |
140.91200 | -21.59642 |  2.026E+17 |  1.000E+00 |  2.513E-12 |  5.620E-13 |   55738.05 |   55738.05 |   |
140.91200 | -21.59642 |  2.825E+17 |  1.000E+00 |  2.556E-12 |  3.330E-13 |   55738.05 |   55738.05 |   |
140.91200 | -21.59642 |  3.939E+17 |  1.000E+00 |  3.423E-12 |  5.355E-13 |   55738.05 |   55738.05 |   |
140.91200 | -21.59642 |  5.492E+17 |  1.000E+00 |  4.474E-12 |  1.001E-12 |   55738.05 |   55738.05 |   |
140.91200 | -21.59642 |  7.658E+17 |  1.000E+00 |  4.664E-12 |  7.470E-13 |   55738.05 |   55738.05 |   |
140.91200 | -21.59642 |  1.068E+18 |  1.000E+00 |  5.317E-12 |  1.194E-12 |   55738.05 |   55738.05 |   |
140.91200 | -21.59642 |  1.042E+17 |  1.000E+00 |  1.504E-12 |  3.390E-13 |   55742.73 |   55742.73 |   |
140.91200 | -21.59642 |  1.453E+17 |  1.000E+00 |  2.194E-12 |  4.905E-13 |   55742.73 |   55742.73 |   |
140.91200 | -21.59642 |  2.026E+17 |  1.000E+00 |  2.587E-12 |  4.070E-13 |   55742.73 |   55742.73 |   |
140.91200 | -21.59642 |  2.825E+17 |  1.000E+00 |  2.743E-12 |  4.265E-13 |   55742.73 |   55742.73 |   |
140.91200 | -21.59642 |  3.939E+17 |  1.000E+00 |  2.495E-12 |  3.975E-13 |   55742.73 |   55742.73 |   |
140.91200 | -21.59642 |  5.492E+17 |  1.000E+00 |  2.889E-12 |  6.545E-13 |   55742.73 |   55742.73 |   |
140.91200 | -21.59642 |  7.658E+17 |  1.000E+00 |  3.993E-12 |  8.930E-13 |   55742.73 |   55742.73 |   |
140.91200 | -21.59642 |  1.042E+17 |  1.000E+00 |  1.828E-12 |  4.125E-13 |   55746.41 |   55746.41 |   |
140.91200 | -21.59642 |  1.453E+17 |  1.000E+00 |  2.497E-12 |  5.635E-13 |   55746.41 |   55746.41 |   |
140.91200 | -21.59642 |  2.026E+17 |  1.000E+00 |  2.155E-12 |  4.885E-13 |   55746.41 |   55746.41 |   |
140.91200 | -21.59642 |  2.825E+17 |  1.000E+00 |  2.428E-12 |  3.965E-13 |   55746.41 |   55746.41 |   |
140.91200 | -21.59642 |  3.939E+17 |  1.000E+00 |  3.325E-12 |  5.140E-13 |   55746.41 |   55746.41 |   |
140.91200 | -21.59642 |  7.658E+17 |  1.000E+00 |  2.096E-12 |  4.730E-13 |   55746.41 |   55746.41 |   |
140.91200 | -21.59642 |  1.068E+18 |  1.000E+00 |  3.744E-12 |  8.410E-13 |   55746.41 |   55746.41 |   |
140.91200 | -21.59642 |  1.453E+17 |  1.000E+00 |  1.868E-12 |  4.075E-13 |   55750.02 |   55750.02 |   |
140.91200 | -21.59642 |  2.026E+17 |  1.000E+00 |  1.255E-12 |  2.835E-13 |   55750.02 |   55750.02 |   |
140.91200 | -21.59642 |  2.825E+17 |  1.000E+00 |  2.761E-12 |  6.175E-13 |   55750.02 |   55750.02 |   |
140.91200 | -21.59642 |  3.939E+17 |  1.000E+00 |  2.328E-12 |  5.225E-13 |   55750.02 |   55750.02 |   |
140.91200 | -21.59642 |  1.453E+17 |  1.000E+00 |  1.273E-12 |  2.816E-13 |   55758.05 |   55758.05 |   |
140.91200 | -21.59642 |  2.825E+17 |  1.000E+00 |  1.864E-12 |  4.065E-13 |   55758.05 |   55758.05 |   |
140.91200 | -21.59642 |  3.939E+17 |  1.000E+00 |  2.273E-12 |  5.025E-13 |   55758.05 |   55758.05 |   |
