246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  1.607E-11 |  0.000E+00 |   58539.00 |   58546.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  3.659E-12 |  0.000E+00 |   58539.00 |   58546.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  1.077E-12 |  0.000E+00 |   58539.00 |   58546.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  1.372E-11 |  0.000E+00 |   58546.00 |   58553.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  1.029E-11 |  0.000E+00 |   58546.00 |   58553.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  6.455E-12 |  0.000E+00 |   58546.00 |   58553.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  1.900E-12 |  0.000E+00 |   58546.00 |   58553.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  1.286E-11 |  0.000E+00 |   58553.00 |   58560.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  1.674E-11 |  0.000E+00 |   58553.00 |   58560.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  8.424E-12 |  0.000E+00 |   58553.00 |   58560.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  2.480E-12 |  0.000E+00 |   58553.00 |   58560.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  7.494E-12 |  0.000E+00 |   58560.00 |   58567.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  6.616E-12 |  0.000E+00 |   58560.00 |   58567.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  8.260E-12 |  0.000E+00 |   58560.00 |   58567.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  2.432E-12 |  0.000E+00 |   58560.00 |   58567.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  5.612E-12 |  0.000E+00 |   58567.00 |   58574.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  1.590E-11 |  0.000E+00 |   58567.00 |   58574.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  5.050E-12 |  0.000E+00 |   58567.00 |   58574.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  1.487E-12 |  0.000E+00 |   58567.00 |   58574.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  4.127E-12 |  0.000E+00 |   58574.00 |   58581.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  7.006E-12 |  0.000E+00 |   58574.00 |   58581.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  7.235E-12 |  0.000E+00 |   58574.00 |   58581.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  2.130E-12 |  0.000E+00 |   58574.00 |   58581.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  1.158E-11 |  0.000E+00 |   58581.00 |   58588.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  1.827E-11 |  0.000E+00 |   58581.00 |   58588.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  1.897E-12 |  0.000E+00 |   58581.00 |   58588.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  5.584E-13 |  0.000E+00 |   58581.00 |   58588.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  5.347E-12 |  0.000E+00 |   58588.00 |   58595.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  1.420E-11 |  0.000E+00 |   58588.00 |   58595.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  6.488E-12 |  0.000E+00 |   58588.00 |   58595.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  1.910E-12 |  0.000E+00 |   58588.00 |   58595.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  7.172E-12 |  0.000E+00 |   58595.00 |   58602.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  2.657E-11 |  0.000E+00 |   58595.00 |   58602.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  4.062E-12 |  0.000E+00 |   58595.00 |   58602.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  1.196E-12 |  0.000E+00 |   58595.00 |   58602.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  4.517E-12 |  0.000E+00 |   58602.00 |   58609.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  1.891E-11 |  0.000E+00 |   58602.00 |   58609.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  6.200E-12 |  0.000E+00 |   58602.00 |   58609.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  1.825E-12 |  0.000E+00 |   58602.00 |   58609.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  1.061E-11 |  0.000E+00 |   58609.00 |   58616.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  1.408E-11 |  0.000E+00 |   58609.00 |   58616.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  6.076E-12 |  0.000E+00 |   58609.00 |   58616.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  1.789E-12 |  0.000E+00 |   58609.00 |   58616.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  2.051E-11 |  6.315E-12 |   58616.00 |   58623.00 |   |
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  2.489E-11 |  9.120E-12 |   58616.00 |   58623.00 |   |
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  2.183E-11 |  6.795E-12 |   58616.00 |   58623.00 |   |
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  6.428E-12 |  2.000E-12 |   58616.00 |   58623.00 |   |
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  1.549E-11 |  0.000E+00 |   58623.00 |   58630.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  2.702E-11 |  0.000E+00 |   58623.00 |   58630.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  9.454E-12 |  0.000E+00 |   58623.00 |   58630.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  2.783E-12 |  0.000E+00 |   58623.00 |   58630.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  4.772E-12 |  0.000E+00 |   58644.00 |   58651.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  4.533E-11 |  0.000E+00 |   58644.00 |   58651.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  1.759E-11 |  0.000E+00 |   58644.00 |   58651.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  5.178E-12 |  0.000E+00 |   58644.00 |   58651.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  7.065E-12 |  0.000E+00 |   58651.00 |   58658.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  1.200E-11 |  0.000E+00 |   58651.00 |   58658.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  1.102E-11 |  0.000E+00 |   58651.00 |   58658.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  3.245E-12 |  0.000E+00 |   58651.00 |   58658.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  1.680E-11 |  0.000E+00 |   58658.00 |   58665.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  3.079E-11 |  0.000E+00 |   58658.00 |   58665.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  4.159E-12 |  0.000E+00 |   58658.00 |   58665.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  1.225E-12 |  0.000E+00 |   58658.00 |   58665.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  1.755E-11 |  0.000E+00 |   58665.00 |   58672.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  2.371E-11 |  0.000E+00 |   58665.00 |   58672.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  1.254E-11 |  0.000E+00 |   58665.00 |   58672.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  3.691E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  1.579E-11 |  0.000E+00 |   58672.00 |   58679.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  4.071E-11 |  0.000E+00 |   58672.00 |   58679.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  5.983E-12 |  0.000E+00 |   58672.00 |   58679.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  1.761E-12 |  0.000E+00 |   58672.00 |   58679.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  6.565E-12 |  0.000E+00 |   58679.00 |   58686.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  1.833E-11 |  0.000E+00 |   58679.00 |   58686.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  7.445E-12 |  0.000E+00 |   58679.00 |   58686.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  2.192E-12 |  0.000E+00 |   58679.00 |   58686.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  2.316E-11 |  0.000E+00 |   58686.00 |   58693.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  3.267E-11 |  0.000E+00 |   58686.00 |   58693.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  4.266E-12 |  0.000E+00 |   58686.00 |   58693.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  1.256E-12 |  0.000E+00 |   58686.00 |   58693.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  5.010E-12 |  0.000E+00 |   58700.00 |   58707.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  1.521E-11 |  0.000E+00 |   58700.00 |   58707.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  6.729E-12 |  0.000E+00 |   58700.00 |   58707.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  1.981E-12 |  0.000E+00 |   58700.00 |   58707.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  6.072E-12 |  0.000E+00 |   58707.00 |   58714.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  2.650E-11 |  0.000E+00 |   58707.00 |   58714.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  1.006E-11 |  0.000E+00 |   58707.00 |   58714.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  2.961E-12 |  0.000E+00 |   58707.00 |   58714.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  3.924E-12 |  0.000E+00 |   58714.00 |   58721.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  1.337E-11 |  0.000E+00 |   58714.00 |   58721.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  1.047E-11 |  0.000E+00 |   58714.00 |   58721.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  3.083E-12 |  0.000E+00 |   58714.00 |   58721.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  2.066E-11 |  0.000E+00 |   58721.00 |   58728.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  3.162E-11 |  0.000E+00 |   58721.00 |   58728.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  6.654E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  1.959E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  1.057E-11 |  0.000E+00 |   58728.00 |   58735.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  3.038E-11 |  0.000E+00 |   58728.00 |   58735.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  2.949E-12 |  0.000E+00 |   58728.00 |   58735.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  8.681E-13 |  0.000E+00 |   58728.00 |   58735.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  6.690E-12 |  0.000E+00 |   58735.00 |   58742.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  1.371E-11 |  0.000E+00 |   58735.00 |   58742.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  4.209E-12 |  0.000E+00 |   58735.00 |   58742.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  1.239E-12 |  0.000E+00 |   58735.00 |   58742.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  4.993E-12 |  0.000E+00 |   58742.00 |   58749.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  2.457E-11 |  0.000E+00 |   58742.00 |   58749.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  6.575E-12 |  0.000E+00 |   58742.00 |   58749.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  1.936E-12 |  0.000E+00 |   58742.00 |   58749.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  1.267E-11 |  0.000E+00 |   58749.00 |   58756.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  6.017E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  4.723E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  1.390E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  8.350E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  2.286E-11 |  0.000E+00 |   58756.00 |   58763.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  2.816E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  8.291E-13 |  0.000E+00 |   58756.00 |   58763.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  7.413E-12 |  0.000E+00 |   58763.00 |   58770.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  7.180E-12 |  0.000E+00 |   58763.00 |   58770.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  4.416E-12 |  0.000E+00 |   58763.00 |   58770.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  1.300E-12 |  0.000E+00 |   58763.00 |   58770.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  7.425E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  2.031E-11 |  0.000E+00 |   58770.00 |   58777.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  1.199E-11 |  0.000E+00 |   58770.00 |   58777.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  3.529E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  7.212E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  1.521E-11 |  0.000E+00 |   58777.00 |   58784.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  1.395E-11 |  0.000E+00 |   58777.00 |   58784.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  4.108E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  5.732E-12 |  0.000E+00 |   58784.00 |   58791.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  9.835E-12 |  0.000E+00 |   58784.00 |   58791.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  6.086E-12 |  0.000E+00 |   58784.00 |   58791.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  1.792E-12 |  0.000E+00 |   58784.00 |   58791.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  2.992E-11 |  0.000E+00 |   58791.00 |   58798.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  4.746E-11 |  0.000E+00 |   58791.00 |   58798.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  6.141E-12 |  0.000E+00 |   58791.00 |   58798.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  1.808E-12 |  0.000E+00 |   58791.00 |   58798.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  3.691E-11 |  0.000E+00 |   58798.00 |   58805.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  3.938E-11 |  0.000E+00 |   58798.00 |   58805.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  6.408E-12 |  0.000E+00 |   58798.00 |   58805.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  1.887E-12 |  0.000E+00 |   58798.00 |   58805.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  1.406E-11 |  0.000E+00 |   58805.00 |   58812.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  5.895E-11 |  0.000E+00 |   58805.00 |   58812.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  8.676E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  2.554E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  5.103E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  1.081E-11 |  0.000E+00 |   58812.00 |   58819.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  1.074E-11 |  0.000E+00 |   58812.00 |   58819.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  3.163E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  8.093E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  3.694E-11 |  0.000E+00 |   58819.00 |   58826.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  1.110E-11 |  0.000E+00 |   58819.00 |   58826.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  3.268E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  8.875E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  4.873E-11 |  0.000E+00 |   58826.00 |   58833.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  9.813E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  2.889E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  4.243E-11 |  0.000E+00 |   58833.00 |   58840.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  4.719E-11 |  0.000E+00 |   58833.00 |   58840.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  7.165E-12 |  0.000E+00 |   58833.00 |   58840.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  2.110E-12 |  0.000E+00 |   58833.00 |   58840.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  1.150E-11 |  0.000E+00 |   58840.00 |   58847.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  3.038E-11 |  0.000E+00 |   58840.00 |   58847.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  4.478E-12 |  0.000E+00 |   58840.00 |   58847.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  1.318E-12 |  0.000E+00 |   58840.00 |   58847.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  1.841E-11 |  0.000E+00 |   58847.00 |   58854.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  4.825E-11 |  0.000E+00 |   58847.00 |   58854.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  4.621E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  1.360E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  1.139E-11 |  0.000E+00 |   58854.00 |   58861.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  2.550E-11 |  0.000E+00 |   58854.00 |   58861.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  2.172E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  6.393E-13 |  0.000E+00 |   58854.00 |   58861.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  1.003E-11 |  0.000E+00 |   58861.00 |   58868.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  2.436E-11 |  0.000E+00 |   58861.00 |   58868.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  6.440E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  1.896E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  9.255E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  1.803E-11 |  0.000E+00 |   58868.00 |   58875.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  1.127E-11 |  0.000E+00 |   58868.00 |   58875.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  3.317E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  6.305E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  1.905E-11 |  0.000E+00 |   58875.00 |   58882.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  9.067E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  2.669E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  4.133E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  1.078E-11 |  0.000E+00 |   58882.00 |   58889.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  2.662E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  7.836E-13 |  0.000E+00 |   58882.00 |   58889.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  4.114E-12 |  0.000E+00 |   58889.00 |   58896.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  1.137E-11 |  0.000E+00 |   58889.00 |   58896.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  5.789E-12 |  0.000E+00 |   58889.00 |   58896.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  1.704E-12 |  0.000E+00 |   58889.00 |   58896.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  1.077E-11 |  0.000E+00 |   58896.00 |   58903.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  9.696E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  5.715E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  1.683E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  9.647E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  2.670E-11 |  0.000E+00 |   58903.00 |   58910.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  3.803E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  1.120E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  5.655E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  8.843E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  1.944E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  5.724E-13 |  0.000E+00 |   58910.00 |   58917.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  1.170E-11 |  0.000E+00 |   58917.00 |   58924.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  2.053E-11 |  0.000E+00 |   58917.00 |   58924.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  5.490E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  1.616E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  5.686E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  1.704E-11 |  0.000E+00 |   58924.00 |   58931.00 | UL|
