162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  3.548E-12 |  9.605E-13 |   59162.00 |   59169.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  1.845E-12 |  4.995E-13 |   59162.00 |   59169.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  7.980E-12 |  2.612E-12 |   59169.00 |   59176.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  1.660E-11 |  3.975E-12 |   59169.00 |   59176.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  7.241E-12 |  1.817E-12 |   59169.00 |   59176.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  3.765E-12 |  9.445E-13 |   59169.00 |   59176.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  1.792E-11 |  3.605E-12 |   59176.00 |   59183.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  1.490E-11 |  4.385E-12 |   59176.00 |   59183.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  4.283E-12 |  1.244E-12 |   59176.00 |   59183.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  2.227E-12 |  6.470E-13 |   59176.00 |   59183.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  1.472E-11 |  3.440E-12 |   59183.00 |   59190.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  2.514E-11 |  5.850E-12 |   59183.00 |   59190.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  2.102E-12 |  0.000E+00 |   59183.00 |   59190.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  1.093E-12 |  0.000E+00 |   59183.00 |   59190.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  1.503E-11 |  3.175E-12 |   59190.00 |   59197.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  2.999E-11 |  5.925E-12 |   59190.00 |   59197.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  3.686E-12 |  1.150E-14 |   59190.00 |   59197.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  1.917E-12 |  6.000E-15 |   59190.00 |   59197.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  7.079E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  1.047E-11 |  0.000E+00 |   59197.00 |   59204.00 | UL|
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  7.905E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  4.111E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  1.516E-11 |  3.395E-12 |   59204.00 |   59211.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  2.213E-11 |  4.670E-12 |   59204.00 |   59211.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  2.409E-12 |  4.500E-15 |   59204.00 |   59211.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  1.252E-12 |  2.500E-15 |   59204.00 |   59211.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  1.430E-11 |  3.295E-12 |   59211.00 |   59218.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  6.549E-12 |  2.250E-14 |   59211.00 |   59218.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  4.859E-12 |  1.388E-12 |   59211.00 |   59218.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  2.527E-12 |  7.215E-13 |   59211.00 |   59218.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  1.613E-11 |  3.890E-12 |   59218.00 |   59225.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  2.114E-11 |  5.445E-12 |   59218.00 |   59225.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  1.147E-11 |  3.049E-12 |   59218.00 |   59225.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  5.964E-12 |  1.584E-12 |   59218.00 |   59225.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  1.227E-11 |  3.002E-12 |   59225.00 |   59232.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  1.679E-11 |  4.170E-12 |   59225.00 |   59232.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  2.330E-12 |  2.000E-15 |   59225.00 |   59232.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  1.212E-12 |  1.000E-15 |   59225.00 |   59232.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  1.668E-11 |  3.645E-12 |   59232.00 |   59239.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  1.429E-11 |  4.100E-12 |   59232.00 |   59239.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  8.246E-12 |  2.532E-12 |   59232.00 |   59239.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  4.288E-12 |  1.315E-12 |   59232.00 |   59239.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  1.573E-11 |  3.420E-12 |   59239.00 |   59246.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  9.528E-12 |  5.414E-12 |   59239.00 |   59246.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  3.350E-12 |  1.000E-15 |   59239.00 |   59246.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  1.742E-12 |  5.000E-16 |   59239.00 |   59246.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  3.128E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  5.853E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  1.974E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  1.027E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  8.084E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  2.624E-11 |  0.000E+00 |   59253.00 |   59260.00 | UL|
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  7.701E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  4.005E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  4.465E-12 |  0.000E+00 |   59260.00 |   59267.00 | UL|
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  1.175E-11 |  0.000E+00 |   59260.00 |   59267.00 | UL|
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  7.261E-12 |  0.000E+00 |   59260.00 |   59267.00 | UL|
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  3.776E-12 |  0.000E+00 |   59260.00 |   59267.00 | UL|
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  1.124E-11 |  0.000E+00 |   59267.00 |   59274.00 | UL|
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  1.629E-11 |  0.000E+00 |   59267.00 |   59274.00 | UL|
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  3.324E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  1.729E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  7.749E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  1.191E-11 |  0.000E+00 |   59274.00 |   59281.00 | UL|
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  7.585E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  3.944E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  6.382E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  9.762E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  8.128E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  4.227E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  1.137E-11 |  3.057E-12 |   59288.00 |   59295.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  1.613E-11 |  4.615E-12 |   59288.00 |   59295.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  4.276E-12 |  1.127E-12 |   59288.00 |   59295.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  2.224E-12 |  5.855E-13 |   59288.00 |   59295.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  1.212E-11 |  0.000E+00 |   59295.00 |   59302.00 | UL|
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  9.791E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  1.930E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  1.004E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  8.920E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  1.051E-11 |  0.000E+00 |   59302.00 |   59309.00 | UL|
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  4.388E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  2.282E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  5.585E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  1.447E-11 |  0.000E+00 |   59309.00 |   59316.00 | UL|
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  3.205E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  1.666E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  9.332E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  1.218E-11 |  0.000E+00 |   59316.00 |   59323.00 | UL|
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  3.204E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  1.666E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  1.003E-11 |  2.247E-12 |   59323.00 |   59330.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  1.004E-11 |  2.894E-12 |   59323.00 |   59330.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  3.303E-12 |  1.505E-12 |   59323.00 |   59330.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  1.718E-12 |  7.831E-13 |   59323.00 |   59330.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  8.587E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  8.932E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  2.836E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  1.475E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  9.009E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  7.983E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  4.676E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  2.431E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  8.298E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  1.541E-11 |  0.000E+00 |   59344.00 |   59351.00 | UL|
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  4.254E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  2.212E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  7.743E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  9.401E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  1.836E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  9.549E-13 |  0.000E+00 |   59351.00 |   59358.00 | UL|
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  4.311E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  7.636E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  2.706E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  1.407E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  1.292E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  3.496E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  4.347E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  2.260E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  2.559E-12 |  0.000E+00 |   59372.00 |   59379.00 | UL|
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  4.350E-12 |  0.000E+00 |   59372.00 |   59379.00 | UL|
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  1.249E-12 |  0.000E+00 |   59372.00 |   59379.00 | UL|
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  6.493E-13 |  0.000E+00 |   59372.00 |   59379.00 | UL|
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  7.546E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  1.643E-11 |  0.000E+00 |   59379.00 |   59386.00 | UL|
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  1.869E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  9.718E-13 |  0.000E+00 |   59379.00 |   59386.00 | UL|
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  8.895E-12 |  2.493E-12 |   59386.00 |   59393.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  1.184E-11 |  3.184E-12 |   59386.00 |   59393.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  1.188E-11 |  2.887E-12 |   59386.00 |   59393.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  6.180E-12 |  1.503E-12 |   59386.00 |   59393.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  5.975E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  6.843E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  1.935E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  1.006E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  6.085E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  9.990E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  3.994E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  2.077E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  7.742E-12 |  2.687E-12 |   59407.00 |   59414.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  1.292E-11 |  3.848E-12 |   59407.00 |   59414.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  1.162E-11 |  3.015E-12 |   59407.00 |   59414.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  6.040E-12 |  1.568E-12 |   59407.00 |   59414.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  1.569E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  4.989E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  3.981E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  2.070E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  1.794E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  3.639E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  5.828E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  3.030E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  1.473E-11 |  0.000E+00 |   59428.00 |   59435.00 | UL|
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  1.151E-11 |  0.000E+00 |   59428.00 |   59435.00 | UL|
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  4.475E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  2.327E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  6.836E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  7.385E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  7.149E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  3.718E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  1.583E-11 |  3.675E-12 |   59442.00 |   59449.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  1.380E-11 |  3.959E-12 |   59442.00 |   59449.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  2.127E-12 |  1.000E-15 |   59442.00 |   59449.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  1.106E-12 |  0.000E+00 |   59442.00 |   59449.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  7.791E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  1.480E-11 |  0.000E+00 |   59449.00 |   59456.00 | UL|
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  2.172E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  1.129E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  9.330E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  9.668E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  5.516E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  2.868E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  1.007E-11 |  0.000E+00 |   59463.00 |   59470.00 | UL|
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  2.142E-11 |  0.000E+00 |   59463.00 |   59470.00 | UL|
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  1.751E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  9.104E-13 |  0.000E+00 |   59463.00 |   59470.00 | UL|
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  3.331E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  6.096E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  4.533E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  2.358E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  1.350E-11 |  3.778E-12 |   59477.00 |   59484.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  3.127E-11 |  6.580E-12 |   59477.00 |   59484.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  5.771E-12 |  1.731E-12 |   59477.00 |   59484.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  3.001E-12 |  9.000E-13 |   59477.00 |   59484.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  1.466E-11 |  3.170E-12 |   59484.00 |   59491.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  2.035E-11 |  4.690E-12 |   59484.00 |   59491.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  1.186E-11 |  2.617E-12 |   59484.00 |   59491.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  6.165E-12 |  1.362E-12 |   59484.00 |   59491.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  2.092E-11 |  3.120E-12 |   59491.00 |   59498.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  2.682E-11 |  5.500E-12 |   59491.00 |   59498.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  7.221E-12 |  2.519E-12 |   59491.00 |   59498.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  3.755E-12 |  1.310E-12 |   59491.00 |   59498.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  1.830E-11 |  3.280E-12 |   59498.00 |   59505.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  2.389E-11 |  5.810E-12 |   59498.00 |   59505.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  1.667E-11 |  4.630E-12 |   59498.00 |   59505.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  8.669E-12 |  2.408E-12 |   59498.00 |   59505.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  1.654E-11 |  3.565E-12 |   59505.00 |   59512.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  2.569E-11 |  5.600E-12 |   59505.00 |   59512.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  9.047E-12 |  3.493E-12 |   59505.00 |   59512.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  4.705E-12 |  1.816E-12 |   59505.00 |   59512.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  9.807E-12 |  3.593E-12 |   59512.00 |   59519.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  1.297E-11 |  3.747E-12 |   59512.00 |   59519.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  1.515E-11 |  3.410E-12 |   59512.00 |   59519.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  7.877E-12 |  1.772E-12 |   59512.00 |   59519.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  1.835E-11 |  3.830E-12 |   59519.00 |   59526.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  2.003E-11 |  4.980E-12 |   59519.00 |   59526.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  2.377E-12 |  0.000E+00 |   59519.00 |   59526.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  1.236E-12 |  0.000E+00 |   59519.00 |   59526.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  1.679E-11 |  3.710E-12 |   59526.00 |   59533.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  1.600E-11 |  5.050E-12 |   59526.00 |   59533.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  6.586E-12 |  1.923E-12 |   59526.00 |   59533.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  3.425E-12 |  1.000E-12 |   59526.00 |   59533.00 |   |
