263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  2.510E-11 |  6.620E-12 |   57461.00 |   57468.00 |   |
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  5.008E-11 |  9.065E-12 |   57461.00 |   57468.00 |   |
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  1.501E-11 |  4.110E-12 |   57461.00 |   57468.00 |   |
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  6.526E-12 |  1.787E-12 |   57461.00 |   57468.00 |   |
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  3.518E-11 |  6.395E-12 |   57468.00 |   57475.00 |   |
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  4.979E-11 |  1.085E-11 |   57468.00 |   57475.00 |   |
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  1.615E-11 |  1.100E-13 |   57468.00 |   57475.00 |   |
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  7.020E-12 |  4.950E-14 |   57468.00 |   57475.00 |   |
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  1.941E-11 |  5.390E-12 |   57475.00 |   57482.00 |   |
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  4.812E-11 |  1.071E-11 |   57475.00 |   57482.00 |   |
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  1.314E-11 |  3.955E-12 |   57475.00 |   57482.00 |   |
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  5.710E-12 |  1.720E-12 |   57475.00 |   57482.00 |   |
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  1.183E-11 |  4.334E-12 |   57482.00 |   57489.00 |   |
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  2.991E-11 |  7.745E-12 |   57482.00 |   57489.00 |   |
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  1.800E-11 |  5.650E-12 |   57482.00 |   57489.00 |   |
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  7.824E-12 |  2.455E-12 |   57482.00 |   57489.00 |   |
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  1.039E-11 |  0.000E+00 |   57489.00 |   57496.00 | UL|
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  3.034E-11 |  0.000E+00 |   57489.00 |   57496.00 | UL|
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  7.491E-12 |  0.000E+00 |   57489.00 |   57496.00 | UL|
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  3.256E-12 |  0.000E+00 |   57489.00 |   57496.00 | UL|
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  4.014E-11 |  9.375E-12 |   57496.00 |   57503.00 |   |
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  4.845E-11 |  1.457E-11 |   57496.00 |   57503.00 |   |
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  6.244E-12 |  2.350E-14 |   57496.00 |   57503.00 |   |
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  2.714E-12 |  1.000E-14 |   57496.00 |   57503.00 |   |
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  3.724E-11 |  0.000E+00 |   57503.00 |   57510.00 | UL|
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  4.312E-11 |  0.000E+00 |   57503.00 |   57510.00 | UL|
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  7.790E-12 |  0.000E+00 |   57503.00 |   57510.00 | UL|
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  3.386E-12 |  0.000E+00 |   57503.00 |   57510.00 | UL|
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  2.123E-11 |  0.000E+00 |   57510.00 |   57517.00 | UL|
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  4.219E-11 |  0.000E+00 |   57510.00 |   57517.00 | UL|
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  1.058E-11 |  0.000E+00 |   57510.00 |   57517.00 | UL|
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  4.601E-12 |  0.000E+00 |   57510.00 |   57517.00 | UL|
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  1.589E-11 |  0.000E+00 |   57517.00 |   57524.00 | UL|
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  1.197E-11 |  0.000E+00 |   57517.00 |   57524.00 | UL|
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  9.611E-12 |  0.000E+00 |   57517.00 |   57524.00 | UL|
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  4.178E-12 |  0.000E+00 |   57517.00 |   57524.00 | UL|
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  2.668E-11 |  5.485E-12 |   57524.00 |   57531.00 |   |
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  4.760E-11 |  9.790E-12 |   57524.00 |   57531.00 |   |
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  1.445E-11 |  3.575E-12 |   57524.00 |   57531.00 |   |
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  6.283E-12 |  1.555E-12 |   57524.00 |   57531.00 |   |
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  2.031E-11 |  7.085E-12 |   57531.00 |   57538.00 |   |
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  4.929E-11 |  9.125E-12 |   57531.00 |   57538.00 |   |
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  1.786E-11 |  4.280E-12 |   57531.00 |   57538.00 |   |
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  7.765E-12 |  1.860E-12 |   57531.00 |   57538.00 |   |
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  3.219E-11 |  9.105E-12 |   57538.00 |   57545.00 |   |
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  7.611E-11 |  1.821E-11 |   57538.00 |   57545.00 |   |
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  1.566E-11 |  4.245E-12 |   57538.00 |   57545.00 |   |
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  6.806E-12 |  1.846E-12 |   57538.00 |   57545.00 |   |
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  4.039E-11 |  0.000E+00 |   57545.00 |   57552.00 | UL|
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  5.570E-11 |  0.000E+00 |   57545.00 |   57552.00 | UL|
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  2.396E-11 |  0.000E+00 |   57545.00 |   57552.00 | UL|
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  1.042E-11 |  0.000E+00 |   57545.00 |   57552.00 | UL|
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  1.550E-11 |  0.000E+00 |   57552.00 |   57559.00 | UL|
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  2.657E-11 |  0.000E+00 |   57552.00 |   57559.00 | UL|
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  5.385E-12 |  0.000E+00 |   57552.00 |   57559.00 | UL|
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  2.341E-12 |  0.000E+00 |   57552.00 |   57559.00 | UL|
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  1.020E-11 |  0.000E+00 |   57559.00 |   57566.00 | UL|
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  1.412E-11 |  0.000E+00 |   57559.00 |   57566.00 | UL|
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  6.422E-12 |  0.000E+00 |   57559.00 |   57566.00 | UL|
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  2.791E-12 |  0.000E+00 |   57559.00 |   57566.00 | UL|
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  2.043E-11 |  0.000E+00 |   57566.00 |   57573.00 | UL|
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  3.630E-11 |  0.000E+00 |   57566.00 |   57573.00 | UL|
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  9.111E-12 |  0.000E+00 |   57566.00 |   57573.00 | UL|
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  3.961E-12 |  0.000E+00 |   57566.00 |   57573.00 | UL|
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  7.283E-12 |  2.509E-12 |   57573.00 |   57580.00 |   |
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  1.382E-11 |  6.384E-12 |   57573.00 |   57580.00 |   |
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  1.671E-11 |  3.260E-12 |   57573.00 |   57580.00 |   |
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  7.262E-12 |  1.417E-12 |   57573.00 |   57580.00 |   |
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  1.447E-11 |  0.000E+00 |   57580.00 |   57587.00 | UL|
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  2.527E-11 |  0.000E+00 |   57580.00 |   57587.00 | UL|
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  1.018E-11 |  0.000E+00 |   57580.00 |   57587.00 | UL|
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  4.426E-12 |  0.000E+00 |   57580.00 |   57587.00 | UL|
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  1.603E-11 |  4.010E-12 |   57587.00 |   57594.00 |   |
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  2.245E-11 |  5.570E-12 |   57587.00 |   57594.00 |   |
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  7.346E-12 |  1.700E-12 |   57587.00 |   57594.00 |   |
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  3.193E-12 |  7.385E-13 |   57587.00 |   57594.00 |   |
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  5.377E-12 |  0.000E+00 |   57594.00 |   57601.00 | UL|
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  1.469E-11 |  0.000E+00 |   57594.00 |   57601.00 | UL|
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  1.151E-11 |  0.000E+00 |   57594.00 |   57601.00 | UL|
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  5.005E-12 |  0.000E+00 |   57594.00 |   57601.00 | UL|
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  2.175E-11 |  0.000E+00 |   57601.00 |   57608.00 | UL|
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  3.042E-11 |  0.000E+00 |   57601.00 |   57608.00 | UL|
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  2.371E-11 |  0.000E+00 |   57601.00 |   57608.00 | UL|
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  1.030E-11 |  0.000E+00 |   57601.00 |   57608.00 | UL|
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  2.102E-11 |  0.000E+00 |   57608.00 |   57615.00 | UL|
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  4.888E-11 |  0.000E+00 |   57608.00 |   57615.00 | UL|
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  2.494E-11 |  0.000E+00 |   57608.00 |   57615.00 | UL|
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  1.084E-11 |  0.000E+00 |   57608.00 |   57615.00 | UL|
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  1.958E-11 |  0.000E+00 |   57615.00 |   57622.00 | UL|
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  4.206E-11 |  0.000E+00 |   57615.00 |   57622.00 | UL|
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  1.495E-11 |  0.000E+00 |   57615.00 |   57622.00 | UL|
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  6.497E-12 |  0.000E+00 |   57615.00 |   57622.00 | UL|
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  1.730E-11 |  0.000E+00 |   57622.00 |   57629.00 | UL|
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  1.510E-11 |  0.000E+00 |   57622.00 |   57629.00 | UL|
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  5.561E-12 |  0.000E+00 |   57622.00 |   57629.00 | UL|
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  2.417E-12 |  0.000E+00 |   57622.00 |   57629.00 | UL|
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  1.222E-11 |  0.000E+00 |   57629.00 |   57636.00 | UL|
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  3.220E-11 |  0.000E+00 |   57629.00 |   57636.00 | UL|
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  6.825E-12 |  0.000E+00 |   57629.00 |   57636.00 | UL|
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  2.967E-12 |  0.000E+00 |   57629.00 |   57636.00 | UL|
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  1.535E-11 |  0.000E+00 |   57636.00 |   57643.00 | UL|
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  2.341E-11 |  0.000E+00 |   57636.00 |   57643.00 | UL|
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  6.752E-12 |  0.000E+00 |   57636.00 |   57643.00 | UL|
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  2.935E-12 |  0.000E+00 |   57636.00 |   57643.00 | UL|
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  9.007E-12 |  0.000E+00 |   57643.00 |   57650.00 | UL|
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  1.692E-11 |  0.000E+00 |   57643.00 |   57650.00 | UL|
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  7.113E-12 |  0.000E+00 |   57643.00 |   57650.00 | UL|
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  3.092E-12 |  0.000E+00 |   57643.00 |   57650.00 | UL|
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  4.229E-11 |  0.000E+00 |   57650.00 |   57657.00 | UL|
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  1.869E-11 |  0.000E+00 |   57650.00 |   57657.00 | UL|
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  1.383E-11 |  0.000E+00 |   57650.00 |   57657.00 | UL|
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  6.013E-12 |  0.000E+00 |   57650.00 |   57657.00 | UL|
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  1.202E-11 |  5.081E-12 |   57657.00 |   57664.00 |   |
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  3.262E-11 |  6.360E-12 |   57657.00 |   57664.00 |   |
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  1.795E-11 |  3.185E-12 |   57657.00 |   57664.00 |   |
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  7.805E-12 |  1.386E-12 |   57657.00 |   57664.00 |   |
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  1.773E-11 |  0.000E+00 |   57664.00 |   57671.00 | UL|
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  1.805E-11 |  0.000E+00 |   57664.00 |   57671.00 | UL|
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  1.000E-11 |  0.000E+00 |   57664.00 |   57671.00 | UL|
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  4.349E-12 |  0.000E+00 |   57664.00 |   57671.00 | UL|
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  1.088E-11 |  0.000E+00 |   57671.00 |   57678.00 | UL|
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  2.133E-11 |  0.000E+00 |   57671.00 |   57678.00 | UL|
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  2.071E-11 |  0.000E+00 |   57671.00 |   57678.00 | UL|
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  9.003E-12 |  0.000E+00 |   57671.00 |   57678.00 | UL|
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  7.217E-12 |  0.000E+00 |   57678.00 |   57685.00 | UL|
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  2.519E-11 |  0.000E+00 |   57678.00 |   57685.00 | UL|
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  1.343E-11 |  0.000E+00 |   57678.00 |   57685.00 | UL|
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  5.838E-12 |  0.000E+00 |   57678.00 |   57685.00 | UL|
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  1.225E-11 |  3.339E-12 |   57685.00 |   57692.00 |   |
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  2.409E-11 |  6.090E-12 |   57685.00 |   57692.00 |   |
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  1.400E-11 |  2.895E-12 |   57685.00 |   57692.00 |   |
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  6.086E-12 |  1.259E-12 |   57685.00 |   57692.00 |   |
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  5.890E-12 |  2.128E-12 |   57692.00 |   57699.00 |   |
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  1.758E-11 |  4.710E-12 |   57692.00 |   57699.00 |   |
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  8.018E-12 |  1.416E-12 |   57692.00 |   57699.00 |   |
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  3.485E-12 |  6.155E-13 |   57692.00 |   57699.00 |   |
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  1.686E-11 |  4.225E-12 |   57699.00 |   57706.00 |   |
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  1.510E-11 |  4.090E-12 |   57699.00 |   57706.00 |   |
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  7.494E-12 |  2.142E-12 |   57699.00 |   57706.00 |   |
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  3.257E-12 |  9.310E-13 |   57699.00 |   57706.00 |   |
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  2.079E-11 |  0.000E+00 |   57706.00 |   57713.00 | UL|
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  4.228E-11 |  0.000E+00 |   57706.00 |   57713.00 | UL|
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  6.867E-12 |  0.000E+00 |   57706.00 |   57713.00 | UL|
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  2.985E-12 |  0.000E+00 |   57706.00 |   57713.00 | UL|
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  2.446E-11 |  0.000E+00 |   57713.00 |   57720.00 | UL|
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  6.550E-11 |  0.000E+00 |   57713.00 |   57720.00 | UL|
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  7.357E-12 |  0.000E+00 |   57713.00 |   57720.00 | UL|
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  3.198E-12 |  0.000E+00 |   57713.00 |   57720.00 | UL|
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  1.388E-11 |  0.000E+00 |   57720.00 |   57727.00 | UL|
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  1.190E-11 |  0.000E+00 |   57720.00 |   57727.00 | UL|
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  8.528E-12 |  0.000E+00 |   57720.00 |   57727.00 | UL|
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  3.707E-12 |  0.000E+00 |   57720.00 |   57727.00 | UL|
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  5.410E-12 |  0.000E+00 |   57727.00 |   57734.00 | UL|
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  1.994E-11 |  0.000E+00 |   57727.00 |   57734.00 | UL|
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  4.377E-12 |  0.000E+00 |   57727.00 |   57734.00 | UL|
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  1.903E-12 |  0.000E+00 |   57727.00 |   57734.00 | UL|
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  2.284E-11 |  0.000E+00 |   57734.00 |   57741.00 | UL|
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  9.272E-12 |  0.000E+00 |   57734.00 |   57741.00 | UL|
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  8.648E-12 |  0.000E+00 |   57734.00 |   57741.00 | UL|
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  3.759E-12 |  0.000E+00 |   57734.00 |   57741.00 | UL|
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  7.942E-12 |  0.000E+00 |   57741.00 |   57748.00 | UL|
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  3.142E-11 |  0.000E+00 |   57741.00 |   57748.00 | UL|
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  1.743E-11 |  0.000E+00 |   57741.00 |   57748.00 | UL|
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  7.578E-12 |  0.000E+00 |   57741.00 |   57748.00 | UL|
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  2.173E-11 |  0.000E+00 |   57748.00 |   57755.00 | UL|
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  2.688E-11 |  0.000E+00 |   57748.00 |   57755.00 | UL|
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  3.743E-12 |  0.000E+00 |   57748.00 |   57755.00 | UL|
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  1.627E-12 |  0.000E+00 |   57748.00 |   57755.00 | UL|
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  4.846E-12 |  0.000E+00 |   57755.00 |   57762.00 | UL|
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  9.330E-12 |  0.000E+00 |   57755.00 |   57762.00 | UL|
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  1.951E-11 |  0.000E+00 |   57755.00 |   57762.00 | UL|
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  8.479E-12 |  0.000E+00 |   57755.00 |   57762.00 | UL|
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  3.006E-11 |  0.000E+00 |   57762.00 |   57769.00 | UL|
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  5.259E-11 |  0.000E+00 |   57762.00 |   57769.00 | UL|
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  5.981E-12 |  0.000E+00 |   57762.00 |   57769.00 | UL|
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  2.600E-12 |  0.000E+00 |   57762.00 |   57769.00 | UL|
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  1.061E-11 |  0.000E+00 |   57769.00 |   57776.00 | UL|
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  1.339E-11 |  0.000E+00 |   57769.00 |   57776.00 | UL|
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  1.485E-11 |  0.000E+00 |   57769.00 |   57776.00 | UL|
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  6.457E-12 |  0.000E+00 |   57769.00 |   57776.00 | UL|
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  1.283E-11 |  0.000E+00 |   57776.00 |   57783.00 | UL|
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  2.832E-11 |  0.000E+00 |   57776.00 |   57783.00 | UL|
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  7.641E-12 |  0.000E+00 |   57776.00 |   57783.00 | UL|
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  3.321E-12 |  0.000E+00 |   57776.00 |   57783.00 | UL|
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  7.715E-12 |  2.814E-12 |   57783.00 |   57790.00 |   |
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  1.796E-11 |  6.900E-12 |   57783.00 |   57790.00 |   |
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  1.619E-11 |  4.150E-13 |   57783.00 |   57790.00 |   |
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  7.039E-12 |  1.795E-13 |   57783.00 |   57790.00 |   |
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  8.164E-12 |  0.000E+00 |   57790.00 |   57797.00 | UL|
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  1.683E-11 |  0.000E+00 |   57790.00 |   57797.00 | UL|
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  1.926E-11 |  0.000E+00 |   57790.00 |   57797.00 | UL|
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  8.374E-12 |  0.000E+00 |   57790.00 |   57797.00 | UL|
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  7.722E-12 |  0.000E+00 |   57797.00 |   57804.00 | UL|
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  1.985E-11 |  0.000E+00 |   57797.00 |   57804.00 | UL|
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  6.140E-12 |  0.000E+00 |   57797.00 |   57804.00 | UL|
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  2.669E-12 |  0.000E+00 |   57797.00 |   57804.00 | UL|
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  1.972E-11 |  0.000E+00 |   57804.00 |   57811.00 | UL|
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  1.734E-11 |  0.000E+00 |   57804.00 |   57811.00 | UL|
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  4.584E-12 |  0.000E+00 |   57804.00 |   57811.00 | UL|
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  1.993E-12 |  0.000E+00 |   57804.00 |   57811.00 | UL|
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  6.776E-12 |  0.000E+00 |   57811.00 |   57818.00 | UL|
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  2.860E-11 |  0.000E+00 |   57811.00 |   57818.00 | UL|
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  1.226E-11 |  0.000E+00 |   57811.00 |   57818.00 | UL|
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  5.331E-12 |  0.000E+00 |   57811.00 |   57818.00 | UL|
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  2.339E-11 |  0.000E+00 |   57818.00 |   57825.00 | UL|
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  3.154E-11 |  0.000E+00 |   57818.00 |   57825.00 | UL|
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  8.567E-12 |  0.000E+00 |   57818.00 |   57825.00 | UL|
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  3.724E-12 |  0.000E+00 |   57818.00 |   57825.00 | UL|
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  1.928E-11 |  0.000E+00 |   57825.00 |   57832.00 | UL|
