166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  3.471E-11 |  4.720E-12 |   58931.00 |   58938.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  4.056E-11 |  6.215E-12 |   58931.00 |   58938.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  6.860E-11 |  1.176E-11 |   58931.00 |   58938.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  6.860E-11 |  1.176E-11 |   58931.00 |   58938.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  3.617E-11 |  5.530E-12 |   58938.00 |   58945.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  5.529E-11 |  5.160E-12 |   58938.00 |   58945.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  4.639E-11 |  1.044E-11 |   58938.00 |   58945.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  4.639E-11 |  1.044E-11 |   58938.00 |   58945.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  2.483E-11 |  4.375E-12 |   58945.00 |   58952.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  3.700E-11 |  8.135E-12 |   58945.00 |   58952.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  4.775E-11 |  1.016E-11 |   58945.00 |   58952.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  4.775E-11 |  1.016E-11 |   58945.00 |   58952.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  3.439E-11 |  4.530E-12 |   58952.00 |   58959.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  2.995E-11 |  6.335E-12 |   58952.00 |   58959.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  6.353E-11 |  1.320E-12 |   58952.00 |   58959.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  6.353E-11 |  1.320E-12 |   58952.00 |   58959.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  2.136E-11 |  3.435E-12 |   58959.00 |   58966.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  2.769E-11 |  5.820E-12 |   58959.00 |   58966.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  4.130E-11 |  7.520E-12 |   58959.00 |   58966.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  4.130E-11 |  7.520E-12 |   58959.00 |   58966.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  2.558E-11 |  5.060E-12 |   58966.00 |   58973.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  2.520E-11 |  6.845E-12 |   58966.00 |   58973.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  3.401E-11 |  7.770E-12 |   58966.00 |   58973.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  3.401E-11 |  7.770E-12 |   58966.00 |   58973.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  3.455E-11 |  6.000E-12 |   58973.00 |   58980.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  4.081E-11 |  1.019E-11 |   58973.00 |   58980.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  4.823E-11 |  1.063E-11 |   58973.00 |   58980.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  4.823E-11 |  1.063E-11 |   58973.00 |   58980.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  3.582E-11 |  5.610E-12 |   58980.00 |   58987.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  3.769E-11 |  2.655E-12 |   58980.00 |   58987.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  5.339E-11 |  1.081E-11 |   58980.00 |   58987.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  5.339E-11 |  1.081E-11 |   58980.00 |   58987.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  1.387E-11 |  3.470E-12 |   58987.00 |   58994.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  2.222E-11 |  5.655E-12 |   58987.00 |   58994.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  3.815E-11 |  9.035E-12 |   58987.00 |   58994.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  3.815E-11 |  9.035E-12 |   58987.00 |   58994.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  2.460E-11 |  4.645E-12 |   58994.00 |   59001.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  2.584E-11 |  7.350E-12 |   58994.00 |   59001.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  4.376E-11 |  9.900E-12 |   58994.00 |   59001.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  4.376E-11 |  9.900E-12 |   58994.00 |   59001.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  1.696E-11 |  3.290E-12 |   59001.00 |   59008.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  1.521E-11 |  2.390E-12 |   59001.00 |   59008.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  2.682E-11 |  4.760E-12 |   59001.00 |   59008.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  2.682E-11 |  4.760E-12 |   59001.00 |   59008.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  3.689E-11 |  4.960E-12 |   59008.00 |   59015.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  4.043E-11 |  7.250E-12 |   59008.00 |   59015.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  5.927E-11 |  9.325E-12 |   59008.00 |   59015.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  5.927E-11 |  9.325E-12 |   59008.00 |   59015.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  4.020E-11 |  5.980E-12 |   59015.00 |   59022.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  3.975E-11 |  8.535E-12 |   59015.00 |   59022.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  8.100E-11 |  1.290E-11 |   59015.00 |   59022.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  8.100E-11 |  1.290E-11 |   59015.00 |   59022.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  3.086E-11 |  5.615E-12 |   59022.00 |   59029.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  3.145E-11 |  2.345E-12 |   59022.00 |   59029.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  5.167E-11 |  1.092E-11 |   59022.00 |   59029.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  5.167E-11 |  1.092E-11 |   59022.00 |   59029.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  2.800E-11 |  5.100E-12 |   59029.00 |   59036.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  2.839E-11 |  7.430E-12 |   59029.00 |   59036.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  4.116E-11 |  9.525E-12 |   59029.00 |   59036.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  4.116E-11 |  9.525E-12 |   59029.00 |   59036.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  2.262E-11 |  4.135E-12 |   59036.00 |   59043.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  2.711E-11 |  6.830E-12 |   59036.00 |   59043.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  4.354E-11 |  9.630E-12 |   59036.00 |   59043.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  4.354E-11 |  9.630E-12 |   59036.00 |   59043.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  3.231E-11 |  7.040E-12 |   59043.00 |   59050.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  4.668E-11 |  1.039E-11 |   59043.00 |   59050.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  7.814E-11 |  1.765E-11 |   59043.00 |   59050.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  7.814E-11 |  1.765E-11 |   59043.00 |   59050.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  4.078E-11 |  6.310E-12 |   59050.00 |   59057.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  5.615E-11 |  4.750E-12 |   59050.00 |   59057.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  6.358E-11 |  1.275E-11 |   59050.00 |   59057.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  6.358E-11 |  1.275E-11 |   59050.00 |   59057.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  4.211E-11 |  3.645E-12 |   59057.00 |   59064.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  3.356E-11 |  2.015E-12 |   59057.00 |   59064.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  5.462E-11 |  9.325E-12 |   59057.00 |   59064.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  5.462E-11 |  9.325E-12 |   59057.00 |   59064.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  5.042E-11 |  6.815E-12 |   59064.00 |   59071.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  6.455E-11 |  1.115E-11 |   59064.00 |   59071.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  7.772E-11 |  1.320E-11 |   59064.00 |   59071.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  7.772E-11 |  1.320E-11 |   59064.00 |   59071.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  4.513E-11 |  7.680E-12 |   59071.00 |   59078.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  3.888E-11 |  9.330E-12 |   59071.00 |   59078.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  3.453E-11 |  9.135E-12 |   59071.00 |   59078.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  3.453E-11 |  9.135E-12 |   59071.00 |   59078.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  3.144E-11 |  5.385E-12 |   59078.00 |   59085.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  2.829E-11 |  7.590E-12 |   59078.00 |   59085.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  6.837E-11 |  1.235E-11 |   59078.00 |   59085.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  6.837E-11 |  1.235E-11 |   59078.00 |   59085.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  4.301E-11 |  6.240E-12 |   59085.00 |   59092.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  5.651E-11 |  9.965E-12 |   59085.00 |   59092.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  2.752E-11 |  7.955E-12 |   59085.00 |   59092.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  2.752E-11 |  7.955E-12 |   59085.00 |   59092.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  2.441E-11 |  1.207E-11 |   59092.00 |   59099.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  2.725E-11 |  7.570E-12 |   59092.00 |   59099.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  3.606E-11 |  1.770E-11 |   59092.00 |   59099.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  3.606E-11 |  1.770E-11 |   59092.00 |   59099.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  4.291E-11 |  1.539E-11 |   59099.00 |   59106.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  6.618E-11 |  1.625E-11 |   59099.00 |   59106.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  2.733E-11 |  1.822E-11 |   59099.00 |   59106.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  2.733E-11 |  1.822E-11 |   59099.00 |   59106.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  3.547E-11 |  5.230E-12 |   59106.00 |   59113.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  4.145E-11 |  8.940E-12 |   59106.00 |   59113.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  7.448E-11 |  1.260E-11 |   59106.00 |   59113.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  7.448E-11 |  1.260E-11 |   59106.00 |   59113.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  3.684E-11 |  6.280E-12 |   59113.00 |   59120.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  3.750E-11 |  5.460E-12 |   59113.00 |   59120.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  3.728E-11 |  9.500E-12 |   59113.00 |   59120.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  3.728E-11 |  9.500E-12 |   59113.00 |   59120.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  4.883E-11 |  5.010E-12 |   59120.00 |   59127.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  5.769E-11 |  7.355E-12 |   59120.00 |   59127.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  6.386E-11 |  5.980E-12 |   59120.00 |   59127.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  6.386E-11 |  5.980E-12 |   59120.00 |   59127.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  4.019E-11 |  5.415E-12 |   59127.00 |   59134.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  5.172E-11 |  8.645E-12 |   59127.00 |   59134.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  6.810E-11 |  1.125E-11 |   59127.00 |   59134.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  6.810E-11 |  1.125E-11 |   59127.00 |   59134.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  3.004E-11 |  4.770E-12 |   59134.00 |   59141.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  2.763E-11 |  7.315E-12 |   59134.00 |   59141.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  7.176E-11 |  1.192E-11 |   59134.00 |   59141.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  7.176E-11 |  1.192E-11 |   59134.00 |   59141.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  3.825E-11 |  4.960E-12 |   59141.00 |   59148.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  4.486E-11 |  7.595E-12 |   59141.00 |   59148.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  8.504E-11 |  1.306E-11 |   59141.00 |   59148.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  8.504E-11 |  1.306E-11 |   59141.00 |   59148.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  3.864E-11 |  3.630E-12 |   59148.00 |   59155.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  4.338E-11 |  8.950E-12 |   59148.00 |   59155.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  6.468E-11 |  1.250E-11 |   59148.00 |   59155.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  6.468E-11 |  1.250E-11 |   59148.00 |   59155.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  3.467E-11 |  5.075E-12 |   59155.00 |   59162.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  4.007E-11 |  8.060E-12 |   59155.00 |   59162.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  6.832E-11 |  1.186E-11 |   59155.00 |   59162.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  6.832E-11 |  1.186E-11 |   59155.00 |   59162.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  3.080E-11 |  4.010E-12 |   59162.00 |   59169.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  3.455E-11 |  5.745E-12 |   59162.00 |   59169.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  4.665E-11 |  7.785E-12 |   59162.00 |   59169.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  4.665E-11 |  7.785E-12 |   59162.00 |   59169.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  2.349E-11 |  3.960E-12 |   59169.00 |   59176.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  3.012E-11 |  5.650E-12 |   59169.00 |   59176.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  3.091E-11 |  6.790E-12 |   59169.00 |   59176.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  3.091E-11 |  6.790E-12 |   59169.00 |   59176.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  2.015E-11 |  3.905E-12 |   59176.00 |   59183.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  2.370E-11 |  6.445E-12 |   59176.00 |   59183.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  4.188E-11 |  8.735E-12 |   59176.00 |   59183.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  4.188E-11 |  8.735E-12 |   59176.00 |   59183.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  3.186E-11 |  5.345E-12 |   59183.00 |   59190.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  3.529E-11 |  7.650E-12 |   59183.00 |   59190.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  4.364E-11 |  9.090E-12 |   59183.00 |   59190.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  4.364E-11 |  9.090E-12 |   59183.00 |   59190.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  4.453E-11 |  5.555E-12 |   59190.00 |   59197.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  5.727E-11 |  9.495E-12 |   59190.00 |   59197.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  8.003E-11 |  1.281E-11 |   59190.00 |   59197.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  8.003E-11 |  1.281E-11 |   59190.00 |   59197.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  2.642E-11 |  2.790E-12 |   59197.00 |   59204.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  3.175E-11 |  7.355E-12 |   59197.00 |   59204.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  4.083E-11 |  9.515E-12 |   59197.00 |   59204.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  4.083E-11 |  9.515E-12 |   59197.00 |   59204.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  2.357E-11 |  5.565E-12 |   59204.00 |   59211.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  3.591E-11 |  8.715E-12 |   59204.00 |   59211.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  1.004E-11 |  5.231E-12 |   59204.00 |   59211.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  1.004E-11 |  5.231E-12 |   59204.00 |   59211.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  2.199E-11 |  5.200E-12 |   59211.00 |   59218.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  2.345E-11 |  6.555E-12 |   59211.00 |   59218.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  1.730E-11 |  6.155E-12 |   59211.00 |   59218.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  1.730E-11 |  6.155E-12 |   59211.00 |   59218.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  2.121E-11 |  7.255E-12 |   59218.00 |   59225.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  4.091E-11 |  9.430E-12 |   59218.00 |   59225.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  2.166E-11 |  8.380E-12 |   59218.00 |   59225.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  2.166E-11 |  8.380E-12 |   59218.00 |   59225.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  2.280E-11 |  3.110E-12 |   59225.00 |   59232.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  2.398E-11 |  6.660E-12 |   59225.00 |   59232.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  2.523E-11 |  7.560E-12 |   59225.00 |   59232.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  2.523E-11 |  7.560E-12 |   59225.00 |   59232.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  2.053E-11 |  5.435E-12 |   59232.00 |   59239.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  1.935E-11 |  4.845E-12 |   59232.00 |   59239.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  3.143E-11 |  8.120E-12 |   59232.00 |   59239.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  3.143E-11 |  8.120E-12 |   59232.00 |   59239.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  3.060E-11 |  6.690E-12 |   59239.00 |   59246.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  2.659E-11 |  8.225E-12 |   59239.00 |   59246.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  1.375E-11 |  5.431E-12 |   59239.00 |   59246.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  1.375E-11 |  5.431E-12 |   59239.00 |   59246.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  1.457E-11 |  4.455E-12 |   59246.00 |   59253.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  2.149E-11 |  4.850E-12 |   59246.00 |   59253.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  1.463E-11 |  5.871E-12 |   59246.00 |   59253.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  1.463E-11 |  5.871E-12 |   59246.00 |   59253.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  1.400E-10 |  0.000E+00 |   59253.00 |   59260.00 | UL|
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  1.675E-10 |  0.000E+00 |   59253.00 |   59260.00 | UL|
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  2.449E-10 |  0.000E+00 |   59253.00 |   59260.00 | UL|
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  2.449E-10 |  0.000E+00 |   59253.00 |   59260.00 | UL|
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  6.515E-11 |  0.000E+00 |   59260.00 |   59267.00 | UL|
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  1.087E-10 |  0.000E+00 |   59260.00 |   59267.00 | UL|
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  1.225E-10 |  0.000E+00 |   59260.00 |   59267.00 | UL|
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  1.225E-10 |  0.000E+00 |   59260.00 |   59267.00 | UL|
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  2.344E-11 |  5.120E-12 |   59267.00 |   59274.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  2.150E-11 |  7.530E-12 |   59267.00 |   59274.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  4.099E-11 |  1.031E-11 |   59267.00 |   59274.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  4.099E-11 |  1.031E-11 |   59267.00 |   59274.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  1.767E-11 |  4.600E-12 |   59274.00 |   59281.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  3.375E-11 |  7.105E-12 |   59274.00 |   59281.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  4.268E-11 |  1.079E-11 |   59274.00 |   59281.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  4.268E-11 |  1.079E-11 |   59274.00 |   59281.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  2.175E-11 |  6.115E-12 |   59281.00 |   59288.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  5.090E-11 |  1.048E-11 |   59281.00 |   59288.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  3.937E-11 |  1.047E-11 |   59281.00 |   59288.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  3.937E-11 |  1.047E-11 |   59281.00 |   59288.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  1.349E-11 |  3.983E-12 |   59288.00 |   59295.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  2.881E-11 |  6.525E-12 |   59288.00 |   59295.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  3.019E-11 |  8.795E-12 |   59288.00 |   59295.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  3.019E-11 |  8.795E-12 |   59288.00 |   59295.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  3.801E-11 |  6.055E-12 |   59295.00 |   59302.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  2.153E-11 |  5.390E-12 |   59295.00 |   59302.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  5.336E-11 |  1.063E-11 |   59295.00 |   59302.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  5.336E-11 |  1.063E-11 |   59295.00 |   59302.00 |   |
