 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  1.903E-11 |  0.000E+00 |   59281.00 |   59288.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  1.277E-11 |  0.000E+00 |   59281.00 |   59288.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  5.651E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  6.316E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  1.863E-11 |  0.000E+00 |   59288.00 |   59295.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  5.514E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  2.441E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  5.260E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  1.450E-11 |  0.000E+00 |   59295.00 |   59302.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  2.574E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  1.140E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  1.455E-11 |  3.170E-12 |   59302.00 |   59309.00 |   |
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  1.308E-11 |  3.969E-12 |   59302.00 |   59309.00 |   |
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  5.508E-12 |  1.457E-12 |   59302.00 |   59309.00 |   |
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  2.439E-12 |  6.455E-13 |   59302.00 |   59309.00 |   |
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  6.726E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  1.187E-11 |  0.000E+00 |   59309.00 |   59316.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  2.271E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  1.006E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  3.504E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  1.120E-11 |  0.000E+00 |   59316.00 |   59323.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  2.687E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  1.190E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  1.047E-11 |  0.000E+00 |   59323.00 |   59330.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  1.445E-11 |  0.000E+00 |   59323.00 |   59330.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  2.534E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  1.122E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  1.506E-11 |  0.000E+00 |   59330.00 |   59337.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  1.216E-11 |  0.000E+00 |   59330.00 |   59337.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  2.237E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  9.903E-13 |  0.000E+00 |   59330.00 |   59337.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  3.111E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  8.567E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  2.243E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  9.931E-13 |  0.000E+00 |   59337.00 |   59344.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  7.449E-12 |  2.143E-12 |   59344.00 |   59351.00 |   |
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  1.607E-11 |  3.575E-12 |   59344.00 |   59351.00 |   |
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  1.037E-11 |  2.592E-12 |   59344.00 |   59351.00 |   |
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  4.589E-12 |  1.147E-12 |   59344.00 |   59351.00 |   |
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  1.939E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  3.030E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  1.866E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  8.263E-13 |  0.000E+00 |   59351.00 |   59358.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  8.157E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  1.057E-11 |  0.000E+00 |   59358.00 |   59365.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  2.768E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  1.225E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  4.115E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  7.151E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  3.790E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  1.678E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  9.813E-12 |  0.000E+00 |   59372.00 |   59379.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  3.196E-12 |  0.000E+00 |   59372.00 |   59379.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  8.059E-12 |  0.000E+00 |   59372.00 |   59379.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  3.568E-12 |  0.000E+00 |   59372.00 |   59379.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  7.912E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  2.832E-11 |  0.000E+00 |   59379.00 |   59386.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  9.790E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  4.334E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  1.260E-11 |  0.000E+00 |   59386.00 |   59393.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  1.991E-11 |  0.000E+00 |   59386.00 |   59393.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  2.671E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  1.183E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  2.083E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  6.340E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  6.648E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  2.943E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  5.598E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  6.550E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  4.562E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  2.020E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  2.609E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  4.259E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  2.185E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  9.675E-13 |  0.000E+00 |   59407.00 |   59414.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  1.780E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  2.041E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  6.209E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  2.749E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  2.125E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  6.552E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  5.996E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  2.655E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  8.790E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  1.759E-11 |  0.000E+00 |   59428.00 |   59435.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  7.049E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  3.121E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  1.096E-11 |  0.000E+00 |   59435.00 |   59442.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  2.015E-11 |  0.000E+00 |   59435.00 |   59442.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  6.493E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  2.874E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  9.230E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  1.068E-11 |  0.000E+00 |   59442.00 |   59449.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  3.552E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  1.573E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  3.679E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  1.080E-11 |  0.000E+00 |   59449.00 |   59456.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  6.296E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  2.787E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  2.677E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  8.708E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  6.192E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  2.741E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  1.537E-11 |  0.000E+00 |   59463.00 |   59470.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  1.212E-11 |  0.000E+00 |   59463.00 |   59470.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  5.023E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  2.224E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  5.735E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  1.537E-11 |  0.000E+00 |   59470.00 |   59477.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  1.279E-11 |  0.000E+00 |   59470.00 |   59477.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  5.662E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  3.735E-12 |  0.000E+00 |   59477.00 |   59484.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  1.373E-11 |  0.000E+00 |   59477.00 |   59484.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  1.240E-11 |  0.000E+00 |   59477.00 |   59484.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  5.492E-12 |  0.000E+00 |   59477.00 |   59484.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  1.652E-11 |  0.000E+00 |   59484.00 |   59491.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  5.191E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  4.220E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  1.868E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  8.471E-12 |  0.000E+00 |   59491.00 |   59498.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  8.741E-12 |  0.000E+00 |   59491.00 |   59498.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  5.726E-12 |  0.000E+00 |   59491.00 |   59498.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  2.535E-12 |  0.000E+00 |   59491.00 |   59498.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  2.412E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  6.062E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  2.464E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  1.091E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  8.517E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  2.557E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  4.961E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  2.196E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  3.931E-12 |  0.000E+00 |   59512.00 |   59519.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  1.069E-11 |  0.000E+00 |   59512.00 |   59519.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  2.118E-12 |  0.000E+00 |   59512.00 |   59519.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  9.375E-13 |  0.000E+00 |   59512.00 |   59519.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  3.090E-12 |  0.000E+00 |   59519.00 |   59526.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  1.306E-11 |  0.000E+00 |   59519.00 |   59526.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  2.074E-12 |  0.000E+00 |   59519.00 |   59526.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  9.181E-13 |  0.000E+00 |   59519.00 |   59526.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  1.074E-11 |  0.000E+00 |   59526.00 |   59533.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  2.426E-11 |  0.000E+00 |   59526.00 |   59533.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  3.415E-12 |  0.000E+00 |   59526.00 |   59533.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  1.512E-12 |  0.000E+00 |   59526.00 |   59533.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  8.433E-12 |  0.000E+00 |   59533.00 |   59540.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  2.219E-11 |  0.000E+00 |   59533.00 |   59540.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  3.188E-12 |  0.000E+00 |   59533.00 |   59540.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  1.411E-12 |  0.000E+00 |   59533.00 |   59540.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  3.171E-12 |  0.000E+00 |   59540.00 |   59547.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  4.155E-12 |  0.000E+00 |   59540.00 |   59547.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  4.054E-12 |  0.000E+00 |   59540.00 |   59547.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  1.795E-12 |  0.000E+00 |   59540.00 |   59547.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  2.204E-11 |  4.945E-12 |   59547.00 |   59554.00 |   |
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  1.169E-11 |  3.263E-12 |   59547.00 |   59554.00 |   |
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  3.441E-12 |  6.000E-15 |   59547.00 |   59554.00 |   |
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  1.523E-12 |  2.500E-15 |   59547.00 |   59554.00 |   |
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  3.519E-12 |  0.000E+00 |   59554.00 |   59561.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  4.855E-12 |  0.000E+00 |   59554.00 |   59561.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  4.410E-12 |  0.000E+00 |   59554.00 |   59561.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  1.952E-12 |  0.000E+00 |   59554.00 |   59561.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  1.039E-11 |  2.391E-12 |   59561.00 |   59568.00 |   |
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  1.729E-11 |  4.405E-12 |   59561.00 |   59568.00 |   |
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  2.173E-12 |  1.350E-14 |   59561.00 |   59568.00 |   |
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  9.621E-13 |  6.000E-15 |   59561.00 |   59568.00 |   |
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  4.253E-12 |  0.000E+00 |   59568.00 |   59575.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  1.205E-11 |  0.000E+00 |   59568.00 |   59575.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  5.870E-12 |  0.000E+00 |   59568.00 |   59575.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  2.599E-12 |  0.000E+00 |   59568.00 |   59575.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  5.050E-12 |  0.000E+00 |   59575.00 |   59582.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  1.009E-11 |  0.000E+00 |   59575.00 |   59582.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  4.666E-12 |  0.000E+00 |   59575.00 |   59582.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  2.066E-12 |  0.000E+00 |   59575.00 |   59582.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  4.665E-12 |  0.000E+00 |   59582.00 |   59589.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  9.699E-12 |  0.000E+00 |   59582.00 |   59589.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  1.915E-12 |  0.000E+00 |   59582.00 |   59589.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  8.480E-13 |  0.000E+00 |   59582.00 |   59589.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  5.961E-12 |  0.000E+00 |   59589.00 |   59596.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  1.237E-11 |  0.000E+00 |   59589.00 |   59596.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  1.149E-11 |  0.000E+00 |   59589.00 |   59596.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  5.086E-12 |  0.000E+00 |   59589.00 |   59596.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  1.116E-11 |  0.000E+00 |   59596.00 |   59603.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  1.156E-11 |  0.000E+00 |   59596.00 |   59603.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  1.090E-11 |  0.000E+00 |   59596.00 |   59603.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  4.824E-12 |  0.000E+00 |   59596.00 |   59603.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  1.734E-11 |  3.820E-12 |   59603.00 |   59610.00 |   |
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  2.264E-11 |  5.070E-12 |   59603.00 |   59610.00 |   |
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  8.140E-12 |  2.239E-12 |   59603.00 |   59610.00 |   |
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  3.604E-12 |  9.910E-13 |   59603.00 |   59610.00 |   |
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  7.839E-12 |  3.460E-13 |   59610.00 |   59617.00 |   |
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  2.238E-11 |  4.395E-12 |   59610.00 |   59617.00 |   |
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  8.473E-12 |  2.197E-12 |   59610.00 |   59617.00 |   |
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  3.751E-12 |  9.720E-13 |   59610.00 |   59617.00 |   |
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  7.006E-12 |  2.350E-12 |   59617.00 |   59624.00 |   |
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  2.548E-11 |  5.550E-12 |   59617.00 |   59624.00 |   |
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  9.316E-12 |  2.336E-12 |   59617.00 |   59624.00 |   |
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  4.124E-12 |  1.035E-12 |   59617.00 |   59624.00 |   |
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  9.730E-12 |  2.511E-12 |   59624.00 |   59631.00 |   |
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  1.318E-11 |  3.722E-12 |   59624.00 |   59631.00 |   |
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  7.072E-12 |  1.781E-12 |   59624.00 |   59631.00 |   |
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  3.131E-12 |  7.890E-13 |   59624.00 |   59631.00 |   |
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  8.280E-12 |  0.000E+00 |   59631.00 |   59638.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  1.744E-11 |  0.000E+00 |   59631.00 |   59638.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  5.915E-12 |  0.000E+00 |   59631.00 |   59638.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  2.619E-12 |  0.000E+00 |   59631.00 |   59638.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  1.528E-11 |  0.000E+00 |   59638.00 |   59645.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  1.260E-11 |  0.000E+00 |   59638.00 |   59645.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  3.931E-12 |  0.000E+00 |   59638.00 |   59645.00 | UL|
