325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  1.580E-11 |  0.000E+00 |   58917.00 |   58924.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  4.783E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  4.783E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  8.575E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  1.830E-11 |  0.000E+00 |   58924.00 |   58931.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  4.724E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  4.724E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  1.037E-11 |  0.000E+00 |   58931.00 |   58938.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  1.928E-11 |  0.000E+00 |   58931.00 |   58938.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  8.037E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  8.037E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  8.652E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  2.033E-11 |  0.000E+00 |   58938.00 |   58945.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  1.587E-11 |  0.000E+00 |   58938.00 |   58945.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  1.587E-11 |  0.000E+00 |   58938.00 |   58945.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  1.431E-11 |  0.000E+00 |   58945.00 |   58952.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  2.626E-11 |  0.000E+00 |   58945.00 |   58952.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  1.105E-11 |  0.000E+00 |   58945.00 |   58952.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  1.105E-11 |  0.000E+00 |   58945.00 |   58952.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  5.225E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  1.579E-11 |  0.000E+00 |   58952.00 |   58959.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  4.628E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  4.628E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  1.864E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  3.200E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  3.383E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  3.383E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  1.220E-11 |  0.000E+00 |   58966.00 |   58973.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  1.085E-11 |  0.000E+00 |   58966.00 |   58973.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  5.248E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  5.248E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  4.175E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  5.050E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  4.560E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  4.560E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  6.971E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  8.917E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  4.909E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  4.909E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  5.665E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  7.817E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  5.883E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  5.883E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  1.291E-11 |  0.000E+00 |   58994.00 |   59001.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  1.342E-11 |  0.000E+00 |   58994.00 |   59001.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  2.011E-11 |  0.000E+00 |   58994.00 |   59001.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  2.011E-11 |  0.000E+00 |   58994.00 |   59001.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  4.695E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  7.175E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  9.140E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  9.140E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  4.654E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  1.307E-11 |  0.000E+00 |   59008.00 |   59015.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  5.064E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  5.064E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  1.653E-11 |  0.000E+00 |   59015.00 |   59022.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  2.302E-11 |  0.000E+00 |   59015.00 |   59022.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  6.989E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  6.989E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  9.341E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  1.079E-11 |  0.000E+00 |   59022.00 |   59029.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  8.998E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  8.998E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  1.611E-11 |  0.000E+00 |   59029.00 |   59036.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  5.011E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  1.034E-11 |  0.000E+00 |   59029.00 |   59036.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  1.034E-11 |  0.000E+00 |   59029.00 |   59036.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  6.444E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  7.002E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  4.497E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  4.497E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  1.891E-11 |  0.000E+00 |   59043.00 |   59050.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  3.995E-11 |  0.000E+00 |   59043.00 |   59050.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  5.416E-11 |  0.000E+00 |   59043.00 |   59050.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  5.416E-11 |  0.000E+00 |   59043.00 |   59050.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  4.762E-11 |  0.000E+00 |   59050.00 |   59057.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  3.705E-11 |  0.000E+00 |   59050.00 |   59057.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  1.332E-11 |  0.000E+00 |   59050.00 |   59057.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  1.332E-11 |  0.000E+00 |   59050.00 |   59057.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  1.156E-11 |  0.000E+00 |   59057.00 |   59064.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  2.771E-11 |  0.000E+00 |   59057.00 |   59064.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  1.367E-11 |  0.000E+00 |   59057.00 |   59064.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  1.367E-11 |  0.000E+00 |   59057.00 |   59064.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  4.495E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  1.359E-11 |  0.000E+00 |   59064.00 |   59071.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  9.502E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  9.502E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  6.197E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  6.632E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  5.780E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  5.780E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  3.357E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  5.744E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  4.668E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  4.668E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  2.084E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  5.871E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  4.651E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  4.651E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  7.282E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  1.259E-11 |  0.000E+00 |   59092.00 |   59099.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  9.100E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  9.100E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  3.591E-11 |  0.000E+00 |   59099.00 |   59106.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  2.858E-11 |  0.000E+00 |   59099.00 |   59106.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  4.391E-11 |  0.000E+00 |   59099.00 |   59106.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  4.391E-11 |  0.000E+00 |   59099.00 |   59106.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  4.586E-11 |  0.000E+00 |   59106.00 |   59113.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  6.594E-11 |  0.000E+00 |   59106.00 |   59113.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  1.168E-10 |  0.000E+00 |   59106.00 |   59113.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  1.168E-10 |  0.000E+00 |   59106.00 |   59113.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  3.237E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  4.961E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  6.962E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  6.962E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  3.419E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  7.130E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  3.297E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  3.297E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  1.636E-11 |  0.000E+00 |   59127.00 |   59134.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  2.487E-11 |  0.000E+00 |   59127.00 |   59134.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  4.339E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  4.339E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  4.520E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  1.401E-11 |  0.000E+00 |   59134.00 |   59141.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  4.488E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  4.488E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  5.607E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  7.877E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  5.735E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  5.735E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  4.137E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  7.399E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  7.425E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  7.425E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  1.533E-11 |  0.000E+00 |   59155.00 |   59162.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  1.304E-11 |  0.000E+00 |   59155.00 |   59162.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  1.191E-11 |  0.000E+00 |   59155.00 |   59162.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  1.191E-11 |  0.000E+00 |   59155.00 |   59162.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  1.250E-11 |  0.000E+00 |   59162.00 |   59169.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  1.076E-11 |  0.000E+00 |   59162.00 |   59169.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  4.406E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  4.406E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  5.221E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  8.671E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  3.192E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  3.192E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  6.701E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  1.048E-11 |  0.000E+00 |   59176.00 |   59183.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  1.026E-11 |  0.000E+00 |   59176.00 |   59183.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  1.026E-11 |  0.000E+00 |   59176.00 |   59183.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  2.483E-11 |  1.453E-11 |   59183.00 |   59190.00 |   |
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  2.774E-11 |  7.860E-12 |   59183.00 |   59190.00 |   |
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  1.007E-11 |  1.548E-12 |   59183.00 |   59190.00 |   |
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  1.007E-11 |  1.548E-12 |   59183.00 |   59190.00 |   |
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  1.295E-11 |  0.000E+00 |   59190.00 |   59197.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  1.634E-11 |  0.000E+00 |   59190.00 |   59197.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  1.381E-11 |  0.000E+00 |   59190.00 |   59197.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  1.381E-11 |  0.000E+00 |   59190.00 |   59197.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  1.281E-11 |  0.000E+00 |   59197.00 |   59204.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  5.024E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  7.035E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  7.035E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  5.793E-11 |  0.000E+00 |   59204.00 |   59211.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  6.211E-11 |  0.000E+00 |   59204.00 |   59211.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  2.170E-11 |  0.000E+00 |   59204.00 |   59211.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  2.170E-11 |  0.000E+00 |   59204.00 |   59211.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  4.970E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  6.563E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  7.834E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  7.834E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  9.602E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  1.545E-11 |  0.000E+00 |   59218.00 |   59225.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  7.405E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  7.405E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  1.444E-11 |  0.000E+00 |   59225.00 |   59232.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  1.738E-11 |  0.000E+00 |   59225.00 |   59232.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  5.511E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  5.511E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  1.776E-11 |  0.000E+00 |   59232.00 |   59239.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  1.877E-11 |  0.000E+00 |   59232.00 |   59239.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  5.836E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  5.836E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  3.798E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  8.529E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  7.686E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  7.686E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  2.344E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  7.977E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  5.625E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  5.625E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  7.071E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  1.088E-11 |  0.000E+00 |   59253.00 |   59260.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  1.056E-11 |  0.000E+00 |   59253.00 |   59260.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  1.056E-11 |  0.000E+00 |   59253.00 |   59260.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  3.634E-11 |  0.000E+00 |   59260.00 |   59267.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  4.512E-11 |  0.000E+00 |   59260.00 |   59267.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  8.835E-11 |  0.000E+00 |   59260.00 |   59267.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  8.835E-11 |  0.000E+00 |   59260.00 |   59267.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  1.250E-11 |  0.000E+00 |   59267.00 |   59274.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  1.402E-11 |  0.000E+00 |   59267.00 |   59274.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  7.890E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  7.890E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  8.750E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  1.969E-11 |  0.000E+00 |   59274.00 |   59281.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  1.037E-11 |  0.000E+00 |   59274.00 |   59281.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  1.037E-11 |  0.000E+00 |   59274.00 |   59281.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  4.830E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  6.817E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
