229.42421 | -24.37208 |  1.451E+23 |  1.000E+00 |  3.690E-11 |  9.080E-12 |   59050.00 |   59057.00 |   |
229.42421 | -24.37208 |  2.418E+24 |  1.000E+00 |  2.327E-11 |  5.450E-12 |   59050.00 |   59057.00 |   |
229.42421 | -24.37208 |  2.418E+25 |  1.000E+00 |  1.787E-11 |  4.185E-12 |   59050.00 |   59057.00 |   |
229.42421 | -24.37208 |  2.418E+23 |  1.000E+00 |  1.320E-11 |  1.545E-12 |   59057.00 |   59064.00 |   |
229.42421 | -24.37208 |  1.451E+23 |  1.000E+00 |  2.500E-11 |  6.245E-12 |   59057.00 |   59064.00 |   |
229.42421 | -24.37208 |  2.418E+24 |  1.000E+00 |  1.862E-11 |  2.700E-12 |   59057.00 |   59064.00 |   |
229.42421 | -24.37208 |  2.418E+25 |  1.000E+00 |  1.429E-11 |  2.075E-12 |   59057.00 |   59064.00 |   |
229.42421 | -24.37208 |  2.418E+23 |  1.000E+00 |  2.418E-11 |  3.500E-13 |   59064.00 |   59071.00 |   |
229.42421 | -24.37208 |  1.451E+23 |  1.000E+00 |  2.628E-11 |  6.750E-12 |   59064.00 |   59071.00 |   |
229.42421 | -24.37208 |  2.418E+24 |  1.000E+00 |  1.289E-11 |  5.256E-12 |   59064.00 |   59071.00 |   |
229.42421 | -24.37208 |  2.418E+25 |  1.000E+00 |  9.893E-12 |  4.037E-12 |   59064.00 |   59071.00 |   |
229.42421 | -24.37208 |  2.418E+23 |  1.000E+00 |  2.043E-11 |  1.510E-12 |   59071.00 |   59078.00 |   |
229.42421 | -24.37208 |  1.451E+23 |  1.000E+00 |  3.073E-11 |  6.620E-12 |   59071.00 |   59078.00 |   |
229.42421 | -24.37208 |  2.418E+24 |  1.000E+00 |  1.232E-11 |  1.160E-12 |   59071.00 |   59078.00 |   |
229.42421 | -24.37208 |  2.418E+25 |  1.000E+00 |  9.459E-12 |  8.915E-13 |   59071.00 |   59078.00 |   |
229.42421 | -24.37208 |  2.418E+23 |  1.000E+00 |  2.806E-11 |  1.375E-12 |   59078.00 |   59085.00 |   |
229.42421 | -24.37208 |  1.451E+23 |  1.000E+00 |  3.073E-11 |  8.005E-12 |   59078.00 |   59085.00 |   |
229.42421 | -24.37208 |  2.418E+24 |  1.000E+00 |  2.503E-11 |  6.945E-12 |   59078.00 |   59085.00 |   |
229.42421 | -24.37208 |  2.418E+25 |  1.000E+00 |  1.921E-11 |  5.335E-12 |   59078.00 |   59085.00 |   |
229.42421 | -24.37208 |  2.418E+23 |  1.000E+00 |  6.020E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
229.42421 | -24.37208 |  1.451E+23 |  1.000E+00 |  2.100E-11 |  0.000E+00 |   59085.00 |   59092.00 | UL|
229.42421 | -24.37208 |  2.418E+24 |  1.000E+00 |  1.201E-11 |  0.000E+00 |   59085.00 |   59092.00 | UL|
229.42421 | -24.37208 |  2.418E+25 |  1.000E+00 |  9.224E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
229.42421 | -24.37208 |  2.418E+23 |  1.000E+00 |  2.656E-11 |  2.235E-12 |   59092.00 |   59099.00 |   |
229.42421 | -24.37208 |  1.451E+23 |  1.000E+00 |  3.824E-11 |  9.270E-12 |   59092.00 |   59099.00 |   |
229.42421 | -24.37208 |  2.418E+24 |  1.000E+00 |  1.310E-11 |  3.837E-12 |   59092.00 |   59099.00 |   |
229.42421 | -24.37208 |  2.418E+25 |  1.000E+00 |  1.005E-11 |  2.947E-12 |   59092.00 |   59099.00 |   |
229.42421 | -24.37208 |  2.418E+23 |  1.000E+00 |  3.952E-12 |  1.545E-13 |   59099.00 |   59106.00 |   |
229.42421 | -24.37208 |  1.451E+23 |  1.000E+00 |  1.176E-11 |  4.899E-12 |   59099.00 |   59106.00 |   |
229.42421 | -24.37208 |  2.418E+24 |  1.000E+00 |  9.026E-12 |  4.052E-12 |   59099.00 |   59106.00 |   |
229.42421 | -24.37208 |  2.418E+25 |  1.000E+00 |  6.930E-12 |  3.110E-12 |   59099.00 |   59106.00 |   |
229.42421 | -24.37208 |  2.418E+23 |  1.000E+00 |  2.506E-11 |  5.000E-13 |   59106.00 |   59113.00 |   |
229.42421 | -24.37208 |  1.451E+23 |  1.000E+00 |  3.702E-11 |  7.200E-12 |   59106.00 |   59113.00 |   |
229.42421 | -24.37208 |  2.418E+24 |  1.000E+00 |  2.899E-11 |  6.420E-12 |   59106.00 |   59113.00 |   |
229.42421 | -24.37208 |  2.418E+25 |  1.000E+00 |  2.226E-11 |  4.930E-12 |   59106.00 |   59113.00 |   |
229.42421 | -24.37208 |  2.418E+23 |  1.000E+00 |  1.624E-11 |  1.460E-12 |   59113.00 |   59120.00 |   |
229.42421 | -24.37208 |  1.451E+23 |  1.000E+00 |  3.132E-11 |  6.575E-12 |   59113.00 |   59120.00 |   |
229.42421 | -24.37208 |  2.418E+24 |  1.000E+00 |  2.181E-11 |  3.185E-12 |   59113.00 |   59120.00 |   |
229.42421 | -24.37208 |  2.418E+25 |  1.000E+00 |  1.674E-11 |  2.450E-12 |   59113.00 |   59120.00 |   |
229.42421 | -24.37208 |  2.418E+23 |  1.000E+00 |  3.700E-11 |  6.300E-13 |   59120.00 |   59127.00 |   |
229.42421 | -24.37208 |  1.451E+23 |  1.000E+00 |  3.813E-11 |  9.695E-12 |   59120.00 |   59127.00 |   |
229.42421 | -24.37208 |  2.418E+24 |  1.000E+00 |  1.524E-11 |  2.670E-12 |   59120.00 |   59127.00 |   |
229.42421 | -24.37208 |  2.418E+25 |  1.000E+00 |  1.170E-11 |  2.050E-12 |   59120.00 |   59127.00 |   |
229.42421 | -24.37208 |  2.418E+23 |  1.000E+00 |  7.666E-12 |  2.302E-12 |   59127.00 |   59134.00 |   |
229.42421 | -24.37208 |  1.451E+23 |  1.000E+00 |  2.521E-11 |  7.270E-12 |   59127.00 |   59134.00 |   |
229.42421 | -24.37208 |  2.418E+24 |  1.000E+00 |  1.848E-11 |  7.830E-12 |   59127.00 |   59134.00 |   |
229.42421 | -24.37208 |  2.418E+25 |  1.000E+00 |  1.419E-11 |  6.011E-12 |   59127.00 |   59134.00 |   |
229.42421 | -24.37208 |  2.418E+23 |  1.000E+00 |  1.337E-11 |  7.650E-13 |   59134.00 |   59141.00 |   |
229.42421 | -24.37208 |  1.451E+23 |  1.000E+00 |  4.318E-11 |  9.640E-12 |   59134.00 |   59141.00 |   |
229.42421 | -24.37208 |  2.418E+24 |  1.000E+00 |  2.179E-11 |  5.385E-12 |   59134.00 |   59141.00 |   |
229.42421 | -24.37208 |  2.418E+25 |  1.000E+00 |  1.673E-11 |  4.135E-12 |   59134.00 |   59141.00 |   |
229.42421 | -24.37208 |  2.418E+23 |  1.000E+00 |  3.665E-11 |  7.100E-13 |   59141.00 |   59148.00 |   |
229.42421 | -24.37208 |  1.451E+23 |  1.000E+00 |  3.335E-11 |  9.540E-12 |   59141.00 |   59148.00 |   |
229.42421 | -24.37208 |  2.418E+24 |  1.000E+00 |  1.516E-11 |  3.085E-12 |   59141.00 |   59148.00 |   |
229.42421 | -24.37208 |  2.418E+25 |  1.000E+00 |  1.164E-11 |  2.367E-12 |   59141.00 |   59148.00 |   |
229.42421 | -24.37208 |  2.418E+23 |  1.000E+00 |  3.996E-11 |  6.100E-13 |   59148.00 |   59155.00 |   |
229.42421 | -24.37208 |  1.451E+23 |  1.000E+00 |  5.902E-11 |  1.249E-11 |   59148.00 |   59155.00 |   |
229.42421 | -24.37208 |  2.418E+24 |  1.000E+00 |  1.644E-11 |  4.730E-12 |   59148.00 |   59155.00 |   |
229.42421 | -24.37208 |  2.418E+25 |  1.000E+00 |  1.262E-11 |  3.631E-12 |   59148.00 |   59155.00 |   |
229.42421 | -24.37208 |  2.418E+23 |  1.000E+00 |  2.840E-11 |  5.800E-13 |   59155.00 |   59162.00 |   |
229.42421 | -24.37208 |  1.451E+23 |  1.000E+00 |  4.543E-11 |  1.021E-11 |   59155.00 |   59162.00 |   |
229.42421 | -24.37208 |  2.418E+24 |  1.000E+00 |  2.665E-11 |  5.910E-12 |   59155.00 |   59162.00 |   |
229.42421 | -24.37208 |  2.418E+25 |  1.000E+00 |  2.046E-11 |  4.535E-12 |   59155.00 |   59162.00 |   |
229.42421 | -24.37208 |  2.418E+23 |  1.000E+00 |  4.051E-11 |  0.000E+00 |   59176.00 |   59183.00 | UL|
229.42421 | -24.37208 |  1.451E+23 |  1.000E+00 |  4.099E-11 |  0.000E+00 |   59176.00 |   59183.00 | UL|
229.42421 | -24.37208 |  2.418E+24 |  1.000E+00 |  2.828E-11 |  0.000E+00 |   59176.00 |   59183.00 | UL|
229.42421 | -24.37208 |  2.418E+25 |  1.000E+00 |  2.171E-11 |  0.000E+00 |   59176.00 |   59183.00 | UL|
229.42421 | -24.37208 |  2.418E+23 |  1.000E+00 |  3.085E-11 |  1.985E-12 |   59183.00 |   59190.00 |   |
229.42421 | -24.37208 |  1.451E+23 |  1.000E+00 |  4.287E-11 |  4.855E-12 |   59183.00 |   59190.00 |   |
229.42421 | -24.37208 |  2.418E+24 |  1.000E+00 |  1.056E-11 |  2.910E-12 |   59183.00 |   59190.00 |   |
229.42421 | -24.37208 |  2.418E+25 |  1.000E+00 |  8.108E-12 |  2.233E-12 |   59183.00 |   59190.00 |   |
229.42421 | -24.37208 |  2.418E+23 |  1.000E+00 |  1.545E-11 |  0.000E+00 |   59190.00 |   59197.00 | UL|
229.42421 | -24.37208 |  1.451E+23 |  1.000E+00 |  3.707E-11 |  0.000E+00 |   59190.00 |   59197.00 | UL|
229.42421 | -24.37208 |  2.418E+24 |  1.000E+00 |  1.512E-11 |  0.000E+00 |   59190.00 |   59197.00 | UL|
229.42421 | -24.37208 |  2.418E+25 |  1.000E+00 |  1.160E-11 |  0.000E+00 |   59190.00 |   59197.00 | UL|
229.42421 | -24.37208 |  2.418E+23 |  1.000E+00 |  2.024E-11 |  2.300E-13 |   59197.00 |   59204.00 |   |
229.42421 | -24.37208 |  1.451E+23 |  1.000E+00 |  4.689E-11 |  8.375E-12 |   59197.00 |   59204.00 |   |
229.42421 | -24.37208 |  2.418E+24 |  1.000E+00 |  2.489E-11 |  9.800E-13 |   59197.00 |   59204.00 |   |
229.42421 | -24.37208 |  2.418E+25 |  1.000E+00 |  1.911E-11 |  7.500E-13 |   59197.00 |   59204.00 |   |
229.42421 | -24.37208 |  2.418E+23 |  1.000E+00 |  1.057E-11 |  0.000E+00 |   59204.00 |   59211.00 | UL|
229.42421 | -24.37208 |  1.451E+23 |  1.000E+00 |  3.328E-11 |  0.000E+00 |   59204.00 |   59211.00 | UL|
229.42421 | -24.37208 |  2.418E+24 |  1.000E+00 |  5.217E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
229.42421 | -24.37208 |  2.418E+25 |  1.000E+00 |  4.005E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
229.42421 | -24.37208 |  2.418E+23 |  1.000E+00 |  1.390E-11 |  0.000E+00 |   59211.00 |   59218.00 | UL|
229.42421 | -24.37208 |  1.451E+23 |  1.000E+00 |  2.918E-11 |  0.000E+00 |   59211.00 |   59218.00 | UL|
229.42421 | -24.37208 |  2.418E+24 |  1.000E+00 |  1.346E-11 |  0.000E+00 |   59211.00 |   59218.00 | UL|
229.42421 | -24.37208 |  2.418E+25 |  1.000E+00 |  1.033E-11 |  0.000E+00 |   59211.00 |   59218.00 | UL|
229.42421 | -24.37208 |  2.418E+23 |  1.000E+00 |  7.878E-12 |  1.965E-13 |   59218.00 |   59225.00 |   |
229.42421 | -24.37208 |  1.451E+23 |  1.000E+00 |  2.152E-11 |  6.145E-12 |   59218.00 |   59225.00 |   |
229.42421 | -24.37208 |  2.418E+24 |  1.000E+00 |  1.200E-11 |  2.260E-12 |   59218.00 |   59225.00 |   |
229.42421 | -24.37208 |  2.418E+25 |  1.000E+00 |  9.213E-12 |  1.736E-12 |   59218.00 |   59225.00 |   |
229.42421 | -24.37208 |  2.418E+23 |  1.000E+00 |  1.404E-11 |  2.300E-13 |   59225.00 |   59232.00 |   |
229.42421 | -24.37208 |  1.451E+23 |  1.000E+00 |  3.790E-11 |  8.130E-12 |   59225.00 |   59232.00 |   |
229.42421 | -24.37208 |  2.418E+24 |  1.000E+00 |  1.535E-11 |  5.611E-12 |   59225.00 |   59232.00 |   |
229.42421 | -24.37208 |  2.418E+25 |  1.000E+00 |  1.178E-11 |  4.307E-12 |   59225.00 |   59232.00 |   |
229.42421 | -24.37208 |  2.418E+23 |  1.000E+00 |  2.123E-11 |  5.930E-12 |   59232.00 |   59239.00 |   |
229.42421 | -24.37208 |  1.451E+23 |  1.000E+00 |  3.113E-11 |  8.830E-12 |   59232.00 |   59239.00 |   |
229.42421 | -24.37208 |  2.418E+24 |  1.000E+00 |  1.833E-11 |  4.910E-12 |   59232.00 |   59239.00 |   |
229.42421 | -24.37208 |  2.418E+25 |  1.000E+00 |  1.407E-11 |  3.770E-12 |   59232.00 |   59239.00 |   |
229.42421 | -24.37208 |  2.418E+23 |  1.000E+00 |  2.381E-11 |  4.750E-13 |   59239.00 |   59246.00 |   |
229.42421 | -24.37208 |  1.451E+23 |  1.000E+00 |  3.927E-11 |  9.970E-12 |   59239.00 |   59246.00 |   |
229.42421 | -24.37208 |  2.418E+24 |  1.000E+00 |  2.868E-11 |  6.590E-12 |   59239.00 |   59246.00 |   |
229.42421 | -24.37208 |  2.418E+25 |  1.000E+00 |  2.202E-11 |  5.060E-12 |   59239.00 |   59246.00 |   |
229.42421 | -24.37208 |  2.418E+23 |  1.000E+00 |  2.450E-11 |  4.150E-13 |   59246.00 |   59253.00 |   |
229.42421 | -24.37208 |  1.451E+23 |  1.000E+00 |  4.815E-11 |  1.310E-11 |   59246.00 |   59253.00 |   |
229.42421 | -24.37208 |  2.418E+24 |  1.000E+00 |  1.696E-11 |  1.030E-12 |   59246.00 |   59253.00 |   |
229.42421 | -24.37208 |  2.418E+25 |  1.000E+00 |  1.302E-11 |  7.900E-13 |   59246.00 |   59253.00 |   |
229.42421 | -24.37208 |  2.418E+23 |  1.000E+00 |  2.398E-11 |  4.200E-13 |   59253.00 |   59260.00 |   |
229.42421 | -24.37208 |  1.451E+23 |  1.000E+00 |  3.134E-11 |  9.460E-12 |   59253.00 |   59260.00 |   |
229.42421 | -24.37208 |  2.418E+24 |  1.000E+00 |  1.938E-11 |  6.540E-12 |   59253.00 |   59260.00 |   |
229.42421 | -24.37208 |  2.418E+25 |  1.000E+00 |  1.488E-11 |  5.023E-12 |   59253.00 |   59260.00 |   |
229.42421 | -24.37208 |  2.418E+23 |  1.000E+00 |  3.205E-11 |  3.450E-13 |   59260.00 |   59267.00 |   |
229.42421 | -24.37208 |  1.451E+23 |  1.000E+00 |  3.024E-11 |  4.560E-12 |   59260.00 |   59267.00 |   |
229.42421 | -24.37208 |  2.418E+24 |  1.000E+00 |  2.412E-11 |  6.755E-12 |   59260.00 |   59267.00 |   |
229.42421 | -24.37208 |  2.418E+25 |  1.000E+00 |  1.852E-11 |  5.185E-12 |   59260.00 |   59267.00 |   |
229.42421 | -24.37208 |  2.418E+23 |  1.000E+00 |  4.503E-11 |  6.140E-12 |   59267.00 |   59274.00 |   |
229.42421 | -24.37208 |  1.451E+23 |  1.000E+00 |  4.618E-11 |  4.545E-12 |   59267.00 |   59274.00 |   |
229.42421 | -24.37208 |  2.418E+24 |  1.000E+00 |  2.004E-11 |  6.370E-12 |   59267.00 |   59274.00 |   |
229.42421 | -24.37208 |  2.418E+25 |  1.000E+00 |  1.539E-11 |  4.890E-12 |   59267.00 |   59274.00 |   |
229.42421 | -24.37208 |  2.418E+23 |  1.000E+00 |  4.400E-11 |  5.980E-12 |   59274.00 |   59281.00 |   |
229.42421 | -24.37208 |  1.451E+23 |  1.000E+00 |  5.046E-11 |  8.465E-12 |   59274.00 |   59281.00 |   |
229.42421 | -24.37208 |  2.418E+24 |  1.000E+00 |  2.982E-11 |  7.595E-12 |   59274.00 |   59281.00 |   |
229.42421 | -24.37208 |  2.418E+25 |  1.000E+00 |  2.290E-11 |  5.835E-12 |   59274.00 |   59281.00 |   |
229.42421 | -24.37208 |  2.418E+23 |  1.000E+00 |  4.337E-11 |  3.780E-12 |   59281.00 |   59288.00 |   |
229.42421 | -24.37208 |  1.451E+23 |  1.000E+00 |  4.670E-11 |  9.720E-12 |   59281.00 |   59288.00 |   |
229.42421 | -24.37208 |  2.418E+24 |  1.000E+00 |  2.242E-11 |  6.880E-12 |   59281.00 |   59288.00 |   |
229.42421 | -24.37208 |  2.418E+25 |  1.000E+00 |  1.721E-11 |  5.285E-12 |   59281.00 |   59288.00 |   |
229.42421 | -24.37208 |  2.418E+23 |  1.000E+00 |  2.219E-11 |  4.350E-13 |   59288.00 |   59295.00 |   |
229.42421 | -24.37208 |  1.451E+23 |  1.000E+00 |  3.707E-11 |  7.895E-12 |   59288.00 |   59295.00 |   |
229.42421 | -24.37208 |  2.418E+24 |  1.000E+00 |  2.891E-11 |  6.785E-12 |   59288.00 |   59295.00 |   |
229.42421 | -24.37208 |  2.418E+25 |  1.000E+00 |  2.219E-11 |  5.210E-12 |   59288.00 |   59295.00 |   |
229.42421 | -24.37208 |  2.418E+23 |  1.000E+00 |  4.939E-11 |  5.150E-13 |   59295.00 |   59302.00 |   |
229.42421 | -24.37208 |  1.451E+23 |  1.000E+00 |  4.028E-11 |  9.675E-12 |   59295.00 |   59302.00 |   |
229.42421 | -24.37208 |  2.418E+24 |  1.000E+00 |  7.475E-12 |  2.000E-15 |   59295.00 |   59302.00 |   |
229.42421 | -24.37208 |  2.418E+25 |  1.000E+00 |  5.739E-12 |  1.500E-15 |   59295.00 |   59302.00 |   |
229.42421 | -24.37208 |  2.418E+23 |  1.000E+00 |  1.780E-11 |  3.100E-13 |   59302.00 |   59309.00 |   |
229.42421 | -24.37208 |  1.451E+23 |  1.000E+00 |  2.732E-11 |  7.830E-12 |   59302.00 |   59309.00 |   |
229.42421 | -24.37208 |  2.418E+24 |  1.000E+00 |  3.235E-11 |  7.725E-12 |   59302.00 |   59309.00 |   |
229.42421 | -24.37208 |  2.418E+25 |  1.000E+00 |  2.483E-11 |  5.930E-12 |   59302.00 |   59309.00 |   |
229.42421 | -24.37208 |  2.418E+23 |  1.000E+00 |  2.551E-11 |  2.585E-12 |   59309.00 |   59316.00 |   |
229.42421 | -24.37208 |  1.451E+23 |  1.000E+00 |  4.647E-11 |  1.164E-11 |   59309.00 |   59316.00 |   |
229.42421 | -24.37208 |  2.418E+24 |  1.000E+00 |  2.390E-11 |  3.305E-12 |   59309.00 |   59316.00 |   |
229.42421 | -24.37208 |  2.418E+25 |  1.000E+00 |  1.835E-11 |  2.540E-12 |   59309.00 |   59316.00 |   |
229.42421 | -24.37208 |  2.418E+23 |  1.000E+00 |  2.743E-11 |  1.505E-12 |   59316.00 |   59323.00 |   |
229.42421 | -24.37208 |  1.451E+23 |  1.000E+00 |  3.230E-11 |  9.030E-12 |   59316.00 |   59323.00 |   |
229.42421 | -24.37208 |  2.418E+24 |  1.000E+00 |  1.548E-11 |  3.495E-12 |   59316.00 |   59323.00 |   |
229.42421 | -24.37208 |  2.418E+25 |  1.000E+00 |  1.189E-11 |  2.683E-12 |   59316.00 |   59323.00 |   |
229.42421 | -24.37208 |  2.418E+23 |  1.000E+00 |  1.193E-10 |  2.000E-12 |   59323.00 |   59330.00 |   |
229.42421 | -24.37208 |  1.451E+23 |  1.000E+00 |  2.434E-11 |  1.000E-14 |   59323.00 |   59330.00 |   |
229.42421 | -24.37208 |  2.418E+24 |  1.000E+00 |  1.056E-10 |  2.946E-11 |   59323.00 |   59330.00 |   |
229.42421 | -24.37208 |  2.418E+25 |  1.000E+00 |  8.108E-11 |  2.261E-11 |   59323.00 |   59330.00 |   |
229.42421 | -24.37208 |  2.418E+23 |  1.000E+00 |  6.194E-10 |  0.000E+00 |   59330.00 |   59337.00 | UL|
229.42421 | -24.37208 |  1.451E+23 |  1.000E+00 |  7.395E-10 |  0.000E+00 |   59330.00 |   59337.00 | UL|
229.42421 | -24.37208 |  2.418E+24 |  1.000E+00 |  2.614E-10 |  0.000E+00 |   59330.00 |   59337.00 | UL|
229.42421 | -24.37208 |  2.418E+25 |  1.000E+00 |  2.007E-10 |  0.000E+00 |   59330.00 |   59337.00 | UL|
229.42421 | -24.37208 |  2.418E+23 |  1.000E+00 |  6.494E-12 |  2.120E-13 |   59337.00 |   59344.00 |   |
229.42421 | -24.37208 |  1.451E+23 |  1.000E+00 |  1.015E-11 |  3.500E-14 |   59337.00 |   59344.00 |   |
229.42421 | -24.37208 |  2.418E+24 |  1.000E+00 |  2.833E-11 |  1.164E-11 |   59337.00 |   59344.00 |   |
229.42421 | -24.37208 |  2.418E+25 |  1.000E+00 |  2.175E-11 |  8.935E-12 |   59337.00 |   59344.00 |   |
229.42421 | -24.37208 |  2.418E+23 |  1.000E+00 |  2.225E-11 |  1.925E-12 |   59344.00 |   59351.00 |   |
229.42421 | -24.37208 |  1.451E+23 |  1.000E+00 |  2.570E-11 |  7.185E-12 |   59344.00 |   59351.00 |   |
229.42421 | -24.37208 |  2.418E+24 |  1.000E+00 |  2.350E-11 |  3.080E-12 |   59344.00 |   59351.00 |   |
229.42421 | -24.37208 |  2.418E+25 |  1.000E+00 |  1.804E-11 |  2.365E-12 |   59344.00 |   59351.00 |   |
229.42421 | -24.37208 |  2.418E+23 |  1.000E+00 |  1.411E-11 |  3.350E-13 |   59351.00 |   59358.00 |   |
229.42421 | -24.37208 |  1.451E+23 |  1.000E+00 |  3.908E-11 |  7.150E-12 |   59351.00 |   59358.00 |   |
229.42421 | -24.37208 |  2.418E+24 |  1.000E+00 |  3.015E-11 |  7.215E-12 |   59351.00 |   59358.00 |   |
229.42421 | -24.37208 |  2.418E+25 |  1.000E+00 |  2.315E-11 |  5.540E-12 |   59351.00 |   59358.00 |   |
229.42421 | -24.37208 |  2.418E+23 |  1.000E+00 |  1.540E-11 |  3.400E-13 |   59358.00 |   59365.00 |   |
229.42421 | -24.37208 |  1.451E+23 |  1.000E+00 |  4.257E-11 |  1.019E-11 |   59358.00 |   59365.00 |   |
229.42421 | -24.37208 |  2.418E+24 |  1.000E+00 |  2.229E-11 |  1.490E-12 |   59358.00 |   59365.00 |   |
229.42421 | -24.37208 |  2.418E+25 |  1.000E+00 |  1.711E-11 |  1.145E-12 |   59358.00 |   59365.00 |   |
229.42421 | -24.37208 |  2.418E+23 |  1.000E+00 |  6.729E-11 |  8.220E-12 |   59365.00 |   59372.00 |   |
229.42421 | -24.37208 |  1.451E+23 |  1.000E+00 |  7.583E-11 |  1.918E-11 |   59365.00 |   59372.00 |   |
229.42421 | -24.37208 |  2.418E+24 |  1.000E+00 |  3.948E-11 |  1.060E-11 |   59365.00 |   59372.00 |   |
229.42421 | -24.37208 |  2.418E+25 |  1.000E+00 |  3.031E-11 |  8.140E-12 |   59365.00 |   59372.00 |   |
229.42421 | -24.37208 |  2.418E+23 |  1.000E+00 |  2.499E-11 |  0.000E+00 |   59372.00 |   59379.00 | UL|
229.42421 | -24.37208 |  1.451E+23 |  1.000E+00 |  6.802E-11 |  0.000E+00 |   59372.00 |   59379.00 | UL|
229.42421 | -24.37208 |  2.418E+24 |  1.000E+00 |  9.188E-11 |  0.000E+00 |   59372.00 |   59379.00 | UL|
229.42421 | -24.37208 |  2.418E+25 |  1.000E+00 |  7.054E-11 |  0.000E+00 |   59372.00 |   59379.00 | UL|
229.42421 | -24.37208 |  2.418E+23 |  1.000E+00 |  6.924E-11 |  1.240E-12 |   59379.00 |   59386.00 |   |
229.42421 | -24.37208 |  1.451E+23 |  1.000E+00 |  9.934E-11 |  1.716E-11 |   59379.00 |   59386.00 |   |
229.42421 | -24.37208 |  2.418E+24 |  1.000E+00 |  4.457E-11 |  1.483E-11 |   59379.00 |   59386.00 |   |
229.42421 | -24.37208 |  2.418E+25 |  1.000E+00 |  3.421E-11 |  1.138E-11 |   59379.00 |   59386.00 |   |
229.42421 | -24.37208 |  2.418E+23 |  1.000E+00 |  1.280E-11 |  2.700E-13 |   59386.00 |   59393.00 |   |
229.42421 | -24.37208 |  1.451E+23 |  1.000E+00 |  4.710E-11 |  9.205E-12 |   59386.00 |   59393.00 |   |
229.42421 | -24.37208 |  2.418E+24 |  1.000E+00 |  2.557E-11 |  6.300E-12 |   59386.00 |   59393.00 |   |
229.42421 | -24.37208 |  2.418E+25 |  1.000E+00 |  1.963E-11 |  4.835E-12 |   59386.00 |   59393.00 |   |
229.42421 | -24.37208 |  2.418E+23 |  1.000E+00 |  1.873E-11 |  3.600E-13 |   59393.00 |   59400.00 |   |
229.42421 | -24.37208 |  1.451E+23 |  1.000E+00 |  4.215E-11 |  1.062E-11 |   59393.00 |   59400.00 |   |
229.42421 | -24.37208 |  2.418E+24 |  1.000E+00 |  2.085E-11 |  8.045E-12 |   59393.00 |   59400.00 |   |
229.42421 | -24.37208 |  2.418E+25 |  1.000E+00 |  1.601E-11 |  6.178E-12 |   59393.00 |   59400.00 |   |
229.42421 | -24.37208 |  2.418E+23 |  1.000E+00 |  3.142E-11 |  5.700E-13 |   59400.00 |   59407.00 |   |
229.42421 | -24.37208 |  1.451E+23 |  1.000E+00 |  4.532E-11 |  8.470E-12 |   59400.00 |   59407.00 |   |
229.42421 | -24.37208 |  2.418E+24 |  1.000E+00 |  1.895E-11 |  5.135E-12 |   59400.00 |   59407.00 |   |
229.42421 | -24.37208 |  2.418E+25 |  1.000E+00 |  1.455E-11 |  3.945E-12 |   59400.00 |   59407.00 |   |
229.42421 | -24.37208 |  2.418E+23 |  1.000E+00 |  2.532E-11 |  3.250E-13 |   59407.00 |   59414.00 |   |
229.42421 | -24.37208 |  1.451E+23 |  1.000E+00 |  4.525E-11 |  9.850E-12 |   59407.00 |   59414.00 |   |
229.42421 | -24.37208 |  2.418E+24 |  1.000E+00 |  2.051E-11 |  3.060E-12 |   59407.00 |   59414.00 |   |
229.42421 | -24.37208 |  2.418E+25 |  1.000E+00 |  1.575E-11 |  2.345E-12 |   59407.00 |   59414.00 |   |
229.42421 | -24.37208 |  2.418E+23 |  1.000E+00 |  3.961E-11 |  2.895E-12 |   59414.00 |   59421.00 |   |
229.42421 | -24.37208 |  1.451E+23 |  1.000E+00 |  3.582E-11 |  8.585E-12 |   59414.00 |   59421.00 |   |
229.42421 | -24.37208 |  2.418E+24 |  1.000E+00 |  1.059E-11 |  0.000E+00 |   59414.00 |   59421.00 |   |
229.42421 | -24.37208 |  2.418E+25 |  1.000E+00 |  8.132E-12 |  2.500E-15 |   59414.00 |   59421.00 |   |
229.42421 | -24.37208 |  2.418E+23 |  1.000E+00 |  3.233E-11 |  6.130E-12 |   59421.00 |   59428.00 |   |
229.42421 | -24.37208 |  1.451E+23 |  1.000E+00 |  3.217E-11 |  8.600E-12 |   59421.00 |   59428.00 |   |
229.42421 | -24.37208 |  2.418E+24 |  1.000E+00 |  2.309E-11 |  7.485E-12 |   59421.00 |   59428.00 |   |
229.42421 | -24.37208 |  2.418E+25 |  1.000E+00 |  1.772E-11 |  5.745E-12 |   59421.00 |   59428.00 |   |
229.42421 | -24.37208 |  2.418E+23 |  1.000E+00 |  2.157E-11 |  3.550E-13 |   59428.00 |   59435.00 |   |
229.42421 | -24.37208 |  1.451E+23 |  1.000E+00 |  3.748E-11 |  7.600E-12 |   59428.00 |   59435.00 |   |
229.42421 | -24.37208 |  2.418E+24 |  1.000E+00 |  1.778E-11 |  3.355E-12 |   59428.00 |   59435.00 |   |
229.42421 | -24.37208 |  2.418E+25 |  1.000E+00 |  1.365E-11 |  2.575E-12 |   59428.00 |   59435.00 |   |
