140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  3.069E-12 |  0.000E+00 |   59260.00 |   59267.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  7.693E-13 |  0.000E+00 |   59260.00 |   59267.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  1.415E-11 |  2.600E-12 |   59267.00 |   59274.00 |   |
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  4.254E-11 |  9.755E-12 |   59267.00 |   59274.00 |   |
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  8.110E-12 |  1.332E-12 |   59267.00 |   59274.00 |   |
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  2.033E-12 |  3.340E-13 |   59267.00 |   59274.00 |   |
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  2.028E-11 |  2.250E-13 |   59274.00 |   59281.00 |   |
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  4.766E-11 |  5.895E-12 |   59274.00 |   59281.00 |   |
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  4.856E-12 |  1.579E-12 |   59274.00 |   59281.00 |   |
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  1.217E-12 |  3.957E-13 |   59274.00 |   59281.00 |   |
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  1.456E-11 |  2.350E-12 |   59281.00 |   59288.00 |   |
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  3.588E-11 |  4.435E-12 |   59281.00 |   59288.00 |   |
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  7.379E-12 |  4.025E-13 |   59281.00 |   59288.00 |   |
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  1.850E-12 |  1.010E-13 |   59281.00 |   59288.00 |   |
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  1.493E-11 |  2.250E-13 |   59288.00 |   59295.00 |   |
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  2.324E-11 |  6.205E-12 |   59288.00 |   59295.00 |   |
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  1.853E-12 |  0.000E+00 |   59288.00 |   59295.00 |   |
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  4.646E-13 |  0.000E+00 |   59288.00 |   59295.00 |   |
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  6.455E-13 |  0.000E+00 |   59295.00 |   59302.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  4.219E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  2.067E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  5.180E-13 |  0.000E+00 |   59295.00 |   59302.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  1.210E-11 |  0.000E+00 |   59302.00 |   59309.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  1.855E-11 |  0.000E+00 |   59302.00 |   59309.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  3.299E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  8.270E-13 |  0.000E+00 |   59302.00 |   59309.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  9.925E-13 |  0.000E+00 |   59309.00 |   59316.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  2.136E-11 |  0.000E+00 |   59309.00 |   59316.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  2.317E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  5.807E-13 |  0.000E+00 |   59309.00 |   59316.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  3.858E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  2.943E-11 |  0.000E+00 |   59316.00 |   59323.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  3.713E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  9.307E-13 |  0.000E+00 |   59316.00 |   59323.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  1.483E-11 |  2.700E-12 |   59323.00 |   59330.00 |   |
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  2.623E-11 |  5.520E-12 |   59323.00 |   59330.00 |   |
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  1.055E-11 |  2.839E-12 |   59323.00 |   59330.00 |   |
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  2.645E-12 |  7.120E-13 |   59323.00 |   59330.00 |   |
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  1.190E-11 |  0.000E+00 |   59330.00 |   59337.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  1.168E-11 |  0.000E+00 |   59330.00 |   59337.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  2.930E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  7.345E-13 |  0.000E+00 |   59330.00 |   59337.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  1.460E-11 |  2.830E-12 |   59337.00 |   59344.00 |   |
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  1.551E-11 |  2.805E-12 |   59337.00 |   59344.00 |   |
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  2.460E-12 |  4.000E-15 |   59337.00 |   59344.00 |   |
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  6.167E-13 |  1.000E-15 |   59337.00 |   59344.00 |   |
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  1.948E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  7.570E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  3.290E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  8.247E-13 |  0.000E+00 |   59344.00 |   59351.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  2.692E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  5.912E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  4.631E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  1.161E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  2.670E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  7.911E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  3.909E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  9.798E-13 |  0.000E+00 |   59358.00 |   59365.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  1.246E-11 |  2.015E-12 |   59365.00 |   59372.00 |   |
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  2.465E-11 |  7.740E-12 |   59365.00 |   59372.00 |   |
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  8.859E-12 |  1.760E-12 |   59365.00 |   59372.00 |   |
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  2.221E-12 |  4.410E-13 |   59365.00 |   59372.00 |   |
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  1.138E-11 |  2.279E-12 |   59372.00 |   59379.00 |   |
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  3.274E-11 |  8.740E-12 |   59372.00 |   59379.00 |   |
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  1.277E-11 |  2.801E-12 |   59372.00 |   59379.00 |   |
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  3.200E-12 |  7.015E-13 |   59372.00 |   59379.00 |   |
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  1.711E-11 |  1.300E-13 |   59379.00 |   59386.00 |   |
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  2.591E-11 |  3.820E-12 |   59379.00 |   59386.00 |   |
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  6.553E-12 |  3.350E-13 |   59379.00 |   59386.00 |   |
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  1.643E-12 |  8.400E-14 |   59379.00 |   59386.00 |   |
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  1.898E-11 |  1.060E-12 |   59386.00 |   59393.00 |   |
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  3.891E-11 |  8.835E-12 |   59386.00 |   59393.00 |   |
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  8.207E-12 |  7.110E-13 |   59386.00 |   59393.00 |   |
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  2.057E-12 |  1.785E-13 |   59386.00 |   59393.00 |   |
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  1.610E-11 |  1.475E-12 |   59393.00 |   59400.00 |   |
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  3.378E-11 |  4.520E-12 |   59393.00 |   59400.00 |   |
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  8.870E-12 |  2.072E-12 |   59393.00 |   59400.00 |   |
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  2.223E-12 |  5.200E-13 |   59393.00 |   59400.00 |   |
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  1.376E-11 |  1.750E-13 |   59400.00 |   59407.00 |   |
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  3.505E-11 |  4.610E-12 |   59400.00 |   59407.00 |   |
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  1.156E-11 |  2.975E-12 |   59400.00 |   59407.00 |   |
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  2.897E-12 |  7.460E-13 |   59400.00 |   59407.00 |   |
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  1.382E-11 |  1.630E-12 |   59407.00 |   59414.00 |   |
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  1.845E-11 |  3.560E-12 |   59407.00 |   59414.00 |   |
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  1.378E-11 |  3.395E-12 |   59407.00 |   59414.00 |   |
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  3.454E-12 |  8.515E-13 |   59407.00 |   59414.00 |   |
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  8.782E-12 |  1.226E-12 |   59414.00 |   59421.00 |   |
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  3.380E-11 |  6.815E-12 |   59414.00 |   59421.00 |   |
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  1.067E-11 |  1.571E-12 |   59414.00 |   59421.00 |   |
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  2.674E-12 |  3.940E-13 |   59414.00 |   59421.00 |   |
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  2.727E-11 |  3.870E-12 |   59421.00 |   59428.00 |   |
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  4.994E-11 |  9.505E-12 |   59421.00 |   59428.00 |   |
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  8.495E-12 |  3.006E-12 |   59421.00 |   59428.00 |   |
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  2.129E-12 |  7.540E-13 |   59421.00 |   59428.00 |   |
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  1.745E-11 |  3.470E-12 |   59428.00 |   59435.00 |   |
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  3.986E-11 |  5.400E-12 |   59428.00 |   59435.00 |   |
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  1.234E-11 |  2.695E-12 |   59428.00 |   59435.00 |   |
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  3.092E-12 |  6.755E-13 |   59428.00 |   59435.00 |   |
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  2.609E-11 |  4.450E-13 |   59435.00 |   59442.00 |   |
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  3.679E-11 |  9.180E-12 |   59435.00 |   59442.00 |   |
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  8.812E-12 |  1.517E-12 |   59435.00 |   59442.00 |   |
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  2.209E-12 |  3.800E-13 |   59435.00 |   59442.00 |   |
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  1.018E-11 |  1.021E-12 |   59442.00 |   59449.00 |   |
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  3.476E-11 |  5.310E-12 |   59442.00 |   59449.00 |   |
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  1.167E-11 |  1.525E-12 |   59442.00 |   59449.00 |   |
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  2.927E-12 |  3.830E-13 |   59442.00 |   59449.00 |   |
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  9.969E-12 |  2.900E-12 |   59449.00 |   59456.00 |   |
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  3.282E-11 |  7.315E-12 |   59449.00 |   59456.00 |   |
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  7.136E-12 |  6.615E-13 |   59449.00 |   59456.00 |   |
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  1.789E-12 |  1.660E-13 |   59449.00 |   59456.00 |   |
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  2.254E-11 |  1.545E-12 |   59456.00 |   59463.00 |   |
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  4.853E-11 |  5.140E-12 |   59456.00 |   59463.00 |   |
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  7.366E-12 |  2.064E-12 |   59456.00 |   59463.00 |   |
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  1.847E-12 |  5.175E-13 |   59456.00 |   59463.00 |   |
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  3.380E-11 |  3.915E-12 |   59463.00 |   59470.00 |   |
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  5.104E-11 |  2.725E-12 |   59463.00 |   59470.00 |   |
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  1.640E-11 |  2.220E-12 |   59463.00 |   59470.00 |   |
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  4.111E-12 |  5.570E-13 |   59463.00 |   59470.00 |   |
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  2.484E-11 |  1.710E-12 |   59470.00 |   59477.00 |   |
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  7.048E-11 |  1.252E-11 |   59470.00 |   59477.00 |   |
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  1.064E-11 |  1.145E-12 |   59470.00 |   59477.00 |   |
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  2.668E-12 |  2.865E-13 |   59470.00 |   59477.00 |   |
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  2.885E-11 |  4.520E-12 |   59477.00 |   59484.00 |   |
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  4.295E-11 |  1.154E-11 |   59477.00 |   59484.00 |   |
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  1.107E-11 |  3.920E-12 |   59477.00 |   59484.00 |   |
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  2.775E-12 |  9.830E-13 |   59477.00 |   59484.00 |   |
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  3.665E-11 |  1.635E-12 |   59484.00 |   59491.00 |   |
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  5.281E-11 |  9.845E-12 |   59484.00 |   59491.00 |   |
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  1.901E-11 |  1.500E-12 |   59484.00 |   59491.00 |   |
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  4.765E-12 |  3.755E-13 |   59484.00 |   59491.00 |   |
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  1.255E-11 |  1.230E-12 |   59491.00 |   59498.00 |   |
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  5.332E-11 |  6.015E-12 |   59491.00 |   59498.00 |   |
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  1.381E-11 |  1.810E-12 |   59491.00 |   59498.00 |   |
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  3.462E-12 |  4.530E-13 |   59491.00 |   59498.00 |   |
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  1.691E-11 |  1.710E-12 |   59498.00 |   59505.00 |   |
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  5.614E-11 |  6.785E-12 |   59498.00 |   59505.00 |   |
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  1.133E-11 |  2.885E-12 |   59498.00 |   59505.00 |   |
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  2.841E-12 |  7.230E-13 |   59498.00 |   59505.00 |   |
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  1.581E-11 |  1.510E-12 |   59505.00 |   59512.00 |   |
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  4.711E-11 |  5.850E-12 |   59505.00 |   59512.00 |   |
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  1.014E-11 |  1.146E-12 |   59505.00 |   59512.00 |   |
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  2.541E-12 |  2.875E-13 |   59505.00 |   59512.00 |   |
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  1.924E-11 |  4.235E-12 |   59512.00 |   59519.00 |   |
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  4.010E-11 |  2.360E-12 |   59512.00 |   59519.00 |   |
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  6.550E-12 |  1.833E-12 |   59512.00 |   59519.00 |   |
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  1.642E-12 |  4.595E-13 |   59512.00 |   59519.00 |   |
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  1.993E-11 |  2.510E-12 |   59519.00 |   59526.00 |   |
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  2.707E-11 |  3.670E-12 |   59519.00 |   59526.00 |   |
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  9.107E-12 |  3.495E-12 |   59519.00 |   59526.00 |   |
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  2.283E-12 |  8.760E-13 |   59519.00 |   59526.00 |   |
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  1.062E-11 |  1.345E-12 |   59526.00 |   59533.00 |   |
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  2.638E-11 |  7.345E-12 |   59526.00 |   59533.00 |   |
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  1.175E-11 |  2.551E-12 |   59526.00 |   59533.00 |   |
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  2.945E-12 |  6.395E-13 |   59526.00 |   59533.00 |   |
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  1.462E-11 |  3.475E-12 |   59533.00 |   59540.00 |   |
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  2.719E-11 |  3.510E-12 |   59533.00 |   59540.00 |   |
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  8.546E-12 |  2.502E-12 |   59533.00 |   59540.00 |   |
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  2.142E-12 |  6.265E-13 |   59533.00 |   59540.00 |   |
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  5.694E-12 |  0.000E+00 |   59540.00 |   59547.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  1.446E-11 |  0.000E+00 |   59540.00 |   59547.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  4.796E-12 |  0.000E+00 |   59540.00 |   59547.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  1.202E-12 |  0.000E+00 |   59540.00 |   59547.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  7.456E-12 |  0.000E+00 |   59547.00 |   59554.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  2.471E-11 |  0.000E+00 |   59547.00 |   59554.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  4.654E-12 |  0.000E+00 |   59547.00 |   59554.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  1.167E-12 |  0.000E+00 |   59547.00 |   59554.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  1.866E-11 |  1.285E-12 |   59554.00 |   59561.00 |   |
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  5.186E-11 |  4.800E-12 |   59554.00 |   59561.00 |   |
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  4.059E-12 |  1.252E-12 |   59554.00 |   59561.00 |   |
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  1.018E-12 |  3.142E-13 |   59554.00 |   59561.00 |   |
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  1.492E-11 |  1.550E-13 |   59561.00 |   59568.00 |   |
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  2.610E-11 |  1.185E-12 |   59561.00 |   59568.00 |   |
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  6.850E-12 |  8.550E-13 |   59561.00 |   59568.00 |   |
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  1.717E-12 |  2.140E-13 |   59561.00 |   59568.00 |   |
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  1.770E-11 |  1.710E-12 |   59568.00 |   59575.00 |   |
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  3.148E-11 |  7.925E-12 |   59568.00 |   59575.00 |   |
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  6.559E-12 |  2.196E-12 |   59568.00 |   59575.00 |   |
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  1.644E-12 |  5.505E-13 |   59568.00 |   59575.00 |   |
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  1.157E-11 |  1.415E-12 |   59575.00 |   59582.00 |   |
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  3.342E-11 |  7.840E-12 |   59575.00 |   59582.00 |   |
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  1.010E-11 |  1.181E-12 |   59575.00 |   59582.00 |   |
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  2.531E-12 |  2.960E-13 |   59575.00 |   59582.00 |   |
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  7.325E-12 |  0.000E+00 |   59582.00 |   59589.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  2.169E-11 |  0.000E+00 |   59582.00 |   59589.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  5.453E-12 |  0.000E+00 |   59582.00 |   59589.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  1.367E-12 |  0.000E+00 |   59582.00 |   59589.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  4.890E-12 |  0.000E+00 |   59589.00 |   59596.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  1.428E-11 |  0.000E+00 |   59589.00 |   59596.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  4.443E-12 |  0.000E+00 |   59589.00 |   59596.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  1.114E-12 |  0.000E+00 |   59589.00 |   59596.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  1.021E-12 |  0.000E+00 |   59596.00 |   59603.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  1.033E-11 |  0.000E+00 |   59596.00 |   59603.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  1.711E-12 |  0.000E+00 |   59596.00 |   59603.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  4.288E-13 |  0.000E+00 |   59596.00 |   59603.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  1.177E-11 |  0.000E+00 |   59603.00 |   59610.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  2.693E-11 |  0.000E+00 |   59603.00 |   59610.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  1.695E-12 |  0.000E+00 |   59603.00 |   59610.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  4.249E-13 |  0.000E+00 |   59603.00 |   59610.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  2.697E-12 |  0.000E+00 |   59610.00 |   59617.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  1.021E-11 |  0.000E+00 |   59610.00 |   59617.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  2.493E-12 |  0.000E+00 |   59610.00 |   59617.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  6.249E-13 |  0.000E+00 |   59610.00 |   59617.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  1.014E-12 |  0.000E+00 |   59617.00 |   59624.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  9.286E-12 |  0.000E+00 |   59617.00 |   59624.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  1.861E-12 |  0.000E+00 |   59617.00 |   59624.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  4.666E-13 |  0.000E+00 |   59617.00 |   59624.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  1.398E-12 |  0.000E+00 |   59624.00 |   59631.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  2.799E-11 |  0.000E+00 |   59624.00 |   59631.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  1.395E-12 |  0.000E+00 |   59624.00 |   59631.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  3.496E-13 |  0.000E+00 |   59624.00 |   59631.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  1.507E-11 |  1.105E-12 |   59631.00 |   59638.00 |   |
