259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  1.554E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  3.094E-11 |  0.000E+00 |   59169.00 |   59176.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  3.940E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  1.033E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  3.143E-11 |  0.000E+00 |   59176.00 |   59183.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  2.597E-11 |  0.000E+00 |   59176.00 |   59183.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  3.321E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  8.705E-13 |  0.000E+00 |   59176.00 |   59183.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  1.147E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  8.929E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  1.056E-11 |  0.000E+00 |   59183.00 |   59190.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  2.769E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  1.819E-11 |  0.000E+00 |   59190.00 |   59197.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  6.714E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  2.992E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  7.844E-13 |  0.000E+00 |   59190.00 |   59197.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  1.950E-11 |  0.000E+00 |   59197.00 |   59204.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  1.348E-11 |  0.000E+00 |   59197.00 |   59204.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  2.832E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  7.423E-13 |  0.000E+00 |   59197.00 |   59204.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  1.423E-11 |  0.000E+00 |   59204.00 |   59211.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  3.786E-11 |  0.000E+00 |   59204.00 |   59211.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  2.803E-11 |  0.000E+00 |   59204.00 |   59211.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  7.348E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  4.285E-11 |  0.000E+00 |   59211.00 |   59218.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  1.625E-10 |  0.000E+00 |   59211.00 |   59218.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  1.170E-10 |  0.000E+00 |   59211.00 |   59218.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  3.068E-11 |  0.000E+00 |   59211.00 |   59218.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  2.163E-11 |  0.000E+00 |   59225.00 |   59232.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  2.386E-11 |  0.000E+00 |   59225.00 |   59232.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  3.120E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  8.179E-13 |  0.000E+00 |   59225.00 |   59232.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  7.758E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  2.171E-11 |  0.000E+00 |   59232.00 |   59239.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  3.433E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  9.001E-13 |  0.000E+00 |   59232.00 |   59239.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  8.861E-13 |  0.000E+00 |   59239.00 |   59246.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  1.549E-11 |  0.000E+00 |   59239.00 |   59246.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  2.233E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  5.854E-13 |  0.000E+00 |   59239.00 |   59246.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  2.010E-11 |  0.000E+00 |   59246.00 |   59253.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  7.603E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  4.469E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  1.172E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  2.271E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  1.826E-11 |  0.000E+00 |   59253.00 |   59260.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  2.140E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  5.610E-13 |  0.000E+00 |   59253.00 |   59260.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  8.503E-12 |  0.000E+00 |   59260.00 |   59267.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  1.206E-11 |  0.000E+00 |   59260.00 |   59267.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  8.320E-12 |  0.000E+00 |   59260.00 |   59267.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  2.181E-12 |  0.000E+00 |   59260.00 |   59267.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  4.567E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  2.319E-11 |  0.000E+00 |   59267.00 |   59274.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  8.066E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  2.115E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  5.255E-13 |  0.000E+00 |   59274.00 |   59281.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  5.699E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  1.760E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  4.613E-13 |  0.000E+00 |   59274.00 |   59281.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  7.330E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  1.755E-11 |  0.000E+00 |   59281.00 |   59288.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  9.445E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  2.476E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  1.134E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  1.442E-11 |  0.000E+00 |   59288.00 |   59295.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  2.858E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  7.492E-13 |  0.000E+00 |   59288.00 |   59295.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  7.409E-13 |  0.000E+00 |   59295.00 |   59302.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  6.014E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  2.564E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  6.721E-13 |  0.000E+00 |   59295.00 |   59302.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  1.175E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  6.324E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  6.486E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  1.700E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  7.178E-13 |  0.000E+00 |   59309.00 |   59316.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  9.795E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  2.320E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  6.083E-13 |  0.000E+00 |   59309.00 |   59316.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  2.401E-11 |  0.000E+00 |   59316.00 |   59323.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  1.555E-11 |  0.000E+00 |   59316.00 |   59323.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  2.139E-11 |  0.000E+00 |   59316.00 |   59323.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  5.606E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  3.990E-11 |  0.000E+00 |   59323.00 |   59330.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  3.800E-11 |  0.000E+00 |   59323.00 |   59330.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  1.421E-11 |  0.000E+00 |   59323.00 |   59330.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  3.725E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  2.913E-11 |  0.000E+00 |   59330.00 |   59337.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  2.254E-11 |  0.000E+00 |   59330.00 |   59337.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  7.172E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  1.880E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  2.235E-11 |  1.375E-12 |   59337.00 |   59344.00 |   |
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  3.743E-11 |  9.665E-12 |   59337.00 |   59344.00 |   |
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  1.559E-11 |  4.645E-12 |   59337.00 |   59344.00 |   |
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  4.088E-12 |  1.218E-12 |   59337.00 |   59344.00 |   |
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  9.588E-13 |  0.000E+00 |   59344.00 |   59351.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  2.307E-11 |  0.000E+00 |   59344.00 |   59351.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  2.613E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  6.850E-13 |  0.000E+00 |   59344.00 |   59351.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  2.615E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  1.301E-11 |  0.000E+00 |   59351.00 |   59358.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  1.019E-11 |  0.000E+00 |   59351.00 |   59358.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  2.672E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  1.728E-11 |  0.000E+00 |   59358.00 |   59365.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  2.761E-11 |  0.000E+00 |   59358.00 |   59365.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  6.425E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  1.684E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  3.408E-11 |  0.000E+00 |   59365.00 |   59372.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  4.039E-11 |  0.000E+00 |   59365.00 |   59372.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  9.171E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  2.404E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  1.676E-09 |  0.000E+00 |   59372.00 |   59379.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  6.079E-09 |  0.000E+00 |   59372.00 |   59379.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  4.261E-09 |  0.000E+00 |   59372.00 |   59379.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  1.117E-09 |  0.000E+00 |   59372.00 |   59379.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  2.824E-10 |  0.000E+00 |   59379.00 |   59386.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  1.163E-09 |  0.000E+00 |   59379.00 |   59386.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  2.054E-10 |  0.000E+00 |   59379.00 |   59386.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  5.383E-11 |  0.000E+00 |   59379.00 |   59386.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  1.040E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  1.249E-11 |  0.000E+00 |   59386.00 |   59393.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  2.911E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  7.631E-13 |  0.000E+00 |   59386.00 |   59393.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  9.179E-13 |  0.000E+00 |   59393.00 |   59400.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  1.131E-11 |  0.000E+00 |   59393.00 |   59400.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  3.093E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  8.109E-13 |  0.000E+00 |   59393.00 |   59400.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  1.733E-11 |  0.000E+00 |   59400.00 |   59407.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  2.820E-11 |  0.000E+00 |   59400.00 |   59407.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  6.812E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  1.786E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  7.325E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  2.508E-11 |  0.000E+00 |   59407.00 |   59414.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  6.664E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  1.747E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  8.231E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  3.522E-11 |  0.000E+00 |   59414.00 |   59421.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  4.300E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  1.127E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  1.009E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  9.383E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  3.814E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  9.999E-13 |  0.000E+00 |   59421.00 |   59428.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  1.861E-11 |  0.000E+00 |   59428.00 |   59435.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  3.906E-11 |  0.000E+00 |   59428.00 |   59435.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  9.752E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  2.556E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  6.353E-13 |  0.000E+00 |   59435.00 |   59442.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  1.502E-11 |  0.000E+00 |   59435.00 |   59442.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  1.978E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  5.186E-13 |  0.000E+00 |   59435.00 |   59442.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  1.720E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  2.009E-11 |  0.000E+00 |   59442.00 |   59449.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  2.571E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  6.740E-13 |  0.000E+00 |   59442.00 |   59449.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  1.550E-11 |  0.000E+00 |   59449.00 |   59456.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  3.614E-11 |  0.000E+00 |   59449.00 |   59456.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  2.986E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  7.827E-13 |  0.000E+00 |   59449.00 |   59456.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  2.166E-11 |  0.000E+00 |   59456.00 |   59463.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  2.338E-11 |  0.000E+00 |   59456.00 |   59463.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  3.337E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  8.747E-13 |  0.000E+00 |   59456.00 |   59463.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  1.079E-11 |  0.000E+00 |   59463.00 |   59470.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  1.845E-11 |  0.000E+00 |   59463.00 |   59470.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  6.383E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  1.673E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  7.314E-13 |  0.000E+00 |   59470.00 |   59477.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  2.250E-11 |  0.000E+00 |   59470.00 |   59477.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  1.815E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  4.759E-13 |  0.000E+00 |   59470.00 |   59477.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  7.980E-12 |  0.000E+00 |   59477.00 |   59484.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  2.303E-11 |  0.000E+00 |   59477.00 |   59484.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  2.132E-12 |  0.000E+00 |   59477.00 |   59484.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  5.590E-13 |  0.000E+00 |   59477.00 |   59484.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  7.339E-13 |  0.000E+00 |   59484.00 |   59491.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  1.641E-11 |  0.000E+00 |   59484.00 |   59491.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  1.969E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  5.162E-13 |  0.000E+00 |   59484.00 |   59491.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  1.192E-12 |  0.000E+00 |   59491.00 |   59498.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  3.227E-11 |  0.000E+00 |   59491.00 |   59498.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  2.458E-12 |  0.000E+00 |   59491.00 |   59498.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  6.445E-13 |  0.000E+00 |   59491.00 |   59498.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  1.408E-11 |  4.643E-12 |   59498.00 |   59505.00 |   |
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  2.667E-11 |  8.525E-12 |   59498.00 |   59505.00 |   |
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  9.777E-12 |  2.544E-12 |   59498.00 |   59505.00 |   |
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  2.563E-12 |  6.670E-13 |   59498.00 |   59505.00 |   |
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  1.653E-11 |  0.000E+00 |   59505.00 |   59512.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  9.998E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  9.466E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  2.482E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  6.603E-12 |  0.000E+00 |   59512.00 |   59519.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  3.406E-11 |  0.000E+00 |   59512.00 |   59519.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  1.011E-11 |  0.000E+00 |   59512.00 |   59519.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  2.650E-12 |  0.000E+00 |   59512.00 |   59519.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  2.343E-11 |  4.815E-12 |   59519.00 |   59526.00 |   |
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  3.017E-11 |  8.585E-12 |   59519.00 |   59526.00 |   |
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  3.206E-12 |  4.000E-15 |   59519.00 |   59526.00 |   |
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  8.404E-13 |  1.150E-15 |   59519.00 |   59526.00 |   |
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  2.087E-11 |  0.000E+00 |   59526.00 |   59533.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  2.599E-11 |  0.000E+00 |   59526.00 |   59533.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  7.520E-12 |  0.000E+00 |   59526.00 |   59533.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  1.971E-12 |  0.000E+00 |   59526.00 |   59533.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  6.238E-12 |  0.000E+00 |   59533.00 |   59540.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  2.475E-11 |  0.000E+00 |   59533.00 |   59540.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  2.684E-11 |  0.000E+00 |   59533.00 |   59540.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  7.035E-12 |  0.000E+00 |   59533.00 |   59540.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  4.868E-11 |  0.000E+00 |   59540.00 |   59547.00 | UL|
