189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  1.746E-11 |  5.665E-12 |   59183.00 |   59190.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  1.388E-11 |  3.710E-12 |   59183.00 |   59190.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  1.253E-11 |  2.820E-12 |   59183.00 |   59190.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  1.253E-11 |  2.820E-12 |   59183.00 |   59190.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  1.808E-11 |  5.295E-12 |   59190.00 |   59197.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  2.039E-11 |  5.345E-12 |   59190.00 |   59197.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  1.938E-11 |  5.090E-12 |   59190.00 |   59197.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  1.938E-11 |  5.090E-12 |   59190.00 |   59197.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  6.689E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  1.252E-11 |  0.000E+00 |   59197.00 |   59204.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  1.135E-11 |  0.000E+00 |   59197.00 |   59204.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  1.135E-11 |  0.000E+00 |   59197.00 |   59204.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  1.692E-11 |  0.000E+00 |   59204.00 |   59211.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  1.569E-11 |  0.000E+00 |   59204.00 |   59211.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  8.606E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  8.606E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  2.560E-11 |  6.580E-12 |   59211.00 |   59218.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  1.979E-11 |  5.680E-12 |   59211.00 |   59218.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  1.106E-11 |  3.093E-12 |   59211.00 |   59218.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  1.106E-11 |  3.093E-12 |   59211.00 |   59218.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  2.240E-11 |  5.720E-12 |   59218.00 |   59225.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  1.435E-11 |  3.860E-12 |   59218.00 |   59225.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  1.898E-11 |  4.340E-12 |   59218.00 |   59225.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  1.898E-11 |  4.340E-12 |   59218.00 |   59225.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  2.052E-11 |  5.985E-12 |   59225.00 |   59232.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  2.937E-11 |  7.940E-12 |   59225.00 |   59232.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  1.749E-11 |  4.290E-12 |   59225.00 |   59232.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  1.749E-11 |  4.290E-12 |   59225.00 |   59232.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  3.425E-11 |  7.195E-12 |   59232.00 |   59239.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  2.067E-11 |  6.030E-12 |   59232.00 |   59239.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  1.475E-11 |  4.490E-12 |   59232.00 |   59239.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  1.475E-11 |  4.490E-12 |   59232.00 |   59239.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  4.269E-11 |  1.038E-11 |   59239.00 |   59246.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  1.968E-11 |  5.455E-12 |   59239.00 |   59246.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  4.169E-12 |  0.000E+00 |   59239.00 |   59246.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  4.169E-12 |  0.000E+00 |   59239.00 |   59246.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  3.379E-11 |  0.000E+00 |   59246.00 |   59253.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  1.312E-11 |  0.000E+00 |   59246.00 |   59253.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  4.898E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  4.898E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  4.513E-11 |  1.386E-11 |   59253.00 |   59260.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  4.680E-11 |  1.457E-11 |   59253.00 |   59260.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  3.391E-11 |  1.570E-12 |   59253.00 |   59260.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  3.391E-11 |  1.570E-12 |   59253.00 |   59260.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  6.071E-11 |  1.589E-11 |   59260.00 |   59267.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  3.086E-11 |  1.006E-11 |   59260.00 |   59267.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  5.098E-11 |  1.210E-11 |   59260.00 |   59267.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  5.098E-11 |  1.210E-11 |   59260.00 |   59267.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  3.788E-11 |  1.030E-11 |   59267.00 |   59274.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  4.731E-11 |  9.765E-12 |   59267.00 |   59274.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  1.974E-11 |  5.135E-12 |   59267.00 |   59274.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  1.974E-11 |  5.135E-12 |   59267.00 |   59274.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  4.077E-11 |  8.250E-12 |   59274.00 |   59281.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  3.990E-11 |  7.875E-12 |   59274.00 |   59281.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  2.310E-11 |  5.410E-12 |   59274.00 |   59281.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  2.310E-11 |  5.410E-12 |   59274.00 |   59281.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  2.930E-11 |  6.705E-12 |   59281.00 |   59288.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  2.702E-11 |  7.485E-12 |   59281.00 |   59288.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  1.092E-11 |  1.774E-12 |   59281.00 |   59288.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  1.092E-11 |  1.774E-12 |   59281.00 |   59288.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  2.230E-11 |  6.315E-12 |   59288.00 |   59295.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  3.994E-11 |  7.480E-12 |   59288.00 |   59295.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  7.163E-12 |  1.145E-13 |   59288.00 |   59295.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  7.163E-12 |  1.145E-13 |   59288.00 |   59295.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  2.119E-11 |  0.000E+00 |   59295.00 |   59302.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  1.516E-11 |  0.000E+00 |   59295.00 |   59302.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  1.217E-11 |  0.000E+00 |   59295.00 |   59302.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  1.217E-11 |  0.000E+00 |   59295.00 |   59302.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  1.600E-11 |  0.000E+00 |   59302.00 |   59309.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  1.437E-11 |  0.000E+00 |   59302.00 |   59309.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  1.427E-11 |  0.000E+00 |   59302.00 |   59309.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  1.427E-11 |  0.000E+00 |   59302.00 |   59309.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  1.484E-11 |  0.000E+00 |   59309.00 |   59316.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  1.389E-11 |  0.000E+00 |   59309.00 |   59316.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  1.578E-11 |  0.000E+00 |   59309.00 |   59316.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  1.578E-11 |  0.000E+00 |   59309.00 |   59316.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  2.695E-11 |  8.475E-12 |   59316.00 |   59323.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  3.274E-11 |  8.360E-12 |   59316.00 |   59323.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  1.630E-11 |  4.295E-12 |   59316.00 |   59323.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  1.630E-11 |  4.295E-12 |   59316.00 |   59323.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  5.083E-11 |  0.000E+00 |   59323.00 |   59330.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  3.283E-11 |  0.000E+00 |   59323.00 |   59330.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  2.387E-11 |  0.000E+00 |   59323.00 |   59330.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  2.387E-11 |  0.000E+00 |   59323.00 |   59330.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  5.994E-11 |  0.000E+00 |   59330.00 |   59337.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  5.606E-11 |  0.000E+00 |   59330.00 |   59337.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  3.866E-11 |  0.000E+00 |   59330.00 |   59337.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  3.866E-11 |  0.000E+00 |   59330.00 |   59337.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  4.533E-11 |  1.117E-11 |   59337.00 |   59344.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  2.008E-11 |  7.270E-12 |   59337.00 |   59344.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  5.321E-12 |  6.500E-15 |   59337.00 |   59344.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  5.321E-12 |  6.500E-15 |   59337.00 |   59344.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  1.481E-11 |  0.000E+00 |   59344.00 |   59351.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  2.274E-11 |  0.000E+00 |   59344.00 |   59351.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  3.880E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  3.880E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  2.601E-11 |  0.000E+00 |   59351.00 |   59358.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  1.819E-11 |  0.000E+00 |   59351.00 |   59358.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  4.713E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  4.713E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  1.154E-11 |  0.000E+00 |   59358.00 |   59365.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  2.610E-11 |  0.000E+00 |   59358.00 |   59365.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  1.349E-11 |  0.000E+00 |   59358.00 |   59365.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  1.349E-11 |  0.000E+00 |   59358.00 |   59365.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  1.791E-11 |  0.000E+00 |   59365.00 |   59372.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  1.404E-11 |  0.000E+00 |   59365.00 |   59372.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  1.063E-11 |  0.000E+00 |   59365.00 |   59372.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  1.063E-11 |  0.000E+00 |   59365.00 |   59372.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  2.262E-11 |  6.370E-12 |   59372.00 |   59379.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  3.018E-11 |  8.045E-12 |   59372.00 |   59379.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  1.620E-11 |  2.015E-12 |   59372.00 |   59379.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  1.620E-11 |  2.015E-12 |   59372.00 |   59379.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  1.629E-11 |  4.800E-12 |   59379.00 |   59386.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  1.601E-11 |  4.755E-12 |   59379.00 |   59386.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  1.297E-11 |  3.378E-12 |   59379.00 |   59386.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  1.297E-11 |  3.378E-12 |   59379.00 |   59386.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  2.565E-11 |  6.375E-12 |   59386.00 |   59393.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  2.057E-11 |  5.120E-12 |   59386.00 |   59393.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  1.160E-11 |  3.252E-12 |   59386.00 |   59393.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  1.160E-11 |  3.252E-12 |   59386.00 |   59393.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  3.816E-11 |  0.000E+00 |   59393.00 |   59400.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  1.642E-11 |  0.000E+00 |   59393.00 |   59400.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  1.232E-11 |  0.000E+00 |   59393.00 |   59400.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  1.232E-11 |  0.000E+00 |   59393.00 |   59400.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  1.477E-11 |  0.000E+00 |   59400.00 |   59407.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  1.677E-11 |  0.000E+00 |   59400.00 |   59407.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  8.621E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  8.621E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  1.901E-11 |  0.000E+00 |   59407.00 |   59414.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  1.668E-11 |  0.000E+00 |   59407.00 |   59414.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  1.695E-11 |  0.000E+00 |   59407.00 |   59414.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  1.695E-11 |  0.000E+00 |   59407.00 |   59414.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  1.935E-11 |  5.385E-12 |   59414.00 |   59421.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  1.791E-11 |  5.050E-12 |   59414.00 |   59421.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  2.210E-11 |  5.740E-12 |   59414.00 |   59421.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  2.210E-11 |  5.740E-12 |   59414.00 |   59421.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  2.220E-11 |  0.000E+00 |   59421.00 |   59428.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  9.148E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  8.686E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  8.686E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  2.536E-11 |  6.170E-12 |   59428.00 |   59435.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  1.645E-11 |  4.430E-12 |   59428.00 |   59435.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  7.670E-12 |  2.071E-12 |   59428.00 |   59435.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  7.670E-12 |  2.071E-12 |   59428.00 |   59435.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  1.368E-11 |  0.000E+00 |   59435.00 |   59442.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  1.555E-11 |  0.000E+00 |   59435.00 |   59442.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  3.911E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  3.911E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  1.410E-11 |  4.595E-12 |   59442.00 |   59449.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  1.700E-11 |  5.455E-12 |   59442.00 |   59449.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  1.535E-11 |  1.735E-12 |   59442.00 |   59449.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  1.535E-11 |  1.735E-12 |   59442.00 |   59449.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  1.127E-11 |  0.000E+00 |   59449.00 |   59456.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  1.698E-11 |  0.000E+00 |   59449.00 |   59456.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  9.596E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  9.596E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  3.009E-11 |  0.000E+00 |   59456.00 |   59463.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  7.724E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  9.240E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  9.240E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  3.840E-11 |  0.000E+00 |   59463.00 |   59470.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  3.418E-11 |  0.000E+00 |   59463.00 |   59470.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  1.166E-11 |  0.000E+00 |   59463.00 |   59470.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  1.166E-11 |  0.000E+00 |   59463.00 |   59470.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  9.151E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  1.772E-11 |  0.000E+00 |   59470.00 |   59477.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  8.181E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  8.181E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  7.070E-12 |  0.000E+00 |   59477.00 |   59484.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  7.246E-12 |  0.000E+00 |   59477.00 |   59484.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  1.482E-11 |  0.000E+00 |   59477.00 |   59484.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  1.482E-11 |  0.000E+00 |   59477.00 |   59484.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  1.204E-11 |  0.000E+00 |   59484.00 |   59491.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  5.583E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  2.510E-11 |  0.000E+00 |   59484.00 |   59491.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  2.510E-11 |  0.000E+00 |   59484.00 |   59491.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  1.668E-11 |  0.000E+00 |   59491.00 |   59498.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  2.723E-11 |  0.000E+00 |   59491.00 |   59498.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  2.151E-11 |  0.000E+00 |   59491.00 |   59498.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  2.151E-11 |  0.000E+00 |   59491.00 |   59498.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  1.870E-11 |  0.000E+00 |   59498.00 |   59505.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  1.707E-11 |  0.000E+00 |   59498.00 |   59505.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  1.161E-11 |  0.000E+00 |   59498.00 |   59505.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  1.161E-11 |  0.000E+00 |   59498.00 |   59505.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  1.554E-11 |  0.000E+00 |   59505.00 |   59512.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  2.518E-11 |  0.000E+00 |   59505.00 |   59512.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  6.371E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  6.371E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  3.106E-11 |  0.000E+00 |   59512.00 |   59519.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  1.277E-11 |  0.000E+00 |   59512.00 |   59519.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  7.816E-12 |  0.000E+00 |   59512.00 |   59519.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  7.816E-12 |  0.000E+00 |   59512.00 |   59519.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  2.020E-11 |  0.000E+00 |   59519.00 |   59526.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  3.068E-11 |  0.000E+00 |   59519.00 |   59526.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  6.786E-12 |  0.000E+00 |   59519.00 |   59526.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  6.786E-12 |  0.000E+00 |   59519.00 |   59526.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  6.769E-12 |  0.000E+00 |   59526.00 |   59533.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  7.427E-12 |  0.000E+00 |   59526.00 |   59533.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  3.781E-12 |  0.000E+00 |   59526.00 |   59533.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  3.781E-12 |  0.000E+00 |   59526.00 |   59533.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  2.012E-11 |  0.000E+00 |   59533.00 |   59540.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  1.082E-11 |  0.000E+00 |   59533.00 |   59540.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  3.687E-12 |  0.000E+00 |   59533.00 |   59540.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  3.687E-12 |  0.000E+00 |   59533.00 |   59540.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  7.402E-12 |  0.000E+00 |   59540.00 |   59547.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  1.493E-11 |  0.000E+00 |   59540.00 |   59547.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  8.165E-12 |  0.000E+00 |   59540.00 |   59547.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  8.165E-12 |  0.000E+00 |   59540.00 |   59547.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  4.319E-12 |  0.000E+00 |   59547.00 |   59554.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  1.304E-11 |  0.000E+00 |   59547.00 |   59554.00 | UL|
