 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  5.332E-11 |  1.346E-11 |   58903.00 |   58910.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  1.327E-11 |  5.906E-12 |   58903.00 |   58910.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  8.393E-12 |  3.737E-12 |   58903.00 |   58910.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  2.549E-11 |  6.435E-12 |   58910.00 |   58917.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  3.779E-11 |  8.410E-12 |   58910.00 |   58917.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  2.282E-11 |  7.790E-12 |   58910.00 |   58917.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  1.444E-11 |  4.931E-12 |   58910.00 |   58917.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  3.301E-11 |  5.105E-12 |   58917.00 |   58924.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  2.622E-11 |  7.410E-12 |   58917.00 |   58924.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  2.298E-11 |  4.785E-12 |   58917.00 |   58924.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  1.454E-11 |  3.030E-12 |   58917.00 |   58924.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  3.059E-11 |  4.775E-12 |   58924.00 |   58931.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  3.502E-11 |  5.100E-12 |   58924.00 |   58931.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  8.921E-12 |  2.421E-12 |   58924.00 |   58931.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  5.644E-12 |  1.533E-12 |   58924.00 |   58931.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  2.324E-11 |  4.520E-12 |   58931.00 |   58938.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  2.614E-11 |  6.995E-12 |   58931.00 |   58938.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  1.422E-11 |  5.179E-12 |   58931.00 |   58938.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  8.998E-12 |  3.274E-12 |   58931.00 |   58938.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  3.395E-11 |  6.295E-12 |   58938.00 |   58945.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  3.070E-11 |  9.105E-12 |   58938.00 |   58945.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  2.646E-11 |  8.260E-12 |   58938.00 |   58945.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  1.674E-11 |  5.230E-12 |   58938.00 |   58945.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  2.659E-11 |  6.250E-12 |   58945.00 |   58952.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  3.541E-11 |  1.042E-11 |   58945.00 |   58952.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  3.246E-11 |  9.345E-12 |   58945.00 |   58952.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  2.054E-11 |  5.910E-12 |   58945.00 |   58952.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  2.037E-11 |  4.735E-12 |   58952.00 |   58959.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  2.978E-11 |  8.675E-12 |   58952.00 |   58959.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  2.741E-11 |  8.200E-12 |   58952.00 |   58959.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  1.734E-11 |  5.190E-12 |   58952.00 |   58959.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  2.068E-11 |  3.925E-12 |   58959.00 |   58966.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  3.182E-11 |  7.495E-12 |   58959.00 |   58966.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  2.464E-11 |  6.425E-12 |   58959.00 |   58966.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  1.559E-11 |  4.065E-12 |   58959.00 |   58966.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  2.272E-11 |  4.045E-12 |   58966.00 |   58973.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  3.179E-11 |  7.160E-12 |   58966.00 |   58973.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  1.602E-11 |  3.460E-12 |   58966.00 |   58973.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  1.014E-11 |  2.187E-12 |   58966.00 |   58973.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  2.396E-11 |  4.220E-12 |   58973.00 |   58980.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  2.177E-11 |  6.170E-12 |   58973.00 |   58980.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  2.543E-11 |  6.450E-12 |   58973.00 |   58980.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  1.609E-11 |  4.080E-12 |   58973.00 |   58980.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  3.389E-11 |  4.500E-12 |   58980.00 |   58987.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  3.169E-11 |  6.965E-12 |   58980.00 |   58987.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  2.023E-11 |  4.725E-12 |   58980.00 |   58987.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  1.280E-11 |  2.990E-12 |   58980.00 |   58987.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  4.439E-11 |  5.225E-12 |   58987.00 |   58994.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  5.935E-11 |  8.530E-12 |   58987.00 |   58994.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  1.542E-11 |  5.593E-12 |   58987.00 |   58994.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  9.755E-12 |  3.538E-12 |   58987.00 |   58994.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  3.826E-11 |  6.035E-12 |   58994.00 |   59001.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  4.341E-11 |  1.003E-11 |   58994.00 |   59001.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  3.329E-11 |  7.270E-12 |   58994.00 |   59001.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  2.106E-11 |  4.600E-12 |   58994.00 |   59001.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  3.930E-11 |  6.200E-12 |   59001.00 |   59008.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  5.393E-11 |  9.900E-12 |   59001.00 |   59008.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  1.623E-11 |  4.535E-12 |   59001.00 |   59008.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  1.027E-11 |  2.871E-12 |   59001.00 |   59008.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  3.716E-11 |  5.850E-12 |   59008.00 |   59015.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  4.805E-11 |  1.037E-11 |   59008.00 |   59015.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  3.090E-11 |  8.140E-12 |   59008.00 |   59015.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  1.955E-11 |  5.150E-12 |   59008.00 |   59015.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  2.709E-11 |  4.935E-12 |   59015.00 |   59022.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  3.438E-11 |  8.525E-12 |   59015.00 |   59022.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  2.783E-11 |  2.090E-12 |   59015.00 |   59022.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  1.761E-11 |  1.320E-12 |   59015.00 |   59022.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  3.331E-11 |  1.205E-12 |   59022.00 |   59029.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  4.917E-11 |  9.255E-12 |   59022.00 |   59029.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  1.347E-11 |  4.030E-12 |   59022.00 |   59029.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  8.523E-12 |  2.549E-12 |   59022.00 |   59029.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  1.895E-11 |  4.015E-12 |   59029.00 |   59036.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  2.451E-11 |  6.805E-12 |   59029.00 |   59036.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  1.800E-11 |  5.250E-12 |   59029.00 |   59036.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  1.139E-11 |  3.320E-12 |   59029.00 |   59036.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  2.275E-11 |  4.350E-12 |   59036.00 |   59043.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  2.558E-11 |  4.335E-12 |   59036.00 |   59043.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  2.028E-11 |  5.905E-12 |   59036.00 |   59043.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  1.283E-11 |  3.739E-12 |   59036.00 |   59043.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  2.794E-11 |  3.805E-12 |   59043.00 |   59050.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  3.394E-11 |  1.835E-12 |   59043.00 |   59050.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  2.228E-11 |  5.225E-12 |   59043.00 |   59050.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  1.410E-11 |  3.305E-12 |   59043.00 |   59050.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  2.362E-11 |  4.030E-12 |   59050.00 |   59057.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  3.149E-11 |  7.430E-12 |   59050.00 |   59057.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  3.266E-11 |  5.370E-12 |   59050.00 |   59057.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  2.066E-11 |  3.400E-12 |   59050.00 |   59057.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  3.264E-11 |  5.540E-12 |   59057.00 |   59064.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  3.970E-11 |  9.445E-12 |   59057.00 |   59064.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  3.262E-11 |  8.845E-12 |   59057.00 |   59064.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  2.064E-11 |  5.595E-12 |   59057.00 |   59064.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  2.281E-11 |  5.475E-12 |   59064.00 |   59071.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  3.589E-11 |  9.655E-12 |   59064.00 |   59071.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  1.399E-11 |  6.014E-12 |   59064.00 |   59071.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  8.850E-12 |  3.808E-12 |   59064.00 |   59071.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  4.230E-11 |  5.200E-13 |   59071.00 |   59078.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  5.088E-11 |  1.003E-11 |   59071.00 |   59078.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  2.525E-11 |  6.075E-12 |   59071.00 |   59078.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  1.598E-11 |  3.840E-12 |   59071.00 |   59078.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  3.560E-11 |  4.515E-12 |   59078.00 |   59085.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  5.390E-11 |  8.885E-12 |   59078.00 |   59085.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  2.791E-11 |  6.585E-12 |   59078.00 |   59085.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  1.766E-11 |  4.170E-12 |   59078.00 |   59085.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  4.309E-11 |  3.825E-12 |   59085.00 |   59092.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  5.846E-11 |  7.285E-12 |   59085.00 |   59092.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  2.570E-11 |  6.290E-12 |   59085.00 |   59092.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  1.626E-11 |  3.980E-12 |   59085.00 |   59092.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  4.447E-11 |  4.995E-12 |   59092.00 |   59099.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  5.450E-11 |  8.745E-12 |   59092.00 |   59099.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  2.407E-11 |  2.585E-12 |   59092.00 |   59099.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  1.523E-11 |  1.635E-12 |   59092.00 |   59099.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  4.520E-11 |  6.055E-12 |   59099.00 |   59106.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  4.912E-11 |  9.825E-12 |   59099.00 |   59106.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  3.441E-11 |  8.155E-12 |   59099.00 |   59106.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  2.177E-11 |  5.160E-12 |   59099.00 |   59106.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  4.567E-11 |  7.925E-12 |   59106.00 |   59113.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  4.583E-11 |  1.115E-11 |   59106.00 |   59113.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  2.185E-11 |  6.040E-12 |   59106.00 |   59113.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  1.383E-11 |  3.825E-12 |   59106.00 |   59113.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  4.246E-11 |  4.150E-13 |   59113.00 |   59120.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  3.022E-11 |  9.405E-12 |   59113.00 |   59120.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  3.090E-11 |  5.350E-12 |   59113.00 |   59120.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  1.955E-11 |  3.385E-12 |   59113.00 |   59120.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  2.283E-11 |  3.945E-12 |   59120.00 |   59127.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  3.774E-11 |  8.060E-12 |   59120.00 |   59127.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  2.305E-11 |  6.170E-12 |   59120.00 |   59127.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  1.458E-11 |  3.905E-12 |   59120.00 |   59127.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  3.294E-11 |  4.525E-12 |   59127.00 |   59134.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  4.714E-11 |  8.570E-12 |   59127.00 |   59134.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  3.244E-11 |  7.190E-12 |   59127.00 |   59134.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  2.052E-11 |  4.545E-12 |   59127.00 |   59134.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  3.559E-11 |  4.745E-12 |   59134.00 |   59141.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  4.004E-11 |  7.875E-12 |   59134.00 |   59141.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  3.278E-11 |  6.005E-12 |   59134.00 |   59141.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  2.074E-11 |  3.800E-12 |   59134.00 |   59141.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  3.478E-11 |  4.705E-12 |   59141.00 |   59148.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  4.986E-11 |  8.880E-12 |   59141.00 |   59148.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  2.265E-11 |  6.100E-12 |   59141.00 |   59148.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  1.433E-11 |  3.860E-12 |   59141.00 |   59148.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  2.054E-11 |  4.445E-12 |   59148.00 |   59155.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  3.212E-11 |  8.210E-12 |   59148.00 |   59155.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  1.055E-11 |  1.597E-12 |   59148.00 |   59155.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  6.678E-12 |  1.011E-12 |   59148.00 |   59155.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  3.258E-11 |  6.510E-12 |   59155.00 |   59162.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  3.657E-11 |  9.555E-12 |   59155.00 |   59162.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  2.315E-11 |  7.430E-12 |   59155.00 |   59162.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  1.465E-11 |  4.703E-12 |   59155.00 |   59162.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  4.115E-11 |  1.105E-12 |   59162.00 |   59169.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  5.569E-11 |  1.362E-11 |   59162.00 |   59169.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  2.858E-11 |  8.920E-12 |   59162.00 |   59169.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  1.808E-11 |  5.645E-12 |   59162.00 |   59169.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  3.078E-11 |  6.235E-12 |   59169.00 |   59176.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  3.819E-11 |  9.950E-12 |   59169.00 |   59176.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  2.284E-11 |  7.160E-12 |   59169.00 |   59176.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  1.445E-11 |  4.531E-12 |   59169.00 |   59176.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  2.844E-11 |  4.800E-12 |   59176.00 |   59183.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  4.173E-11 |  8.600E-12 |   59176.00 |   59183.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  1.361E-11 |  1.940E-12 |   59176.00 |   59183.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  8.610E-12 |  1.226E-12 |   59176.00 |   59183.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  2.235E-11 |  4.120E-12 |   59183.00 |   59190.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  3.332E-11 |  8.165E-12 |   59183.00 |   59190.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  1.728E-11 |  5.610E-12 |   59183.00 |   59190.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  1.093E-11 |  3.546E-12 |   59183.00 |   59190.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  2.588E-11 |  4.310E-12 |   59190.00 |   59197.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  3.032E-11 |  7.195E-12 |   59190.00 |   59197.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  1.694E-11 |  1.315E-12 |   59190.00 |   59197.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  1.072E-11 |  8.320E-13 |   59190.00 |   59197.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  1.775E-11 |  4.100E-12 |   59197.00 |   59204.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  3.157E-11 |  6.445E-12 |   59197.00 |   59204.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  1.359E-11 |  5.191E-12 |   59197.00 |   59204.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  8.599E-12 |  3.283E-12 |   59197.00 |   59204.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  2.266E-11 |  4.140E-12 |   59204.00 |   59211.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  1.923E-11 |  5.730E-12 |   59204.00 |   59211.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  1.918E-11 |  5.330E-12 |   59204.00 |   59211.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  1.214E-11 |  3.372E-12 |   59204.00 |   59211.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  2.628E-11 |  5.260E-12 |   59211.00 |   59218.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  4.755E-11 |  1.093E-11 |   59211.00 |   59218.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  2.706E-11 |  1.990E-12 |   59211.00 |   59218.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  1.712E-11 |  1.260E-12 |   59211.00 |   59218.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  2.825E-11 |  5.200E-13 |   59218.00 |   59225.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  4.100E-11 |  1.040E-11 |   59218.00 |   59225.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  1.639E-11 |  3.340E-12 |   59218.00 |   59225.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  1.037E-11 |  2.112E-12 |   59218.00 |   59225.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  4.557E-11 |  1.905E-12 |   59225.00 |   59232.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  5.230E-11 |  1.146E-11 |   59225.00 |   59232.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  3.699E-11 |  3.810E-12 |   59225.00 |   59232.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  2.340E-11 |  2.410E-12 |   59225.00 |   59232.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  3.972E-11 |  5.810E-12 |   59232.00 |   59239.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  3.130E-11 |  7.830E-12 |   59232.00 |   59239.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  2.347E-11 |  4.475E-12 |   59232.00 |   59239.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  1.485E-11 |  2.830E-12 |   59232.00 |   59239.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  1.856E-11 |  3.820E-12 |   59239.00 |   59246.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  2.344E-11 |  6.415E-12 |   59239.00 |   59246.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  1.357E-11 |  4.800E-12 |   59239.00 |   59246.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  8.587E-12 |  3.040E-12 |   59239.00 |   59246.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  2.661E-11 |  4.210E-12 |   59246.00 |   59253.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  3.695E-11 |  7.610E-12 |   59246.00 |   59253.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  1.963E-11 |  5.720E-12 |   59246.00 |   59253.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  1.242E-11 |  3.621E-12 |   59246.00 |   59253.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  3.381E-11 |  3.925E-12 |   59253.00 |   59260.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  3.768E-11 |  6.440E-12 |   59253.00 |   59260.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  2.680E-11 |  1.470E-12 |   59253.00 |   59260.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  1.696E-11 |  9.350E-13 |   59253.00 |   59260.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  4.660E-11 |  5.415E-12 |   59260.00 |   59267.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  6.198E-11 |  1.000E-11 |   59260.00 |   59267.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  4.576E-11 |  8.710E-12 |   59260.00 |   59267.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  2.895E-11 |  5.510E-12 |   59260.00 |   59267.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  4.000E-11 |  7.560E-12 |   59267.00 |   59274.00 |   |
