238.92929 |  11.19011 |  2.418E+25 |  1.000E+00 |  3.346E-11 |  7.695E-12 |   58518.00 |   58525.00 |   |
238.92929 |  11.19011 |  2.418E+23 |  1.000E+00 |  2.301E-11 |  5.505E-12 |   58525.00 |   58532.00 |   |
238.92929 |  11.19011 |  1.451E+23 |  1.000E+00 |  2.518E-11 |  7.480E-12 |   58525.00 |   58532.00 |   |
238.92929 |  11.19011 |  2.418E+24 |  1.000E+00 |  2.579E-11 |  7.110E-12 |   58525.00 |   58532.00 |   |
238.92929 |  11.19011 |  2.418E+25 |  1.000E+00 |  2.579E-11 |  7.110E-12 |   58525.00 |   58532.00 |   |
238.92929 |  11.19011 |  2.418E+23 |  1.000E+00 |  2.021E-11 |  4.895E-12 |   58532.00 |   58539.00 |   |
238.92929 |  11.19011 |  1.451E+23 |  1.000E+00 |  2.525E-11 |  5.590E-12 |   58532.00 |   58539.00 |   |
238.92929 |  11.19011 |  2.418E+24 |  1.000E+00 |  3.713E-11 |  8.665E-12 |   58532.00 |   58539.00 |   |
238.92929 |  11.19011 |  2.418E+25 |  1.000E+00 |  3.713E-11 |  8.665E-12 |   58532.00 |   58539.00 |   |
238.92929 |  11.19011 |  2.418E+23 |  1.000E+00 |  2.644E-11 |  5.860E-12 |   58539.00 |   58546.00 |   |
238.92929 |  11.19011 |  1.451E+23 |  1.000E+00 |  2.949E-11 |  8.655E-12 |   58539.00 |   58546.00 |   |
238.92929 |  11.19011 |  2.418E+24 |  1.000E+00 |  4.928E-11 |  1.058E-11 |   58539.00 |   58546.00 |   |
238.92929 |  11.19011 |  2.418E+25 |  1.000E+00 |  4.928E-11 |  1.058E-11 |   58539.00 |   58546.00 |   |
238.92929 |  11.19011 |  2.418E+23 |  1.000E+00 |  2.874E-11 |  6.690E-12 |   58546.00 |   58553.00 |   |
238.92929 |  11.19011 |  1.451E+23 |  1.000E+00 |  3.978E-11 |  1.051E-11 |   58546.00 |   58553.00 |   |
238.92929 |  11.19011 |  2.418E+24 |  1.000E+00 |  3.346E-11 |  9.950E-12 |   58546.00 |   58553.00 |   |
238.92929 |  11.19011 |  2.418E+25 |  1.000E+00 |  3.346E-11 |  9.950E-12 |   58546.00 |   58553.00 |   |
238.92929 |  11.19011 |  2.418E+23 |  1.000E+00 |  1.980E-11 |  5.770E-12 |   58553.00 |   58560.00 |   |
238.92929 |  11.19011 |  1.451E+23 |  1.000E+00 |  4.031E-11 |  8.060E-12 |   58553.00 |   58560.00 |   |
238.92929 |  11.19011 |  2.418E+24 |  1.000E+00 |  2.130E-11 |  8.390E-12 |   58553.00 |   58560.00 |   |
238.92929 |  11.19011 |  2.418E+25 |  1.000E+00 |  2.130E-11 |  8.390E-12 |   58553.00 |   58560.00 |   |
238.92929 |  11.19011 |  2.418E+23 |  1.000E+00 |  2.856E-11 |  6.545E-12 |   58560.00 |   58567.00 |   |
238.92929 |  11.19011 |  1.451E+23 |  1.000E+00 |  3.951E-11 |  8.660E-12 |   58560.00 |   58567.00 |   |
238.92929 |  11.19011 |  2.418E+24 |  1.000E+00 |  4.819E-11 |  1.125E-11 |   58560.00 |   58567.00 |   |
238.92929 |  11.19011 |  2.418E+25 |  1.000E+00 |  4.819E-11 |  1.125E-11 |   58560.00 |   58567.00 |   |
238.92929 |  11.19011 |  2.418E+23 |  1.000E+00 |  2.783E-11 |  6.070E-12 |   58567.00 |   58574.00 |   |
238.92929 |  11.19011 |  1.451E+23 |  1.000E+00 |  2.642E-11 |  8.320E-12 |   58567.00 |   58574.00 |   |
238.92929 |  11.19011 |  2.418E+24 |  1.000E+00 |  5.397E-11 |  1.154E-11 |   58567.00 |   58574.00 |   |
238.92929 |  11.19011 |  2.418E+25 |  1.000E+00 |  5.397E-11 |  1.154E-11 |   58567.00 |   58574.00 |   |
238.92929 |  11.19011 |  2.418E+23 |  1.000E+00 |  1.936E-11 |  4.080E-12 |   58574.00 |   58581.00 |   |
238.92929 |  11.19011 |  1.451E+23 |  1.000E+00 |  2.994E-11 |  6.765E-12 |   58574.00 |   58581.00 |   |
238.92929 |  11.19011 |  2.418E+24 |  1.000E+00 |  6.729E-11 |  1.249E-11 |   58574.00 |   58581.00 |   |
238.92929 |  11.19011 |  2.418E+25 |  1.000E+00 |  6.729E-11 |  1.249E-11 |   58574.00 |   58581.00 |   |
238.92929 |  11.19011 |  2.418E+23 |  1.000E+00 |  2.791E-11 |  6.065E-12 |   58581.00 |   58588.00 |   |
238.92929 |  11.19011 |  1.451E+23 |  1.000E+00 |  4.408E-11 |  9.345E-12 |   58581.00 |   58588.00 |   |
238.92929 |  11.19011 |  2.418E+24 |  1.000E+00 |  6.445E-11 |  1.266E-11 |   58581.00 |   58588.00 |   |
238.92929 |  11.19011 |  2.418E+25 |  1.000E+00 |  6.445E-11 |  1.266E-11 |   58581.00 |   58588.00 |   |
238.92929 |  11.19011 |  2.418E+23 |  1.000E+00 |  3.042E-11 |  6.880E-12 |   58588.00 |   58595.00 |   |
238.92929 |  11.19011 |  1.451E+23 |  1.000E+00 |  4.516E-11 |  1.310E-11 |   58588.00 |   58595.00 |   |
238.92929 |  11.19011 |  2.418E+24 |  1.000E+00 |  7.141E-11 |  1.555E-11 |   58588.00 |   58595.00 |   |
238.92929 |  11.19011 |  2.418E+25 |  1.000E+00 |  7.141E-11 |  1.555E-11 |   58588.00 |   58595.00 |   |
238.92929 |  11.19011 |  2.418E+23 |  1.000E+00 |  1.998E-11 |  5.380E-12 |   58595.00 |   58602.00 |   |
238.92929 |  11.19011 |  1.451E+23 |  1.000E+00 |  4.017E-11 |  8.625E-12 |   58595.00 |   58602.00 |   |
238.92929 |  11.19011 |  2.418E+24 |  1.000E+00 |  4.137E-11 |  1.060E-11 |   58595.00 |   58602.00 |   |
238.92929 |  11.19011 |  2.418E+25 |  1.000E+00 |  4.137E-11 |  1.060E-11 |   58595.00 |   58602.00 |   |
238.92929 |  11.19011 |  2.418E+23 |  1.000E+00 |  1.660E-11 |  5.025E-12 |   58602.00 |   58609.00 |   |
238.92929 |  11.19011 |  1.451E+23 |  1.000E+00 |  3.405E-11 |  8.185E-12 |   58602.00 |   58609.00 |   |
238.92929 |  11.19011 |  2.418E+24 |  1.000E+00 |  3.908E-11 |  1.119E-11 |   58602.00 |   58609.00 |   |
238.92929 |  11.19011 |  2.418E+25 |  1.000E+00 |  3.908E-11 |  1.119E-11 |   58602.00 |   58609.00 |   |
238.92929 |  11.19011 |  2.418E+23 |  1.000E+00 |  2.230E-11 |  6.175E-12 |   58609.00 |   58616.00 |   |
238.92929 |  11.19011 |  1.451E+23 |  1.000E+00 |  3.083E-11 |  9.530E-12 |   58609.00 |   58616.00 |   |
238.92929 |  11.19011 |  2.418E+24 |  1.000E+00 |  2.531E-11 |  9.185E-12 |   58609.00 |   58616.00 |   |
238.92929 |  11.19011 |  2.418E+25 |  1.000E+00 |  2.531E-11 |  9.185E-12 |   58609.00 |   58616.00 |   |
238.92929 |  11.19011 |  2.418E+23 |  1.000E+00 |  1.538E-11 |  4.720E-12 |   58616.00 |   58623.00 |   |
238.92929 |  11.19011 |  1.451E+23 |  1.000E+00 |  2.056E-11 |  7.470E-12 |   58616.00 |   58623.00 |   |
238.92929 |  11.19011 |  2.418E+24 |  1.000E+00 |  2.436E-11 |  8.575E-12 |   58616.00 |   58623.00 |   |
238.92929 |  11.19011 |  2.418E+25 |  1.000E+00 |  2.436E-11 |  8.575E-12 |   58616.00 |   58623.00 |   |
238.92929 |  11.19011 |  2.418E+23 |  1.000E+00 |  2.363E-11 |  8.060E-12 |   58623.00 |   58630.00 |   |
238.92929 |  11.19011 |  1.451E+23 |  1.000E+00 |  3.143E-11 |  8.325E-12 |   58623.00 |   58630.00 |   |
238.92929 |  11.19011 |  2.418E+24 |  1.000E+00 |  3.220E-11 |  9.750E-12 |   58623.00 |   58630.00 |   |
238.92929 |  11.19011 |  2.418E+25 |  1.000E+00 |  3.220E-11 |  9.750E-12 |   58623.00 |   58630.00 |   |
238.92929 |  11.19011 |  2.418E+23 |  1.000E+00 |  1.301E-11 |  4.318E-12 |   58630.00 |   58637.00 |   |
238.92929 |  11.19011 |  1.451E+23 |  1.000E+00 |  3.322E-11 |  8.505E-12 |   58630.00 |   58637.00 |   |
238.92929 |  11.19011 |  2.418E+24 |  1.000E+00 |  3.964E-11 |  1.146E-11 |   58630.00 |   58637.00 |   |
238.92929 |  11.19011 |  2.418E+25 |  1.000E+00 |  3.964E-11 |  1.146E-11 |   58630.00 |   58637.00 |   |
238.92929 |  11.19011 |  2.418E+23 |  1.000E+00 |  1.210E-11 |  7.470E-12 |   58637.00 |   58644.00 |   |
238.92929 |  11.19011 |  1.451E+23 |  1.000E+00 |  3.933E-11 |  1.284E-11 |   58637.00 |   58644.00 |   |
238.92929 |  11.19011 |  2.418E+24 |  1.000E+00 |  3.306E-11 |  1.372E-11 |   58637.00 |   58644.00 |   |
238.92929 |  11.19011 |  2.418E+25 |  1.000E+00 |  3.306E-11 |  1.372E-11 |   58637.00 |   58644.00 |   |
238.92929 |  11.19011 |  2.418E+23 |  1.000E+00 |  8.501E-12 |  4.851E-12 |   58644.00 |   58651.00 |   |
238.92929 |  11.19011 |  1.451E+23 |  1.000E+00 |  2.060E-11 |  6.425E-12 |   58644.00 |   58651.00 |   |
238.92929 |  11.19011 |  2.418E+24 |  1.000E+00 |  1.986E-11 |  8.275E-12 |   58644.00 |   58651.00 |   |
238.92929 |  11.19011 |  2.418E+25 |  1.000E+00 |  1.986E-11 |  8.275E-12 |   58644.00 |   58651.00 |   |
238.92929 |  11.19011 |  2.418E+23 |  1.000E+00 |  1.792E-11 |  6.730E-12 |   58651.00 |   58658.00 |   |
238.92929 |  11.19011 |  1.451E+23 |  1.000E+00 |  2.489E-11 |  8.085E-12 |   58651.00 |   58658.00 |   |
238.92929 |  11.19011 |  2.418E+24 |  1.000E+00 |  2.426E-11 |  8.385E-12 |   58651.00 |   58658.00 |   |
238.92929 |  11.19011 |  2.418E+25 |  1.000E+00 |  2.426E-11 |  8.385E-12 |   58651.00 |   58658.00 |   |
238.92929 |  11.19011 |  2.418E+23 |  1.000E+00 |  2.144E-11 |  7.890E-12 |   58658.00 |   58665.00 |   |
238.92929 |  11.19011 |  1.451E+23 |  1.000E+00 |  2.276E-11 |  6.855E-12 |   58658.00 |   58665.00 |   |
238.92929 |  11.19011 |  2.418E+24 |  1.000E+00 |  2.121E-11 |  8.620E-12 |   58658.00 |   58665.00 |   |
238.92929 |  11.19011 |  2.418E+25 |  1.000E+00 |  2.121E-11 |  8.620E-12 |   58658.00 |   58665.00 |   |
238.92929 |  11.19011 |  2.418E+23 |  1.000E+00 |  1.639E-11 |  5.480E-12 |   58665.00 |   58672.00 |   |
238.92929 |  11.19011 |  1.451E+23 |  1.000E+00 |  3.096E-11 |  3.640E-12 |   58665.00 |   58672.00 |   |
238.92929 |  11.19011 |  2.418E+24 |  1.000E+00 |  2.347E-11 |  8.480E-12 |   58665.00 |   58672.00 |   |
238.92929 |  11.19011 |  2.418E+25 |  1.000E+00 |  2.347E-11 |  8.480E-12 |   58665.00 |   58672.00 |   |
238.92929 |  11.19011 |  2.418E+23 |  1.000E+00 |  1.015E-11 |  3.074E-12 |   58672.00 |   58679.00 |   |
238.92929 |  11.19011 |  1.451E+23 |  1.000E+00 |  1.646E-11 |  4.805E-12 |   58672.00 |   58679.00 |   |
238.92929 |  11.19011 |  2.418E+24 |  1.000E+00 |  3.532E-11 |  8.080E-12 |   58672.00 |   58679.00 |   |
238.92929 |  11.19011 |  2.418E+25 |  1.000E+00 |  3.532E-11 |  8.080E-12 |   58672.00 |   58679.00 |   |
238.92929 |  11.19011 |  2.418E+23 |  1.000E+00 |  1.598E-11 |  4.155E-12 |   58679.00 |   58686.00 |   |
238.92929 |  11.19011 |  1.451E+23 |  1.000E+00 |  3.284E-11 |  7.480E-12 |   58679.00 |   58686.00 |   |
238.92929 |  11.19011 |  2.418E+24 |  1.000E+00 |  3.621E-11 |  8.710E-12 |   58679.00 |   58686.00 |   |
238.92929 |  11.19011 |  2.418E+25 |  1.000E+00 |  3.621E-11 |  8.710E-12 |   58679.00 |   58686.00 |   |
238.92929 |  11.19011 |  2.418E+23 |  1.000E+00 |  1.273E-11 |  3.875E-12 |   58686.00 |   58693.00 |   |
238.92929 |  11.19011 |  1.451E+23 |  1.000E+00 |  3.049E-11 |  7.515E-12 |   58686.00 |   58693.00 |   |
238.92929 |  11.19011 |  2.418E+24 |  1.000E+00 |  3.334E-11 |  8.340E-12 |   58686.00 |   58693.00 |   |
238.92929 |  11.19011 |  2.418E+25 |  1.000E+00 |  3.334E-11 |  8.340E-12 |   58686.00 |   58693.00 |   |
238.92929 |  11.19011 |  2.418E+23 |  1.000E+00 |  2.256E-11 |  6.120E-12 |   58700.00 |   58707.00 |   |
238.92929 |  11.19011 |  1.451E+23 |  1.000E+00 |  3.795E-11 |  9.025E-12 |   58700.00 |   58707.00 |   |
238.92929 |  11.19011 |  2.418E+24 |  1.000E+00 |  3.603E-11 |  9.935E-12 |   58700.00 |   58707.00 |   |
238.92929 |  11.19011 |  2.418E+25 |  1.000E+00 |  3.603E-11 |  9.935E-12 |   58700.00 |   58707.00 |   |
238.92929 |  11.19011 |  2.418E+23 |  1.000E+00 |  1.070E-11 |  4.592E-12 |   58707.00 |   58714.00 |   |
238.92929 |  11.19011 |  1.451E+23 |  1.000E+00 |  1.705E-11 |  5.350E-12 |   58707.00 |   58714.00 |   |
238.92929 |  11.19011 |  2.418E+24 |  1.000E+00 |  2.575E-11 |  9.285E-12 |   58707.00 |   58714.00 |   |
238.92929 |  11.19011 |  2.418E+25 |  1.000E+00 |  2.575E-11 |  9.285E-12 |   58707.00 |   58714.00 |   |
238.92929 |  11.19011 |  2.418E+23 |  1.000E+00 |  1.300E-11 |  3.985E-12 |   58714.00 |   58721.00 |   |
238.92929 |  11.19011 |  1.451E+23 |  1.000E+00 |  2.676E-11 |  6.795E-12 |   58714.00 |   58721.00 |   |
238.92929 |  11.19011 |  2.418E+24 |  1.000E+00 |  4.215E-11 |  1.088E-11 |   58714.00 |   58721.00 |   |
238.92929 |  11.19011 |  2.418E+25 |  1.000E+00 |  4.215E-11 |  1.088E-11 |   58714.00 |   58721.00 |   |
238.92929 |  11.19011 |  2.418E+23 |  1.000E+00 |  1.477E-11 |  4.110E-12 |   58721.00 |   58728.00 |   |
238.92929 |  11.19011 |  1.451E+23 |  1.000E+00 |  2.383E-11 |  5.855E-12 |   58721.00 |   58728.00 |   |
238.92929 |  11.19011 |  2.418E+24 |  1.000E+00 |  3.119E-11 |  8.290E-12 |   58721.00 |   58728.00 |   |
238.92929 |  11.19011 |  2.418E+25 |  1.000E+00 |  3.119E-11 |  8.290E-12 |   58721.00 |   58728.00 |   |
238.92929 |  11.19011 |  2.418E+23 |  1.000E+00 |  1.766E-11 |  3.825E-12 |   58728.00 |   58735.00 |   |
238.92929 |  11.19011 |  1.451E+23 |  1.000E+00 |  2.786E-11 |  5.895E-12 |   58728.00 |   58735.00 |   |
238.92929 |  11.19011 |  2.418E+24 |  1.000E+00 |  4.563E-11 |  9.350E-12 |   58728.00 |   58735.00 |   |
238.92929 |  11.19011 |  2.418E+25 |  1.000E+00 |  4.563E-11 |  9.350E-12 |   58728.00 |   58735.00 |   |
238.92929 |  11.19011 |  2.418E+23 |  1.000E+00 |  1.422E-11 |  5.655E-12 |   58735.00 |   58742.00 |   |
238.92929 |  11.19011 |  1.451E+23 |  1.000E+00 |  3.060E-11 |  7.710E-12 |   58735.00 |   58742.00 |   |
238.92929 |  11.19011 |  2.418E+24 |  1.000E+00 |  1.755E-11 |  7.325E-12 |   58735.00 |   58742.00 |   |
238.92929 |  11.19011 |  2.418E+25 |  1.000E+00 |  1.755E-11 |  7.325E-12 |   58735.00 |   58742.00 |   |
238.92929 |  11.19011 |  2.418E+23 |  1.000E+00 |  2.136E-11 |  6.520E-12 |   58742.00 |   58749.00 |   |
238.92929 |  11.19011 |  1.451E+23 |  1.000E+00 |  4.806E-11 |  1.025E-11 |   58742.00 |   58749.00 |   |
238.92929 |  11.19011 |  2.418E+24 |  1.000E+00 |  2.548E-11 |  8.160E-12 |   58742.00 |   58749.00 |   |
238.92929 |  11.19011 |  2.418E+25 |  1.000E+00 |  2.548E-11 |  8.160E-12 |   58742.00 |   58749.00 |   |
238.92929 |  11.19011 |  2.418E+23 |  1.000E+00 |  7.396E-12 |  3.472E-12 |   58749.00 |   58756.00 |   |
238.92929 |  11.19011 |  1.451E+23 |  1.000E+00 |  2.263E-11 |  6.230E-12 |   58749.00 |   58756.00 |   |
238.92929 |  11.19011 |  2.418E+24 |  1.000E+00 |  1.316E-11 |  5.278E-12 |   58749.00 |   58756.00 |   |
238.92929 |  11.19011 |  2.418E+25 |  1.000E+00 |  1.316E-11 |  5.278E-12 |   58749.00 |   58756.00 |   |
238.92929 |  11.19011 |  2.418E+23 |  1.000E+00 |  1.871E-11 |  5.770E-12 |   58756.00 |   58763.00 |   |
238.92929 |  11.19011 |  1.451E+23 |  1.000E+00 |  2.331E-11 |  6.460E-12 |   58756.00 |   58763.00 |   |
238.92929 |  11.19011 |  2.418E+24 |  1.000E+00 |  2.873E-11 |  8.755E-12 |   58756.00 |   58763.00 |   |
238.92929 |  11.19011 |  2.418E+25 |  1.000E+00 |  2.873E-11 |  8.755E-12 |   58756.00 |   58763.00 |   |
238.92929 |  11.19011 |  2.418E+23 |  1.000E+00 |  7.514E-12 |  3.495E-12 |   58763.00 |   58770.00 |   |
238.92929 |  11.19011 |  1.451E+23 |  1.000E+00 |  2.182E-11 |  6.225E-12 |   58763.00 |   58770.00 |   |
238.92929 |  11.19011 |  2.418E+24 |  1.000E+00 |  1.847E-11 |  8.240E-12 |   58763.00 |   58770.00 |   |
238.92929 |  11.19011 |  2.418E+25 |  1.000E+00 |  1.847E-11 |  8.240E-12 |   58763.00 |   58770.00 |   |
238.92929 |  11.19011 |  2.418E+23 |  1.000E+00 |  1.003E-11 |  5.356E-12 |   58770.00 |   58777.00 |   |
238.92929 |  11.19011 |  1.451E+23 |  1.000E+00 |  1.384E-11 |  4.113E-12 |   58770.00 |   58777.00 |   |
238.92929 |  11.19011 |  2.418E+24 |  1.000E+00 |  1.888E-11 |  7.205E-12 |   58770.00 |   58777.00 |   |
238.92929 |  11.19011 |  2.418E+25 |  1.000E+00 |  1.888E-11 |  7.205E-12 |   58770.00 |   58777.00 |   |
238.92929 |  11.19011 |  2.418E+23 |  1.000E+00 |  5.770E-12 |  2.984E-12 |   58777.00 |   58784.00 |   |
238.92929 |  11.19011 |  1.451E+23 |  1.000E+00 |  1.319E-11 |  5.628E-12 |   58777.00 |   58784.00 |   |
238.92929 |  11.19011 |  2.418E+24 |  1.000E+00 |  1.964E-11 |  7.460E-12 |   58777.00 |   58784.00 |   |
238.92929 |  11.19011 |  2.418E+25 |  1.000E+00 |  1.964E-11 |  7.460E-12 |   58777.00 |   58784.00 |   |
238.92929 |  11.19011 |  2.418E+23 |  1.000E+00 |  1.206E-11 |  5.042E-12 |   58784.00 |   58791.00 |   |
238.92929 |  11.19011 |  1.451E+23 |  1.000E+00 |  2.667E-11 |  7.370E-12 |   58784.00 |   58791.00 |   |
238.92929 |  11.19011 |  2.418E+24 |  1.000E+00 |  2.642E-11 |  8.825E-12 |   58784.00 |   58791.00 |   |
238.92929 |  11.19011 |  2.418E+25 |  1.000E+00 |  2.642E-11 |  8.825E-12 |   58784.00 |   58791.00 |   |
238.92929 |  11.19011 |  2.418E+23 |  1.000E+00 |  1.203E-11 |  4.634E-12 |   58791.00 |   58798.00 |   |
238.92929 |  11.19011 |  1.451E+23 |  1.000E+00 |  1.653E-11 |  6.200E-12 |   58791.00 |   58798.00 |   |
238.92929 |  11.19011 |  2.418E+24 |  1.000E+00 |  2.982E-11 |  8.700E-12 |   58791.00 |   58798.00 |   |
238.92929 |  11.19011 |  2.418E+25 |  1.000E+00 |  2.982E-11 |  8.700E-12 |   58791.00 |   58798.00 |   |
238.92929 |  11.19011 |  2.418E+23 |  1.000E+00 |  1.362E-11 |  6.103E-12 |   58798.00 |   58805.00 |   |
238.92929 |  11.19011 |  1.451E+23 |  1.000E+00 |  3.921E-11 |  1.098E-11 |   58798.00 |   58805.00 |   |
238.92929 |  11.19011 |  2.418E+24 |  1.000E+00 |  1.897E-11 |  7.345E-12 |   58798.00 |   58805.00 |   |
238.92929 |  11.19011 |  2.418E+25 |  1.000E+00 |  1.897E-11 |  7.345E-12 |   58798.00 |   58805.00 |   |
238.92929 |  11.19011 |  2.418E+23 |  1.000E+00 |  2.199E-11 |  5.560E-12 |   58805.00 |   58812.00 |   |
238.92929 |  11.19011 |  1.451E+23 |  1.000E+00 |  3.875E-11 |  8.705E-12 |   58805.00 |   58812.00 |   |
238.92929 |  11.19011 |  2.418E+24 |  1.000E+00 |  3.793E-11 |  9.170E-12 |   58805.00 |   58812.00 |   |
238.92929 |  11.19011 |  2.418E+25 |  1.000E+00 |  3.793E-11 |  9.170E-12 |   58805.00 |   58812.00 |   |
238.92929 |  11.19011 |  2.418E+23 |  1.000E+00 |  1.402E-11 |  5.775E-12 |   58812.00 |   58819.00 |   |
238.92929 |  11.19011 |  1.451E+23 |  1.000E+00 |  3.806E-11 |  8.815E-12 |   58812.00 |   58819.00 |   |
238.92929 |  11.19011 |  2.418E+24 |  1.000E+00 |  2.475E-11 |  6.350E-12 |   58812.00 |   58819.00 |   |
238.92929 |  11.19011 |  2.418E+25 |  1.000E+00 |  2.475E-11 |  6.350E-12 |   58812.00 |   58819.00 |   |
238.92929 |  11.19011 |  2.418E+23 |  1.000E+00 |  2.241E-11 |  7.140E-12 |   58819.00 |   58826.00 |   |
238.92929 |  11.19011 |  1.451E+23 |  1.000E+00 |  3.713E-11 |  8.760E-12 |   58819.00 |   58826.00 |   |
238.92929 |  11.19011 |  2.418E+24 |  1.000E+00 |  2.202E-11 |  8.395E-12 |   58819.00 |   58826.00 |   |
238.92929 |  11.19011 |  2.418E+25 |  1.000E+00 |  2.202E-11 |  8.395E-12 |   58819.00 |   58826.00 |   |
238.92929 |  11.19011 |  2.418E+23 |  1.000E+00 |  1.739E-11 |  5.830E-12 |   58826.00 |   58833.00 |   |
238.92929 |  11.19011 |  1.451E+23 |  1.000E+00 |  3.143E-11 |  7.895E-12 |   58826.00 |   58833.00 |   |
238.92929 |  11.19011 |  2.418E+24 |  1.000E+00 |  2.546E-11 |  9.695E-12 |   58826.00 |   58833.00 |   |
238.92929 |  11.19011 |  2.418E+25 |  1.000E+00 |  2.546E-11 |  9.695E-12 |   58826.00 |   58833.00 |   |
238.92929 |  11.19011 |  2.418E+23 |  1.000E+00 |  1.689E-11 |  4.270E-12 |   58833.00 |   58840.00 |   |
238.92929 |  11.19011 |  1.451E+23 |  1.000E+00 |  3.938E-11 |  7.625E-12 |   58833.00 |   58840.00 |   |
238.92929 |  11.19011 |  2.418E+24 |  1.000E+00 |  3.476E-11 |  8.310E-12 |   58833.00 |   58840.00 |   |
238.92929 |  11.19011 |  2.418E+25 |  1.000E+00 |  3.476E-11 |  8.310E-12 |   58833.00 |   58840.00 |   |
238.92929 |  11.19011 |  2.418E+23 |  1.000E+00 |  4.830E-12 |  2.891E-12 |   58840.00 |   58847.00 |   |
238.92929 |  11.19011 |  1.451E+23 |  1.000E+00 |  3.027E-11 |  7.665E-12 |   58840.00 |   58847.00 |   |
238.92929 |  11.19011 |  2.418E+24 |  1.000E+00 |  1.421E-11 |  5.688E-12 |   58840.00 |   58847.00 |   |
238.92929 |  11.19011 |  2.418E+25 |  1.000E+00 |  1.421E-11 |  5.688E-12 |   58840.00 |   58847.00 |   |
238.92929 |  11.19011 |  2.418E+23 |  1.000E+00 |  1.838E-11 |  4.535E-12 |   58847.00 |   58854.00 |   |
238.92929 |  11.19011 |  1.451E+23 |  1.000E+00 |  2.415E-11 |  7.490E-12 |   58847.00 |   58854.00 |   |
238.92929 |  11.19011 |  2.418E+24 |  1.000E+00 |  3.128E-11 |  7.700E-12 |   58847.00 |   58854.00 |   |
238.92929 |  11.19011 |  2.418E+25 |  1.000E+00 |  3.128E-11 |  7.700E-12 |   58847.00 |   58854.00 |   |
238.92929 |  11.19011 |  2.418E+23 |  1.000E+00 |  1.161E-11 |  4.099E-12 |   58854.00 |   58861.00 |   |
238.92929 |  11.19011 |  1.451E+23 |  1.000E+00 |  2.584E-11 |  6.785E-12 |   58854.00 |   58861.00 |   |
238.92929 |  11.19011 |  2.418E+24 |  1.000E+00 |  2.632E-11 |  7.435E-12 |   58854.00 |   58861.00 |   |
238.92929 |  11.19011 |  2.418E+25 |  1.000E+00 |  2.632E-11 |  7.435E-12 |   58854.00 |   58861.00 |   |
238.92929 |  11.19011 |  2.418E+23 |  1.000E+00 |  1.123E-11 |  3.917E-12 |   58861.00 |   58868.00 |   |
238.92929 |  11.19011 |  1.451E+23 |  1.000E+00 |  3.155E-11 |  7.830E-12 |   58861.00 |   58868.00 |   |
238.92929 |  11.19011 |  2.418E+24 |  1.000E+00 |  3.332E-11 |  9.100E-12 |   58861.00 |   58868.00 |   |
238.92929 |  11.19011 |  2.418E+25 |  1.000E+00 |  3.332E-11 |  9.100E-12 |   58861.00 |   58868.00 |   |
238.92929 |  11.19011 |  2.418E+23 |  1.000E+00 |  1.347E-11 |  4.731E-12 |   58868.00 |   58875.00 |   |
238.92929 |  11.19011 |  1.451E+23 |  1.000E+00 |  3.338E-11 |  7.825E-12 |   58868.00 |   58875.00 |   |
238.92929 |  11.19011 |  2.418E+24 |  1.000E+00 |  2.688E-11 |  8.460E-12 |   58868.00 |   58875.00 |   |
238.92929 |  11.19011 |  2.418E+25 |  1.000E+00 |  2.688E-11 |  8.460E-12 |   58868.00 |   58875.00 |   |
238.92929 |  11.19011 |  2.418E+23 |  1.000E+00 |  9.958E-12 |  3.853E-12 |   58875.00 |   58882.00 |   |
238.92929 |  11.19011 |  1.451E+23 |  1.000E+00 |  2.218E-11 |  6.160E-12 |   58875.00 |   58882.00 |   |
238.92929 |  11.19011 |  2.418E+24 |  1.000E+00 |  2.473E-11 |  8.280E-12 |   58875.00 |   58882.00 |   |
238.92929 |  11.19011 |  2.418E+25 |  1.000E+00 |  2.473E-11 |  8.280E-12 |   58875.00 |   58882.00 |   |
238.92929 |  11.19011 |  2.418E+23 |  1.000E+00 |  1.851E-11 |  4.810E-12 |   58882.00 |   58889.00 |   |
238.92929 |  11.19011 |  1.451E+23 |  1.000E+00 |  2.457E-11 |  6.280E-12 |   58882.00 |   58889.00 |   |
238.92929 |  11.19011 |  2.418E+24 |  1.000E+00 |  3.263E-11 |  8.235E-12 |   58882.00 |   58889.00 |   |
238.92929 |  11.19011 |  2.418E+25 |  1.000E+00 |  3.263E-11 |  8.235E-12 |   58882.00 |   58889.00 |   |
238.92929 |  11.19011 |  2.418E+23 |  1.000E+00 |  1.576E-11 |  3.550E-12 |   58889.00 |   58896.00 |   |
238.92929 |  11.19011 |  1.451E+23 |  1.000E+00 |  2.912E-11 |  5.860E-12 |   58889.00 |   58896.00 |   |
238.92929 |  11.19011 |  2.418E+24 |  1.000E+00 |  3.736E-11 |  8.350E-12 |   58889.00 |   58896.00 |   |
238.92929 |  11.19011 |  2.418E+25 |  1.000E+00 |  3.736E-11 |  8.350E-12 |   58889.00 |   58896.00 |   |
238.92929 |  11.19011 |  2.418E+23 |  1.000E+00 |  1.444E-11 |  3.955E-12 |   58896.00 |   58903.00 |   |
238.92929 |  11.19011 |  1.451E+23 |  1.000E+00 |  2.511E-11 |  7.485E-12 |   58896.00 |   58903.00 |   |
238.92929 |  11.19011 |  2.418E+24 |  1.000E+00 |  2.450E-11 |  6.800E-12 |   58896.00 |   58903.00 |   |
