 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  5.071E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  3.080E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  7.135E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  2.174E-11 |  0.000E+00 |   59162.00 |   59169.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  1.134E-11 |  0.000E+00 |   59162.00 |   59169.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  6.888E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  9.317E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  9.793E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  5.584E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  3.392E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  8.472E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  1.376E-11 |  0.000E+00 |   59176.00 |   59183.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  5.212E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  3.166E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  1.638E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  5.787E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  5.408E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  3.285E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  1.006E-11 |  0.000E+00 |   59190.00 |   59197.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  3.108E-11 |  0.000E+00 |   59190.00 |   59197.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  5.671E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  3.445E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  3.935E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  5.109E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  4.586E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  2.786E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  7.557E-11 |  0.000E+00 |   59204.00 |   59211.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  7.505E-11 |  0.000E+00 |   59204.00 |   59211.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  2.903E-11 |  0.000E+00 |   59204.00 |   59211.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  1.764E-11 |  0.000E+00 |   59204.00 |   59211.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  1.287E-11 |  0.000E+00 |   59225.00 |   59232.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  2.372E-11 |  0.000E+00 |   59225.00 |   59232.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  4.065E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  2.470E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  2.921E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  5.420E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  2.936E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  1.784E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  1.956E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  7.950E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  3.752E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  2.279E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  2.606E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  5.638E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  4.844E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  2.942E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  2.568E-11 |  0.000E+00 |   59253.00 |   59260.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  1.333E-11 |  0.000E+00 |   59253.00 |   59260.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  2.615E-11 |  0.000E+00 |   59253.00 |   59260.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  1.589E-11 |  0.000E+00 |   59253.00 |   59260.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  4.465E-12 |  0.000E+00 |   59260.00 |   59267.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  1.289E-11 |  0.000E+00 |   59260.00 |   59267.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  5.792E-12 |  0.000E+00 |   59260.00 |   59267.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  3.519E-12 |  0.000E+00 |   59260.00 |   59267.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  5.598E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  1.582E-11 |  0.000E+00 |   59267.00 |   59274.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  4.051E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  2.461E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  2.758E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  8.706E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  4.753E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  2.887E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  4.350E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  1.119E-11 |  0.000E+00 |   59281.00 |   59288.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  1.704E-11 |  0.000E+00 |   59281.00 |   59288.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  1.035E-11 |  0.000E+00 |   59281.00 |   59288.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  1.398E-11 |  0.000E+00 |   59288.00 |   59295.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  2.229E-11 |  0.000E+00 |   59288.00 |   59295.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  6.617E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  4.019E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  3.832E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  1.399E-11 |  0.000E+00 |   59295.00 |   59302.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  3.342E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  2.030E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  4.756E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  6.400E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  3.380E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  2.053E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  1.543E-11 |  0.000E+00 |   59309.00 |   59316.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  7.050E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  1.166E-11 |  0.000E+00 |   59309.00 |   59316.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  7.080E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  5.781E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  3.145E-11 |  0.000E+00 |   59316.00 |   59323.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  3.518E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  2.137E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  5.517E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  2.309E-11 |  0.000E+00 |   59323.00 |   59330.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  7.989E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  4.853E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  3.971E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  6.878E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  3.007E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  1.827E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  3.484E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  7.854E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  9.287E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  5.641E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  8.644E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  1.694E-11 |  0.000E+00 |   59344.00 |   59351.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  3.372E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  2.048E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  4.950E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  7.636E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  3.685E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  2.239E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  1.367E-11 |  0.000E+00 |   59358.00 |   59365.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  2.434E-11 |  0.000E+00 |   59358.00 |   59365.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  1.157E-11 |  0.000E+00 |   59358.00 |   59365.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  7.030E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  4.942E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  1.386E-11 |  0.000E+00 |   59365.00 |   59372.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  8.905E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  5.409E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  1.871E-11 |  0.000E+00 |   59372.00 |   59379.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  9.468E-11 |  0.000E+00 |   59372.00 |   59379.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  5.784E-11 |  0.000E+00 |   59372.00 |   59379.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  3.514E-11 |  0.000E+00 |   59372.00 |   59379.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  1.379E-10 |  0.000E+00 |   59379.00 |   59386.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  3.738E-10 |  0.000E+00 |   59379.00 |   59386.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  8.024E-11 |  0.000E+00 |   59379.00 |   59386.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  4.874E-11 |  0.000E+00 |   59379.00 |   59386.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  2.606E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  7.325E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  4.847E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  2.945E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  2.289E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  8.350E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  3.234E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  1.964E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  2.091E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  5.080E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  3.144E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  1.910E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  4.413E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  1.199E-11 |  0.000E+00 |   59407.00 |   59414.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  1.001E-11 |  0.000E+00 |   59407.00 |   59414.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  6.079E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  3.667E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  1.879E-11 |  0.000E+00 |   59414.00 |   59421.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  5.524E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  3.355E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  8.717E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  2.590E-11 |  0.000E+00 |   59421.00 |   59428.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  1.279E-11 |  0.000E+00 |   59421.00 |   59428.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  7.770E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  5.462E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  1.128E-11 |  0.000E+00 |   59428.00 |   59435.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  7.054E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  4.285E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  3.388E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  1.585E-11 |  0.000E+00 |   59435.00 |   59442.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  3.475E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  2.111E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  2.101E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  1.132E-11 |  0.000E+00 |   59442.00 |   59449.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  3.101E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  1.884E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  6.616E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  1.661E-11 |  0.000E+00 |   59449.00 |   59456.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  1.134E-11 |  0.000E+00 |   59449.00 |   59456.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  6.886E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  3.524E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  6.770E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  2.787E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  1.693E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  2.146E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  4.910E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  5.379E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  3.268E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  5.106E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  1.645E-11 |  0.000E+00 |   59470.00 |   59477.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  8.540E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  5.187E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  3.276E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  8.931E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  5.520E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  3.353E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  4.737E-12 |  0.000E+00 |   59491.00 |   59498.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  1.759E-11 |  0.000E+00 |   59491.00 |   59498.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  6.198E-12 |  0.000E+00 |   59491.00 |   59498.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  3.765E-12 |  0.000E+00 |   59491.00 |   59498.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  8.148E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  2.009E-11 |  0.000E+00 |   59498.00 |   59505.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  1.130E-11 |  0.000E+00 |   59498.00 |   59505.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  6.865E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  2.712E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  1.084E-11 |  0.000E+00 |   59505.00 |   59512.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  7.313E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  4.442E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  4.005E-12 |  0.000E+00 |   59512.00 |   59519.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  9.847E-12 |  0.000E+00 |   59512.00 |   59519.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  6.104E-12 |  0.000E+00 |   59512.00 |   59519.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  3.708E-12 |  0.000E+00 |   59512.00 |   59519.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  3.243E-12 |  0.000E+00 |   59519.00 |   59526.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  1.187E-11 |  0.000E+00 |   59519.00 |   59526.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  4.687E-12 |  0.000E+00 |   59519.00 |   59526.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  2.847E-12 |  0.000E+00 |   59519.00 |   59526.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  4.079E-12 |  0.000E+00 |   59526.00 |   59533.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  8.223E-12 |  0.000E+00 |   59526.00 |   59533.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  2.069E-11 |  0.000E+00 |   59526.00 |   59533.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  1.257E-11 |  0.000E+00 |   59526.00 |   59533.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  1.109E-11 |  0.000E+00 |   59533.00 |   59540.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  4.248E-11 |  0.000E+00 |   59533.00 |   59540.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  2.656E-11 |  0.000E+00 |   59533.00 |   59540.00 | UL|
