 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  1.549E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  8.573E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  5.121E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  2.239E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  1.030E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  6.483E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  1.615E-11 |  0.000E+00 |   59162.00 |   59169.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  1.605E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  7.385E-13 |  0.000E+00 |   59162.00 |   59169.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  2.502E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  9.744E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  1.978E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  9.102E-13 |  0.000E+00 |   59176.00 |   59183.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  1.052E-11 |  0.000E+00 |   59183.00 |   59190.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  1.419E-11 |  0.000E+00 |   59183.00 |   59190.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  7.295E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  3.356E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  7.345E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  1.146E-11 |  0.000E+00 |   59190.00 |   59197.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  4.431E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  2.039E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  4.277E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  9.488E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  4.079E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  1.877E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  3.776E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  1.073E-11 |  0.000E+00 |   59211.00 |   59218.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  2.778E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  1.278E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  5.831E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  1.046E-11 |  0.000E+00 |   59218.00 |   59225.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  3.370E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  1.550E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  7.421E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  1.347E-11 |  0.000E+00 |   59232.00 |   59239.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  2.468E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  1.136E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  7.175E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  1.024E-11 |  0.000E+00 |   59239.00 |   59246.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  6.650E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  3.060E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  4.412E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  1.348E-11 |  0.000E+00 |   59246.00 |   59253.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  1.467E-11 |  0.000E+00 |   59246.00 |   59253.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  6.747E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  3.661E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  9.621E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  2.256E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  1.038E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  8.327E-12 |  0.000E+00 |   59260.00 |   59267.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  1.289E-11 |  0.000E+00 |   59260.00 |   59267.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  6.180E-12 |  0.000E+00 |   59260.00 |   59267.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  2.843E-12 |  0.000E+00 |   59260.00 |   59267.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  3.965E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  4.542E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  6.548E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  3.013E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  1.424E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  3.073E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  4.849E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  2.231E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  3.289E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  8.540E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  2.820E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  1.297E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  7.329E-12 |  2.180E-13 |   59288.00 |   59295.00 |   |
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  2.186E-11 |  3.900E-12 |   59288.00 |   59295.00 |   |
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  1.667E-11 |  3.110E-12 |   59288.00 |   59295.00 |   |
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  7.669E-12 |  1.431E-12 |   59288.00 |   59295.00 |   |
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  7.991E-12 |  2.741E-12 |   59295.00 |   59302.00 |   |
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  2.655E-11 |  6.255E-12 |   59295.00 |   59302.00 |   |
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  1.767E-11 |  6.790E-12 |   59295.00 |   59302.00 |   |
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  8.131E-12 |  3.126E-12 |   59295.00 |   59302.00 |   |
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  1.031E-11 |  0.000E+00 |   59302.00 |   59309.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  1.868E-11 |  0.000E+00 |   59302.00 |   59309.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  4.889E-11 |  0.000E+00 |   59302.00 |   59309.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  2.249E-11 |  0.000E+00 |   59302.00 |   59309.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  8.543E-12 |  2.675E-12 |   59309.00 |   59316.00 |   |
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  1.238E-11 |  3.447E-12 |   59309.00 |   59316.00 |   |
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  9.540E-12 |  1.079E-12 |   59309.00 |   59316.00 |   |
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  4.389E-12 |  4.960E-13 |   59309.00 |   59316.00 |   |
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  9.534E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  1.708E-11 |  0.000E+00 |   59316.00 |   59323.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  2.636E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  1.213E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  6.489E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  7.001E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  6.414E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  2.951E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  7.733E-12 |  2.435E-12 |   59330.00 |   59337.00 |   |
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  8.014E-12 |  3.115E-12 |   59330.00 |   59337.00 |   |
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  7.706E-12 |  1.940E-12 |   59330.00 |   59337.00 |   |
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  3.545E-12 |  8.925E-13 |   59330.00 |   59337.00 |   |
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  5.285E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  1.317E-11 |  0.000E+00 |   59337.00 |   59344.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  9.603E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  4.418E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  1.447E-10 |  0.000E+00 |   59351.00 |   59358.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  4.691E-10 |  0.000E+00 |   59351.00 |   59358.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  5.555E-10 |  0.000E+00 |   59351.00 |   59358.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  2.556E-10 |  0.000E+00 |   59351.00 |   59358.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  1.886E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  1.132E-11 |  0.000E+00 |   59365.00 |   59372.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  5.831E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  2.683E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  7.175E-12 |  0.000E+00 |   59372.00 |   59379.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  1.159E-11 |  0.000E+00 |   59372.00 |   59379.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  3.144E-12 |  0.000E+00 |   59372.00 |   59379.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  1.446E-12 |  0.000E+00 |   59372.00 |   59379.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  8.887E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  5.862E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  2.017E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  9.280E-13 |  0.000E+00 |   59379.00 |   59386.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  2.414E-12 |  7.170E-13 |   59386.00 |   59393.00 |   |
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  7.512E-12 |  2.150E-14 |   59386.00 |   59393.00 |   |
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  9.758E-12 |  7.610E-13 |   59386.00 |   59393.00 |   |
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  4.490E-12 |  3.495E-13 |   59386.00 |   59393.00 |   |
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  2.880E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  1.177E-11 |  0.000E+00 |   59393.00 |   59400.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  3.057E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  1.406E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  4.658E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  1.149E-11 |  0.000E+00 |   59400.00 |   59407.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  2.413E-11 |  0.000E+00 |   59400.00 |   59407.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  1.110E-11 |  0.000E+00 |   59400.00 |   59407.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  3.340E-11 |  0.000E+00 |   59407.00 |   59414.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  8.389E-11 |  0.000E+00 |   59407.00 |   59414.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  5.528E-11 |  0.000E+00 |   59407.00 |   59414.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  2.543E-11 |  0.000E+00 |   59407.00 |   59414.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  2.545E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  3.815E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  4.224E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  1.943E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  5.812E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  1.388E-11 |  0.000E+00 |   59421.00 |   59428.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  3.004E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  1.382E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  1.701E-11 |  0.000E+00 |   59428.00 |   59435.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  1.802E-11 |  0.000E+00 |   59428.00 |   59435.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  2.572E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  1.183E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  3.131E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  8.047E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  4.187E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  1.926E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  2.836E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  1.141E-11 |  0.000E+00 |   59442.00 |   59449.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  2.799E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  1.288E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  2.821E-12 |  7.280E-13 |   59449.00 |   59456.00 |   |
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  8.124E-12 |  2.528E-12 |   59449.00 |   59456.00 |   |
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  1.046E-11 |  9.355E-13 |   59449.00 |   59456.00 |   |
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  4.814E-12 |  4.295E-13 |   59449.00 |   59456.00 |   |
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  4.972E-11 |  0.000E+00 |   59456.00 |   59463.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  6.854E-11 |  0.000E+00 |   59456.00 |   59463.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  1.619E-10 |  0.000E+00 |   59456.00 |   59463.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  7.449E-11 |  0.000E+00 |   59456.00 |   59463.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  5.013E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  1.142E-11 |  0.000E+00 |   59470.00 |   59477.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  5.776E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  2.657E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  4.020E-12 |  0.000E+00 |   59477.00 |   59484.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  9.830E-12 |  0.000E+00 |   59477.00 |   59484.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  6.768E-12 |  0.000E+00 |   59477.00 |   59484.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  3.114E-12 |  0.000E+00 |   59477.00 |   59484.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  8.566E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  4.856E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  2.254E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  1.037E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  3.802E-12 |  0.000E+00 |   59491.00 |   59498.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  6.851E-12 |  0.000E+00 |   59491.00 |   59498.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  6.228E-12 |  0.000E+00 |   59491.00 |   59498.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  2.865E-12 |  0.000E+00 |   59491.00 |   59498.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  1.749E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  4.443E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  2.453E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  1.128E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  8.306E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  1.229E-11 |  0.000E+00 |   59505.00 |   59512.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  4.499E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  2.070E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  3.750E-11 |  0.000E+00 |   59512.00 |   59519.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  1.816E-10 |  0.000E+00 |   59512.00 |   59519.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  1.800E-10 |  0.000E+00 |   59512.00 |   59519.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  8.283E-11 |  0.000E+00 |   59512.00 |   59519.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  6.564E-12 |  0.000E+00 |   59519.00 |   59526.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  1.566E-11 |  0.000E+00 |   59519.00 |   59526.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  6.671E-12 |  0.000E+00 |   59519.00 |   59526.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  3.069E-12 |  0.000E+00 |   59519.00 |   59526.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  2.577E-12 |  0.000E+00 |   59526.00 |   59533.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  7.096E-12 |  0.000E+00 |   59526.00 |   59533.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  2.229E-12 |  0.000E+00 |   59526.00 |   59533.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  1.025E-12 |  0.000E+00 |   59526.00 |   59533.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  1.261E-12 |  0.000E+00 |   59533.00 |   59540.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  2.562E-12 |  0.000E+00 |   59533.00 |   59540.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  4.855E-12 |  0.000E+00 |   59533.00 |   59540.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  2.234E-12 |  0.000E+00 |   59533.00 |   59540.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  1.055E-11 |  0.000E+00 |   59540.00 |   59547.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  1.179E-11 |  0.000E+00 |   59540.00 |   59547.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  1.705E-12 |  0.000E+00 |   59540.00 |   59547.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  7.845E-13 |  0.000E+00 |   59540.00 |   59547.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  1.093E-11 |  0.000E+00 |   59547.00 |   59554.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  4.897E-12 |  0.000E+00 |   59547.00 |   59554.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  3.306E-12 |  0.000E+00 |   59547.00 |   59554.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  1.521E-12 |  0.000E+00 |   59547.00 |   59554.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  3.846E-12 |  0.000E+00 |   59554.00 |   59561.00 | UL|
