342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  5.173E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  3.363E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  5.036E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  9.623E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  5.479E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  3.562E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  2.630E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  5.725E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  1.192E-11 |  0.000E+00 |   58917.00 |   58924.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  7.748E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  1.795E-11 |  0.000E+00 |   58924.00 |   58931.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  1.952E-11 |  0.000E+00 |   58924.00 |   58931.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  6.029E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  3.919E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  3.073E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  7.661E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  2.812E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  1.828E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  6.152E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  1.469E-11 |  0.000E+00 |   58938.00 |   58945.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  6.531E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  4.246E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  2.786E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  6.107E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  4.420E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  2.873E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  1.131E-11 |  0.000E+00 |   58952.00 |   58959.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  5.254E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  2.229E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  1.449E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  1.401E-11 |  0.000E+00 |   58966.00 |   58973.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  1.340E-11 |  0.000E+00 |   58966.00 |   58973.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  1.351E-11 |  0.000E+00 |   58966.00 |   58973.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  8.783E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  4.537E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  6.434E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  4.497E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  2.924E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  1.835E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  3.615E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  2.602E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  1.692E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  4.056E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  6.669E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  8.757E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  5.693E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  7.589E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  1.303E-11 |  0.000E+00 |   58994.00 |   59001.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  4.551E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  2.959E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  8.922E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  1.040E-11 |  0.000E+00 |   59008.00 |   59015.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  3.309E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  2.151E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  1.422E-11 |  0.000E+00 |   59015.00 |   59022.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  1.167E-11 |  0.000E+00 |   59015.00 |   59022.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  1.051E-11 |  0.000E+00 |   59015.00 |   59022.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  6.831E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  1.439E-11 |  0.000E+00 |   59022.00 |   59029.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  7.788E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  3.923E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  2.551E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  1.417E-11 |  0.000E+00 |   59036.00 |   59043.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  1.145E-11 |  0.000E+00 |   59036.00 |   59043.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  6.471E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  4.207E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  1.256E-11 |  0.000E+00 |   59050.00 |   59057.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  1.704E-11 |  0.000E+00 |   59050.00 |   59057.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  1.060E-11 |  0.000E+00 |   59050.00 |   59057.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  6.892E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  5.001E-11 |  0.000E+00 |   59057.00 |   59064.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  3.573E-11 |  0.000E+00 |   59057.00 |   59064.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  2.665E-11 |  0.000E+00 |   59057.00 |   59064.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  1.733E-11 |  0.000E+00 |   59057.00 |   59064.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  2.462E-11 |  0.000E+00 |   59064.00 |   59071.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  2.446E-11 |  0.000E+00 |   59064.00 |   59071.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  4.768E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  3.100E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  7.332E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  2.239E-11 |  0.000E+00 |   59071.00 |   59078.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  7.356E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  4.783E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  2.586E-11 |  0.000E+00 |   59078.00 |   59085.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  1.388E-11 |  0.000E+00 |   59078.00 |   59085.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  5.091E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  3.310E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  2.589E-11 |  9.115E-12 |   59092.00 |   59099.00 |   |
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  3.748E-11 |  1.088E-11 |   59092.00 |   59099.00 |   |
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  2.463E-11 |  6.410E-12 |   59092.00 |   59099.00 |   |
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  1.601E-11 |  4.165E-12 |   59092.00 |   59099.00 |   |
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  2.291E-11 |  0.000E+00 |   59099.00 |   59106.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  6.543E-11 |  0.000E+00 |   59099.00 |   59106.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  1.412E-11 |  0.000E+00 |   59099.00 |   59106.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  9.182E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  3.837E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  3.784E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  3.577E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  2.326E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  3.524E-11 |  0.000E+00 |   59120.00 |   59127.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  1.145E-11 |  0.000E+00 |   59120.00 |   59127.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  4.406E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  2.864E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  1.286E-11 |  0.000E+00 |   59127.00 |   59134.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  1.635E-11 |  0.000E+00 |   59127.00 |   59134.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  9.699E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  6.306E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  3.944E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  1.581E-11 |  0.000E+00 |   59134.00 |   59141.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  3.647E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  2.371E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  7.102E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  1.068E-11 |  0.000E+00 |   59141.00 |   59148.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  9.405E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  6.115E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  1.243E-11 |  0.000E+00 |   59155.00 |   59162.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  1.686E-11 |  0.000E+00 |   59155.00 |   59162.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  8.451E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  5.494E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  7.408E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  1.156E-11 |  0.000E+00 |   59169.00 |   59176.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  1.049E-11 |  0.000E+00 |   59169.00 |   59176.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  6.820E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  4.666E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  7.051E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  7.049E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  4.583E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  5.065E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  1.475E-11 |  0.000E+00 |   59183.00 |   59190.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  4.941E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  3.212E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  3.329E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  9.187E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  3.706E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  2.409E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  6.223E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  8.046E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  6.044E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  3.930E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  9.837E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  1.794E-11 |  0.000E+00 |   59218.00 |   59225.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  1.594E-11 |  0.000E+00 |   59218.00 |   59225.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  1.036E-11 |  0.000E+00 |   59218.00 |   59225.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  1.976E-11 |  0.000E+00 |   59225.00 |   59232.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  5.010E-11 |  0.000E+00 |   59225.00 |   59232.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  4.141E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  2.692E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  2.078E-11 |  0.000E+00 |   59232.00 |   59239.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  4.794E-11 |  0.000E+00 |   59232.00 |   59239.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  4.437E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  2.885E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  4.379E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  9.405E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  4.603E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  2.993E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  3.416E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  7.979E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  4.730E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  3.075E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  8.702E-11 |  0.000E+00 |   59253.00 |   59260.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  2.209E-10 |  0.000E+00 |   59253.00 |   59260.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  2.209E-10 |  0.000E+00 |   59253.00 |   59260.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  1.436E-10 |  0.000E+00 |   59253.00 |   59260.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  1.645E-11 |  0.000E+00 |   59260.00 |   59267.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  3.999E-11 |  0.000E+00 |   59260.00 |   59267.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  2.965E-11 |  0.000E+00 |   59260.00 |   59267.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  1.928E-11 |  0.000E+00 |   59260.00 |   59267.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  5.208E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  6.198E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  5.997E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  3.899E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  1.089E-11 |  0.000E+00 |   59274.00 |   59281.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  2.882E-11 |  0.000E+00 |   59274.00 |   59281.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  4.283E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  2.785E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  8.226E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  1.395E-11 |  0.000E+00 |   59281.00 |   59288.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  7.297E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  4.744E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  2.404E-11 |  0.000E+00 |   59288.00 |   59295.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  1.138E-11 |  0.000E+00 |   59288.00 |   59295.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  1.148E-11 |  0.000E+00 |   59288.00 |   59295.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  7.466E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  2.420E-11 |  0.000E+00 |   59295.00 |   59302.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  2.842E-11 |  0.000E+00 |   59295.00 |   59302.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  3.237E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  2.105E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  1.700E-12 |  6.750E-14 |   59302.00 |   59309.00 |   |
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  2.839E-12 |  1.000E-15 |   59302.00 |   59309.00 |   |
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  7.476E-12 |  7.080E-13 |   59302.00 |   59309.00 |   |
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  4.860E-12 |  4.605E-13 |   59302.00 |   59309.00 |   |
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  9.749E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  6.766E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  1.393E-11 |  0.000E+00 |   59309.00 |   59316.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  9.059E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  1.305E-11 |  0.000E+00 |   59323.00 |   59330.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  1.477E-11 |  0.000E+00 |   59323.00 |   59330.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  2.760E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  1.794E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  4.163E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  7.681E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  4.185E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  2.721E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  1.745E-11 |  0.000E+00 |   59344.00 |   59351.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  1.833E-11 |  0.000E+00 |   59344.00 |   59351.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  3.216E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  2.091E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  4.858E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  7.034E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  1.316E-11 |  0.000E+00 |   59386.00 |   59393.00 | UL|
