299.99942 |  65.14853 |  2.418E+23 |  1.000E+00 |  1.366E-11 |  4.434E-12 |   57027.00 |   57034.00 |   |
299.99942 |  65.14853 |  1.451E+23 |  1.000E+00 |  3.192E-11 |  7.320E-12 |   57027.00 |   57034.00 |   |
299.99942 |  65.14853 |  2.418E+24 |  1.000E+00 |  3.454E-11 |  1.050E-11 |   57027.00 |   57034.00 |   |
299.99942 |  65.14853 |  2.418E+25 |  1.000E+00 |  5.262E-11 |  1.602E-11 |   57027.00 |   57034.00 |   |
299.99942 |  65.14853 |  2.418E+23 |  1.000E+00 |  1.155E-11 |  4.571E-12 |   57034.00 |   57041.00 |   |
299.99942 |  65.14853 |  1.451E+23 |  1.000E+00 |  1.996E-11 |  5.850E-12 |   57034.00 |   57041.00 |   |
299.99942 |  65.14853 |  2.418E+24 |  1.000E+00 |  2.764E-11 |  9.515E-12 |   57034.00 |   57041.00 |   |
299.99942 |  65.14853 |  2.418E+25 |  1.000E+00 |  4.212E-11 |  1.449E-11 |   57034.00 |   57041.00 |   |
299.99942 |  65.14853 |  2.418E+23 |  1.000E+00 |  1.537E-11 |  5.330E-12 |   57041.00 |   57048.00 |   |
299.99942 |  65.14853 |  1.451E+23 |  1.000E+00 |  2.830E-11 |  7.830E-12 |   57041.00 |   57048.00 |   |
299.99942 |  65.14853 |  2.418E+24 |  1.000E+00 |  1.827E-11 |  4.825E-12 |   57041.00 |   57048.00 |   |
299.99942 |  65.14853 |  2.418E+25 |  1.000E+00 |  2.783E-11 |  7.345E-12 |   57041.00 |   57048.00 |   |
299.99942 |  65.14853 |  2.418E+23 |  1.000E+00 |  7.706E-12 |  2.696E-12 |   57048.00 |   57055.00 |   |
299.99942 |  65.14853 |  1.451E+23 |  1.000E+00 |  1.499E-11 |  4.885E-12 |   57048.00 |   57055.00 |   |
299.99942 |  65.14853 |  2.418E+24 |  1.000E+00 |  2.204E-11 |  5.580E-12 |   57048.00 |   57055.00 |   |
299.99942 |  65.14853 |  2.418E+25 |  1.000E+00 |  3.358E-11 |  8.500E-12 |   57048.00 |   57055.00 |   |
299.99942 |  65.14853 |  2.418E+23 |  1.000E+00 |  1.188E-11 |  5.277E-12 |   57055.00 |   57062.00 |   |
299.99942 |  65.14853 |  1.451E+23 |  1.000E+00 |  5.586E-12 |  1.200E-14 |   57055.00 |   57062.00 |   |
299.99942 |  65.14853 |  2.418E+24 |  1.000E+00 |  3.452E-11 |  1.163E-11 |   57055.00 |   57062.00 |   |
299.99942 |  65.14853 |  2.418E+25 |  1.000E+00 |  5.261E-11 |  1.771E-11 |   57055.00 |   57062.00 |   |
299.99942 |  65.14853 |  2.418E+23 |  1.000E+00 |  1.747E-11 |  7.971E-12 |   57062.00 |   57069.00 |   |
299.99942 |  65.14853 |  1.451E+23 |  1.000E+00 |  2.510E-11 |  6.885E-12 |   57062.00 |   57069.00 |   |
299.99942 |  65.14853 |  2.418E+24 |  1.000E+00 |  2.576E-11 |  6.300E-12 |   57062.00 |   57069.00 |   |
299.99942 |  65.14853 |  2.418E+25 |  1.000E+00 |  3.925E-11 |  9.595E-12 |   57062.00 |   57069.00 |   |
299.99942 |  65.14853 |  2.418E+23 |  1.000E+00 |  2.673E-11 |  0.000E+00 |   57069.00 |   57076.00 | UL|
299.99942 |  65.14853 |  1.451E+23 |  1.000E+00 |  3.157E-11 |  0.000E+00 |   57069.00 |   57076.00 | UL|
299.99942 |  65.14853 |  2.418E+24 |  1.000E+00 |  3.854E-11 |  0.000E+00 |   57069.00 |   57076.00 | UL|
299.99942 |  65.14853 |  2.418E+25 |  1.000E+00 |  5.873E-11 |  0.000E+00 |   57069.00 |   57076.00 | UL|
299.99942 |  65.14853 |  2.418E+23 |  1.000E+00 |  1.576E-11 |  6.270E-12 |   57076.00 |   57083.00 |   |
299.99942 |  65.14853 |  1.451E+23 |  1.000E+00 |  2.498E-11 |  6.720E-12 |   57076.00 |   57083.00 |   |
299.99942 |  65.14853 |  2.418E+24 |  1.000E+00 |  3.255E-11 |  7.575E-12 |   57076.00 |   57083.00 |   |
299.99942 |  65.14853 |  2.418E+25 |  1.000E+00 |  4.961E-11 |  1.155E-11 |   57076.00 |   57083.00 |   |
299.99942 |  65.14853 |  2.418E+23 |  1.000E+00 |  1.747E-11 |  5.980E-12 |   57083.00 |   57090.00 |   |
299.99942 |  65.14853 |  1.451E+23 |  1.000E+00 |  2.693E-11 |  7.420E-12 |   57083.00 |   57090.00 |   |
299.99942 |  65.14853 |  2.418E+24 |  1.000E+00 |  2.674E-11 |  6.930E-12 |   57083.00 |   57090.00 |   |
299.99942 |  65.14853 |  2.418E+25 |  1.000E+00 |  4.074E-11 |  1.055E-11 |   57083.00 |   57090.00 |   |
299.99942 |  65.14853 |  2.418E+23 |  1.000E+00 |  9.567E-12 |  3.844E-12 |   57090.00 |   57097.00 |   |
299.99942 |  65.14853 |  1.451E+23 |  1.000E+00 |  3.733E-11 |  8.620E-12 |   57090.00 |   57097.00 |   |
299.99942 |  65.14853 |  2.418E+24 |  1.000E+00 |  3.061E-11 |  9.730E-12 |   57090.00 |   57097.00 |   |
299.99942 |  65.14853 |  2.418E+25 |  1.000E+00 |  4.664E-11 |  1.482E-11 |   57090.00 |   57097.00 |   |
299.99942 |  65.14853 |  2.418E+23 |  1.000E+00 |  1.105E-11 |  0.000E+00 |   57097.00 |   57104.00 | UL|
299.99942 |  65.14853 |  1.451E+23 |  1.000E+00 |  1.508E-11 |  0.000E+00 |   57097.00 |   57104.00 | UL|
299.99942 |  65.14853 |  2.418E+24 |  1.000E+00 |  3.562E-11 |  0.000E+00 |   57097.00 |   57104.00 | UL|
299.99942 |  65.14853 |  2.418E+25 |  1.000E+00 |  5.428E-11 |  0.000E+00 |   57097.00 |   57104.00 | UL|
299.99942 |  65.14853 |  2.418E+23 |  1.000E+00 |  2.496E-11 |  1.316E-11 |   57104.00 |   57111.00 |   |
299.99942 |  65.14853 |  1.451E+23 |  1.000E+00 |  9.222E-11 |  2.157E-11 |   57104.00 |   57111.00 |   |
299.99942 |  65.14853 |  2.418E+24 |  1.000E+00 |  6.238E-11 |  1.587E-11 |   57104.00 |   57111.00 |   |
299.99942 |  65.14853 |  2.418E+25 |  1.000E+00 |  9.505E-11 |  2.417E-11 |   57104.00 |   57111.00 |   |
299.99942 |  65.14853 |  2.418E+23 |  1.000E+00 |  2.948E-11 |  0.000E+00 |   57111.00 |   57118.00 | UL|
299.99942 |  65.14853 |  1.451E+23 |  1.000E+00 |  5.106E-11 |  0.000E+00 |   57111.00 |   57118.00 | UL|
299.99942 |  65.14853 |  2.418E+24 |  1.000E+00 |  2.541E-11 |  0.000E+00 |   57111.00 |   57118.00 | UL|
299.99942 |  65.14853 |  2.418E+25 |  1.000E+00 |  3.872E-11 |  0.000E+00 |   57111.00 |   57118.00 | UL|
299.99942 |  65.14853 |  2.418E+23 |  1.000E+00 |  2.140E-11 |  0.000E+00 |   57118.00 |   57125.00 | UL|
299.99942 |  65.14853 |  1.451E+23 |  1.000E+00 |  2.336E-11 |  0.000E+00 |   57118.00 |   57125.00 | UL|
299.99942 |  65.14853 |  2.418E+24 |  1.000E+00 |  1.404E-11 |  0.000E+00 |   57118.00 |   57125.00 | UL|
299.99942 |  65.14853 |  2.418E+25 |  1.000E+00 |  2.140E-11 |  0.000E+00 |   57118.00 |   57125.00 | UL|
299.99942 |  65.14853 |  2.418E+23 |  1.000E+00 |  7.752E-12 |  2.520E-12 |   57125.00 |   57132.00 |   |
299.99942 |  65.14853 |  1.451E+23 |  1.000E+00 |  6.123E-12 |  5.000E-15 |   57125.00 |   57132.00 |   |
299.99942 |  65.14853 |  2.418E+24 |  1.000E+00 |  3.352E-11 |  8.145E-12 |   57125.00 |   57132.00 |   |
299.99942 |  65.14853 |  2.418E+25 |  1.000E+00 |  5.107E-11 |  1.241E-11 |   57125.00 |   57132.00 |   |
299.99942 |  65.14853 |  2.418E+23 |  1.000E+00 |  7.211E-12 |  0.000E+00 |   57132.00 |   57139.00 | UL|
299.99942 |  65.14853 |  1.451E+23 |  1.000E+00 |  8.624E-12 |  0.000E+00 |   57132.00 |   57139.00 | UL|
299.99942 |  65.14853 |  2.418E+24 |  1.000E+00 |  3.103E-11 |  0.000E+00 |   57132.00 |   57139.00 | UL|
299.99942 |  65.14853 |  2.418E+25 |  1.000E+00 |  4.728E-11 |  0.000E+00 |   57132.00 |   57139.00 | UL|
299.99942 |  65.14853 |  2.418E+23 |  1.000E+00 |  4.264E-12 |  2.753E-12 |   57139.00 |   57146.00 |   |
299.99942 |  65.14853 |  1.451E+23 |  1.000E+00 |  1.815E-11 |  6.710E-12 |   57139.00 |   57146.00 |   |
299.99942 |  65.14853 |  2.418E+24 |  1.000E+00 |  1.189E-11 |  5.835E-12 |   57139.00 |   57146.00 |   |
299.99942 |  65.14853 |  2.418E+25 |  1.000E+00 |  1.811E-11 |  8.890E-12 |   57139.00 |   57146.00 |   |
299.99942 |  65.14853 |  2.418E+23 |  1.000E+00 |  1.251E-11 |  5.140E-12 |   57146.00 |   57153.00 |   |
299.99942 |  65.14853 |  1.451E+23 |  1.000E+00 |  3.201E-11 |  8.285E-12 |   57146.00 |   57153.00 |   |
299.99942 |  65.14853 |  2.418E+24 |  1.000E+00 |  2.111E-11 |  8.155E-12 |   57146.00 |   57153.00 |   |
299.99942 |  65.14853 |  2.418E+25 |  1.000E+00 |  3.216E-11 |  1.242E-11 |   57146.00 |   57153.00 |   |
299.99942 |  65.14853 |  2.418E+23 |  1.000E+00 |  1.945E-11 |  0.000E+00 |   57153.00 |   57160.00 | UL|
299.99942 |  65.14853 |  1.451E+23 |  1.000E+00 |  2.718E-11 |  0.000E+00 |   57153.00 |   57160.00 | UL|
299.99942 |  65.14853 |  2.418E+24 |  1.000E+00 |  1.591E-11 |  0.000E+00 |   57153.00 |   57160.00 | UL|
299.99942 |  65.14853 |  2.418E+25 |  1.000E+00 |  2.425E-11 |  0.000E+00 |   57153.00 |   57160.00 | UL|
299.99942 |  65.14853 |  2.418E+23 |  1.000E+00 |  1.735E-11 |  6.140E-12 |   57160.00 |   57167.00 |   |
299.99942 |  65.14853 |  1.451E+23 |  1.000E+00 |  1.479E-11 |  5.800E-12 |   57160.00 |   57167.00 |   |
299.99942 |  65.14853 |  2.418E+24 |  1.000E+00 |  2.933E-11 |  7.720E-12 |   57160.00 |   57167.00 |   |
299.99942 |  65.14853 |  2.418E+25 |  1.000E+00 |  4.469E-11 |  1.177E-11 |   57160.00 |   57167.00 |   |
299.99942 |  65.14853 |  2.418E+23 |  1.000E+00 |  9.203E-12 |  3.806E-12 |   57167.00 |   57174.00 |   |
299.99942 |  65.14853 |  1.451E+23 |  1.000E+00 |  1.120E-11 |  4.781E-12 |   57167.00 |   57174.00 |   |
299.99942 |  65.14853 |  2.418E+24 |  1.000E+00 |  3.289E-11 |  1.067E-11 |   57167.00 |   57174.00 |   |
299.99942 |  65.14853 |  2.418E+25 |  1.000E+00 |  5.012E-11 |  1.625E-11 |   57167.00 |   57174.00 |   |
299.99942 |  65.14853 |  2.418E+23 |  1.000E+00 |  1.637E-11 |  4.510E-12 |   57174.00 |   57181.00 |   |
299.99942 |  65.14853 |  1.451E+23 |  1.000E+00 |  1.898E-11 |  5.870E-12 |   57174.00 |   57181.00 |   |
299.99942 |  65.14853 |  2.418E+24 |  1.000E+00 |  4.656E-11 |  1.062E-11 |   57174.00 |   57181.00 |   |
299.99942 |  65.14853 |  2.418E+25 |  1.000E+00 |  7.095E-11 |  1.617E-11 |   57174.00 |   57181.00 |   |
299.99942 |  65.14853 |  2.418E+23 |  1.000E+00 |  8.099E-12 |  2.991E-12 |   57181.00 |   57188.00 |   |
299.99942 |  65.14853 |  1.451E+23 |  1.000E+00 |  8.400E-12 |  0.000E+00 |   57181.00 |   57188.00 |   |
299.99942 |  65.14853 |  2.418E+24 |  1.000E+00 |  1.490E-11 |  7.598E-12 |   57181.00 |   57188.00 |   |
299.99942 |  65.14853 |  2.418E+25 |  1.000E+00 |  2.271E-11 |  1.157E-11 |   57181.00 |   57188.00 |   |
299.99942 |  65.14853 |  2.418E+23 |  1.000E+00 |  2.461E-11 |  6.030E-12 |   57188.00 |   57195.00 |   |
299.99942 |  65.14853 |  1.451E+23 |  1.000E+00 |  4.517E-11 |  9.925E-12 |   57188.00 |   57195.00 |   |
299.99942 |  65.14853 |  2.418E+24 |  1.000E+00 |  3.929E-11 |  9.300E-12 |   57188.00 |   57195.00 |   |
299.99942 |  65.14853 |  2.418E+25 |  1.000E+00 |  5.987E-11 |  1.416E-11 |   57188.00 |   57195.00 |   |
299.99942 |  65.14853 |  2.418E+23 |  1.000E+00 |  1.326E-11 |  3.886E-12 |   57195.00 |   57202.00 |   |
299.99942 |  65.14853 |  1.451E+23 |  1.000E+00 |  1.836E-11 |  4.935E-12 |   57195.00 |   57202.00 |   |
299.99942 |  65.14853 |  2.418E+24 |  1.000E+00 |  2.812E-11 |  6.820E-12 |   57195.00 |   57202.00 |   |
299.99942 |  65.14853 |  2.418E+25 |  1.000E+00 |  4.284E-11 |  1.039E-11 |   57195.00 |   57202.00 |   |
299.99942 |  65.14853 |  2.418E+23 |  1.000E+00 |  1.746E-11 |  6.175E-12 |   57202.00 |   57209.00 |   |
299.99942 |  65.14853 |  1.451E+23 |  1.000E+00 |  2.930E-11 |  6.555E-12 |   57202.00 |   57209.00 |   |
299.99942 |  65.14853 |  2.418E+24 |  1.000E+00 |  2.543E-11 |  6.025E-12 |   57202.00 |   57209.00 |   |
299.99942 |  65.14853 |  2.418E+25 |  1.000E+00 |  3.876E-11 |  9.175E-12 |   57202.00 |   57209.00 |   |
299.99942 |  65.14853 |  2.418E+23 |  1.000E+00 |  1.114E-11 |  3.727E-12 |   57209.00 |   57216.00 |   |
299.99942 |  65.14853 |  1.451E+23 |  1.000E+00 |  2.494E-11 |  6.180E-12 |   57209.00 |   57216.00 |   |
299.99942 |  65.14853 |  2.418E+24 |  1.000E+00 |  1.918E-11 |  7.160E-12 |   57209.00 |   57216.00 |   |
299.99942 |  65.14853 |  2.418E+25 |  1.000E+00 |  2.923E-11 |  1.090E-11 |   57209.00 |   57216.00 |   |
299.99942 |  65.14853 |  2.418E+23 |  1.000E+00 |  4.032E-12 |  1.769E-12 |   57216.00 |   57223.00 |   |
299.99942 |  65.14853 |  1.451E+23 |  1.000E+00 |  1.232E-11 |  3.582E-12 |   57216.00 |   57223.00 |   |
299.99942 |  65.14853 |  2.418E+24 |  1.000E+00 |  1.729E-11 |  6.835E-12 |   57216.00 |   57223.00 |   |
299.99942 |  65.14853 |  2.418E+25 |  1.000E+00 |  2.634E-11 |  1.042E-11 |   57216.00 |   57223.00 |   |
299.99942 |  65.14853 |  2.418E+23 |  1.000E+00 |  1.845E-11 |  6.340E-12 |   57223.00 |   57230.00 |   |
299.99942 |  65.14853 |  1.451E+23 |  1.000E+00 |  2.753E-11 |  6.075E-12 |   57223.00 |   57230.00 |   |
299.99942 |  65.14853 |  2.418E+24 |  1.000E+00 |  3.201E-11 |  7.790E-12 |   57223.00 |   57230.00 |   |
299.99942 |  65.14853 |  2.418E+25 |  1.000E+00 |  4.878E-11 |  1.187E-11 |   57223.00 |   57230.00 |   |
299.99942 |  65.14853 |  2.418E+23 |  1.000E+00 |  9.818E-12 |  4.203E-12 |   57230.00 |   57237.00 |   |
299.99942 |  65.14853 |  1.451E+23 |  1.000E+00 |  2.777E-11 |  8.020E-12 |   57230.00 |   57237.00 |   |
299.99942 |  65.14853 |  2.418E+24 |  1.000E+00 |  1.934E-11 |  7.795E-12 |   57230.00 |   57237.00 |   |
299.99942 |  65.14853 |  2.418E+25 |  1.000E+00 |  2.946E-11 |  1.188E-11 |   57230.00 |   57237.00 |   |
299.99942 |  65.14853 |  2.418E+23 |  1.000E+00 |  1.196E-11 |  4.343E-12 |   57237.00 |   57244.00 |   |
299.99942 |  65.14853 |  1.451E+23 |  1.000E+00 |  2.044E-11 |  5.930E-12 |   57237.00 |   57244.00 |   |
299.99942 |  65.14853 |  2.418E+24 |  1.000E+00 |  2.824E-11 |  9.505E-12 |   57237.00 |   57244.00 |   |
299.99942 |  65.14853 |  2.418E+25 |  1.000E+00 |  4.304E-11 |  1.449E-11 |   57237.00 |   57244.00 |   |
299.99942 |  65.14853 |  2.418E+23 |  1.000E+00 |  3.412E-11 |  7.085E-12 |   57244.00 |   57251.00 |   |
299.99942 |  65.14853 |  1.451E+23 |  1.000E+00 |  3.014E-11 |  8.385E-12 |   57244.00 |   57251.00 |   |
299.99942 |  65.14853 |  2.418E+24 |  1.000E+00 |  3.944E-11 |  1.022E-11 |   57244.00 |   57251.00 |   |
299.99942 |  65.14853 |  2.418E+25 |  1.000E+00 |  6.010E-11 |  1.559E-11 |   57244.00 |   57251.00 |   |
299.99942 |  65.14853 |  2.418E+23 |  1.000E+00 |  3.142E-11 |  7.240E-12 |   57251.00 |   57258.00 |   |
299.99942 |  65.14853 |  1.451E+23 |  1.000E+00 |  3.025E-11 |  6.845E-12 |   57251.00 |   57258.00 |   |
299.99942 |  65.14853 |  2.418E+24 |  1.000E+00 |  3.281E-11 |  1.006E-11 |   57251.00 |   57258.00 |   |
299.99942 |  65.14853 |  2.418E+25 |  1.000E+00 |  4.999E-11 |  1.532E-11 |   57251.00 |   57258.00 |   |
299.99942 |  65.14853 |  2.418E+23 |  1.000E+00 |  2.049E-11 |  5.495E-12 |   57258.00 |   57265.00 |   |
299.99942 |  65.14853 |  1.451E+23 |  1.000E+00 |  2.967E-11 |  6.775E-12 |   57258.00 |   57265.00 |   |
299.99942 |  65.14853 |  2.418E+24 |  1.000E+00 |  4.105E-11 |  8.725E-12 |   57258.00 |   57265.00 |   |
299.99942 |  65.14853 |  2.418E+25 |  1.000E+00 |  6.254E-11 |  1.330E-11 |   57258.00 |   57265.00 |   |
299.99942 |  65.14853 |  2.418E+23 |  1.000E+00 |  2.333E-11 |  6.185E-12 |   57265.00 |   57272.00 |   |
299.99942 |  65.14853 |  1.451E+23 |  1.000E+00 |  2.559E-11 |  7.010E-12 |   57265.00 |   57272.00 |   |
299.99942 |  65.14853 |  2.418E+24 |  1.000E+00 |  3.338E-11 |  9.330E-12 |   57265.00 |   57272.00 |   |
299.99942 |  65.14853 |  2.418E+25 |  1.000E+00 |  5.086E-11 |  1.421E-11 |   57265.00 |   57272.00 |   |
299.99942 |  65.14853 |  2.418E+23 |  1.000E+00 |  3.284E-11 |  6.785E-12 |   57272.00 |   57279.00 |   |
299.99942 |  65.14853 |  1.451E+23 |  1.000E+00 |  3.660E-11 |  8.705E-12 |   57272.00 |   57279.00 |   |
299.99942 |  65.14853 |  2.418E+24 |  1.000E+00 |  3.612E-11 |  9.845E-12 |   57272.00 |   57279.00 |   |
299.99942 |  65.14853 |  2.418E+25 |  1.000E+00 |  5.505E-11 |  1.500E-11 |   57272.00 |   57279.00 |   |
299.99942 |  65.14853 |  2.418E+23 |  1.000E+00 |  2.271E-11 |  6.640E-12 |   57279.00 |   57286.00 |   |
299.99942 |  65.14853 |  1.451E+23 |  1.000E+00 |  3.917E-11 |  1.012E-11 |   57279.00 |   57286.00 |   |
299.99942 |  65.14853 |  2.418E+24 |  1.000E+00 |  2.090E-11 |  8.120E-12 |   57279.00 |   57286.00 |   |
299.99942 |  65.14853 |  2.418E+25 |  1.000E+00 |  3.185E-11 |  1.237E-11 |   57279.00 |   57286.00 |   |
299.99942 |  65.14853 |  2.418E+23 |  1.000E+00 |  1.641E-11 |  5.340E-12 |   57286.00 |   57293.00 |   |
299.99942 |  65.14853 |  1.451E+23 |  1.000E+00 |  2.739E-11 |  6.290E-12 |   57286.00 |   57293.00 |   |
299.99942 |  65.14853 |  2.418E+24 |  1.000E+00 |  3.417E-11 |  9.385E-12 |   57286.00 |   57293.00 |   |
299.99942 |  65.14853 |  2.418E+25 |  1.000E+00 |  5.207E-11 |  1.430E-11 |   57286.00 |   57293.00 |   |
299.99942 |  65.14853 |  2.418E+23 |  1.000E+00 |  2.849E-11 |  6.500E-12 |   57293.00 |   57300.00 |   |
299.99942 |  65.14853 |  1.451E+23 |  1.000E+00 |  2.464E-11 |  7.710E-12 |   57293.00 |   57300.00 |   |
299.99942 |  65.14853 |  2.418E+24 |  1.000E+00 |  4.010E-11 |  1.034E-11 |   57293.00 |   57300.00 |   |
299.99942 |  65.14853 |  2.418E+25 |  1.000E+00 |  6.110E-11 |  1.576E-11 |   57293.00 |   57300.00 |   |
299.99942 |  65.14853 |  2.418E+23 |  1.000E+00 |  2.836E-11 |  5.745E-12 |   57300.00 |   57307.00 |   |
299.99942 |  65.14853 |  1.451E+23 |  1.000E+00 |  3.174E-11 |  8.100E-12 |   57300.00 |   57307.00 |   |
299.99942 |  65.14853 |  2.418E+24 |  1.000E+00 |  6.087E-11 |  1.229E-11 |   57300.00 |   57307.00 |   |
299.99942 |  65.14853 |  2.418E+25 |  1.000E+00 |  9.275E-11 |  1.873E-11 |   57300.00 |   57307.00 |   |
299.99942 |  65.14853 |  2.418E+23 |  1.000E+00 |  4.235E-11 |  6.995E-12 |   57307.00 |   57314.00 |   |
299.99942 |  65.14853 |  1.451E+23 |  1.000E+00 |  3.509E-11 |  9.010E-12 |   57307.00 |   57314.00 |   |
299.99942 |  65.14853 |  2.418E+24 |  1.000E+00 |  7.914E-11 |  1.389E-11 |   57307.00 |   57314.00 |   |
299.99942 |  65.14853 |  2.418E+25 |  1.000E+00 |  1.206E-10 |  2.114E-11 |   57307.00 |   57314.00 |   |
299.99942 |  65.14853 |  2.418E+23 |  1.000E+00 |  5.217E-11 |  7.265E-12 |   57314.00 |   57321.00 |   |
299.99942 |  65.14853 |  1.451E+23 |  1.000E+00 |  4.398E-11 |  8.910E-12 |   57314.00 |   57321.00 |   |
299.99942 |  65.14853 |  2.418E+24 |  1.000E+00 |  8.615E-11 |  1.434E-11 |   57314.00 |   57321.00 |   |
299.99942 |  65.14853 |  2.418E+25 |  1.000E+00 |  1.313E-10 |  2.185E-11 |   57314.00 |   57321.00 |   |
299.99942 |  65.14853 |  2.418E+23 |  1.000E+00 |  2.650E-11 |  5.985E-12 |   57321.00 |   57328.00 |   |
299.99942 |  65.14853 |  1.451E+23 |  1.000E+00 |  4.212E-11 |  8.210E-12 |   57321.00 |   57328.00 |   |
299.99942 |  65.14853 |  2.418E+24 |  1.000E+00 |  4.503E-11 |  1.061E-11 |   57321.00 |   57328.00 |   |
299.99942 |  65.14853 |  2.418E+25 |  1.000E+00 |  6.862E-11 |  1.616E-11 |   57321.00 |   57328.00 |   |
299.99942 |  65.14853 |  2.418E+23 |  1.000E+00 |  3.227E-11 |  6.145E-12 |   57328.00 |   57335.00 |   |
299.99942 |  65.14853 |  1.451E+23 |  1.000E+00 |  3.960E-11 |  9.005E-12 |   57328.00 |   57335.00 |   |
299.99942 |  65.14853 |  2.418E+24 |  1.000E+00 |  5.538E-11 |  1.243E-11 |   57328.00 |   57335.00 |   |
299.99942 |  65.14853 |  2.418E+25 |  1.000E+00 |  8.439E-11 |  1.893E-11 |   57328.00 |   57335.00 |   |
299.99942 |  65.14853 |  2.418E+23 |  1.000E+00 |  2.230E-11 |  4.755E-12 |   57335.00 |   57342.00 |   |
299.99942 |  65.14853 |  1.451E+23 |  1.000E+00 |  2.069E-11 |  6.670E-12 |   57335.00 |   57342.00 |   |
299.99942 |  65.14853 |  2.418E+24 |  1.000E+00 |  6.808E-11 |  1.332E-11 |   57335.00 |   57342.00 |   |
299.99942 |  65.14853 |  2.418E+25 |  1.000E+00 |  1.037E-10 |  2.028E-11 |   57335.00 |   57342.00 |   |
299.99942 |  65.14853 |  2.418E+23 |  1.000E+00 |  2.510E-11 |  5.395E-12 |   57342.00 |   57349.00 |   |
299.99942 |  65.14853 |  1.451E+23 |  1.000E+00 |  3.159E-11 |  7.400E-12 |   57342.00 |   57349.00 |   |
299.99942 |  65.14853 |  2.418E+24 |  1.000E+00 |  3.453E-11 |  9.335E-12 |   57342.00 |   57349.00 |   |
299.99942 |  65.14853 |  2.418E+25 |  1.000E+00 |  5.262E-11 |  1.422E-11 |   57342.00 |   57349.00 |   |
299.99942 |  65.14853 |  2.418E+23 |  1.000E+00 |  2.628E-11 |  5.570E-12 |   57349.00 |   57356.00 |   |
299.99942 |  65.14853 |  1.451E+23 |  1.000E+00 |  3.774E-11 |  8.390E-12 |   57349.00 |   57356.00 |   |
299.99942 |  65.14853 |  2.418E+24 |  1.000E+00 |  3.980E-11 |  9.655E-12 |   57349.00 |   57356.00 |   |
299.99942 |  65.14853 |  2.418E+25 |  1.000E+00 |  6.064E-11 |  1.471E-11 |   57349.00 |   57356.00 |   |
299.99942 |  65.14853 |  2.418E+23 |  1.000E+00 |  4.044E-11 |  7.005E-12 |   57356.00 |   57363.00 |   |
299.99942 |  65.14853 |  1.451E+23 |  1.000E+00 |  3.837E-11 |  8.975E-12 |   57356.00 |   57363.00 |   |
299.99942 |  65.14853 |  2.418E+24 |  1.000E+00 |  6.084E-11 |  1.227E-11 |   57356.00 |   57363.00 |   |
299.99942 |  65.14853 |  2.418E+25 |  1.000E+00 |  9.271E-11 |  1.870E-11 |   57356.00 |   57363.00 |   |
299.99942 |  65.14853 |  2.418E+23 |  1.000E+00 |  4.326E-11 |  6.795E-12 |   57363.00 |   57370.00 |   |
299.99942 |  65.14853 |  1.451E+23 |  1.000E+00 |  4.138E-11 |  8.955E-12 |   57363.00 |   57370.00 |   |
299.99942 |  65.14853 |  2.418E+24 |  1.000E+00 |  7.971E-11 |  1.367E-11 |   57363.00 |   57370.00 |   |
299.99942 |  65.14853 |  2.418E+25 |  1.000E+00 |  1.215E-10 |  2.085E-11 |   57363.00 |   57370.00 |   |
299.99942 |  65.14853 |  2.418E+23 |  1.000E+00 |  2.749E-11 |  6.410E-12 |   57370.00 |   57377.00 |   |
299.99942 |  65.14853 |  1.451E+23 |  1.000E+00 |  2.682E-11 |  7.805E-12 |   57370.00 |   57377.00 |   |
299.99942 |  65.14853 |  2.418E+24 |  1.000E+00 |  3.497E-11 |  9.855E-12 |   57370.00 |   57377.00 |   |
299.99942 |  65.14853 |  2.418E+25 |  1.000E+00 |  5.328E-11 |  1.501E-11 |   57370.00 |   57377.00 |   |
299.99942 |  65.14853 |  2.418E+23 |  1.000E+00 |  3.645E-11 |  6.590E-12 |   57377.00 |   57384.00 |   |
299.99942 |  65.14853 |  1.451E+23 |  1.000E+00 |  4.925E-11 |  1.019E-11 |   57377.00 |   57384.00 |   |
299.99942 |  65.14853 |  2.418E+24 |  1.000E+00 |  7.389E-11 |  1.416E-11 |   57377.00 |   57384.00 |   |
299.99942 |  65.14853 |  2.418E+25 |  1.000E+00 |  1.126E-10 |  2.160E-11 |   57377.00 |   57384.00 |   |
299.99942 |  65.14853 |  2.418E+23 |  1.000E+00 |  2.201E-11 |  5.170E-12 |   57384.00 |   57391.00 |   |
299.99942 |  65.14853 |  1.451E+23 |  1.000E+00 |  2.974E-11 |  8.425E-12 |   57384.00 |   57391.00 |   |
299.99942 |  65.14853 |  2.418E+24 |  1.000E+00 |  5.186E-11 |  1.245E-11 |   57384.00 |   57391.00 |   |
299.99942 |  65.14853 |  2.418E+25 |  1.000E+00 |  7.903E-11 |  1.897E-11 |   57384.00 |   57391.00 |   |
299.99942 |  65.14853 |  2.418E+23 |  1.000E+00 |  1.262E-11 |  4.194E-12 |   57391.00 |   57398.00 |   |
299.99942 |  65.14853 |  1.451E+23 |  1.000E+00 |  2.298E-11 |  6.650E-12 |   57391.00 |   57398.00 |   |
299.99942 |  65.14853 |  2.418E+24 |  1.000E+00 |  4.236E-11 |  1.132E-11 |   57391.00 |   57398.00 |   |
