233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  2.899E-11 |  6.735E-12 |   59071.00 |   59078.00 |   |
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  2.899E-11 |  6.735E-12 |   59071.00 |   59078.00 |   |
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  1.974E-11 |  7.980E-12 |   59078.00 |   59085.00 |   |
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  3.737E-11 |  1.056E-11 |   59078.00 |   59085.00 |   |
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  2.009E-11 |  8.800E-12 |   59078.00 |   59085.00 |   |
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  2.009E-11 |  8.800E-12 |   59078.00 |   59085.00 |   |
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  1.532E-11 |  5.666E-12 |   59085.00 |   59092.00 |   |
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  2.483E-11 |  3.725E-12 |   59085.00 |   59092.00 |   |
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  3.508E-11 |  8.410E-12 |   59085.00 |   59092.00 |   |
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  3.508E-11 |  8.410E-12 |   59085.00 |   59092.00 |   |
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  1.651E-11 |  2.310E-12 |   59092.00 |   59099.00 |   |
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  3.240E-11 |  1.625E-12 |   59092.00 |   59099.00 |   |
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  2.005E-11 |  8.155E-12 |   59092.00 |   59099.00 |   |
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  2.005E-11 |  8.155E-12 |   59092.00 |   59099.00 |   |
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  2.500E-11 |  3.610E-12 |   59099.00 |   59106.00 |   |
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  3.569E-11 |  7.845E-12 |   59099.00 |   59106.00 |   |
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  2.353E-11 |  5.925E-12 |   59099.00 |   59106.00 |   |
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  2.353E-11 |  5.925E-12 |   59099.00 |   59106.00 |   |
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  3.826E-11 |  3.640E-12 |   59106.00 |   59113.00 |   |
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  4.562E-11 |  9.530E-12 |   59106.00 |   59113.00 |   |
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  3.068E-11 |  4.300E-12 |   59106.00 |   59113.00 |   |
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  3.068E-11 |  4.300E-12 |   59106.00 |   59113.00 |   |
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  3.795E-11 |  1.715E-12 |   59113.00 |   59120.00 |   |
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  4.632E-11 |  9.685E-12 |   59113.00 |   59120.00 |   |
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  3.269E-11 |  8.645E-12 |   59113.00 |   59120.00 |   |
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  3.269E-11 |  8.645E-12 |   59113.00 |   59120.00 |   |
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  5.926E-11 |  1.040E-11 |   59120.00 |   59127.00 |   |
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  4.008E-11 |  1.205E-11 |   59120.00 |   59127.00 |   |
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  3.961E-11 |  2.490E-12 |   59120.00 |   59127.00 |   |
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  3.961E-11 |  2.490E-12 |   59120.00 |   59127.00 |   |
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  3.926E-11 |  1.002E-11 |   59127.00 |   59134.00 |   |
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  4.546E-11 |  1.369E-11 |   59127.00 |   59134.00 |   |
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  3.052E-11 |  1.077E-11 |   59127.00 |   59134.00 |   |
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  3.052E-11 |  1.077E-11 |   59127.00 |   59134.00 |   |
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  2.496E-11 |  7.420E-12 |   59134.00 |   59141.00 |   |
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  2.033E-11 |  8.000E-12 |   59134.00 |   59141.00 |   |
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  4.005E-11 |  4.905E-12 |   59134.00 |   59141.00 |   |
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  4.005E-11 |  4.905E-12 |   59134.00 |   59141.00 |   |
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  3.313E-11 |  0.000E+00 |   59141.00 |   59148.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  2.152E-11 |  0.000E+00 |   59141.00 |   59148.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  6.148E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  6.148E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  2.094E-11 |  0.000E+00 |   59148.00 |   59155.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  2.984E-11 |  0.000E+00 |   59148.00 |   59155.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  2.263E-11 |  0.000E+00 |   59148.00 |   59155.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  2.263E-11 |  0.000E+00 |   59148.00 |   59155.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  2.685E-11 |  2.385E-12 |   59155.00 |   59162.00 |   |
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  1.771E-11 |  4.280E-12 |   59155.00 |   59162.00 |   |
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  3.112E-11 |  7.755E-12 |   59155.00 |   59162.00 |   |
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  3.112E-11 |  7.755E-12 |   59155.00 |   59162.00 |   |
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  1.277E-10 |  0.000E+00 |   59162.00 |   59169.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  1.806E-10 |  0.000E+00 |   59162.00 |   59169.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  3.456E-10 |  0.000E+00 |   59162.00 |   59169.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  3.456E-10 |  0.000E+00 |   59162.00 |   59169.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  2.798E-10 |  0.000E+00 |   59169.00 |   59176.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  3.638E-10 |  0.000E+00 |   59169.00 |   59176.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  4.268E-10 |  0.000E+00 |   59169.00 |   59176.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  4.268E-10 |  0.000E+00 |   59169.00 |   59176.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  1.374E-11 |  0.000E+00 |   59176.00 |   59183.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  4.321E-11 |  0.000E+00 |   59176.00 |   59183.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  2.319E-11 |  0.000E+00 |   59176.00 |   59183.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  2.319E-11 |  0.000E+00 |   59176.00 |   59183.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  5.224E-11 |  1.119E-11 |   59183.00 |   59190.00 |   |
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  4.491E-11 |  1.038E-11 |   59183.00 |   59190.00 |   |
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  2.255E-11 |  6.445E-12 |   59183.00 |   59190.00 |   |
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  2.255E-11 |  6.445E-12 |   59183.00 |   59190.00 |   |
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  3.438E-11 |  0.000E+00 |   59190.00 |   59197.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  2.105E-11 |  0.000E+00 |   59190.00 |   59197.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  1.974E-11 |  0.000E+00 |   59190.00 |   59197.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  1.974E-11 |  0.000E+00 |   59190.00 |   59197.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  3.998E-11 |  2.970E-12 |   59197.00 |   59204.00 |   |
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  4.619E-11 |  1.165E-11 |   59197.00 |   59204.00 |   |
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  2.697E-11 |  3.005E-12 |   59197.00 |   59204.00 |   |
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  2.697E-11 |  3.005E-12 |   59197.00 |   59204.00 |   |
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  3.513E-11 |  1.039E-11 |   59204.00 |   59211.00 |   |
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  5.575E-11 |  1.128E-11 |   59204.00 |   59211.00 |   |
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  2.158E-11 |  1.370E-12 |   59204.00 |   59211.00 |   |
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  2.158E-11 |  1.370E-12 |   59204.00 |   59211.00 |   |
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  1.979E-11 |  6.720E-12 |   59211.00 |   59218.00 |   |
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  3.500E-11 |  8.470E-12 |   59211.00 |   59218.00 |   |
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  4.129E-11 |  8.630E-12 |   59211.00 |   59218.00 |   |
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  4.129E-11 |  8.630E-12 |   59211.00 |   59218.00 |   |
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  3.170E-11 |  7.320E-12 |   59218.00 |   59225.00 |   |
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  2.418E-11 |  6.225E-12 |   59218.00 |   59225.00 |   |
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  4.657E-12 |  0.000E+00 |   59218.00 |   59225.00 |   |
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  4.657E-12 |  0.000E+00 |   59218.00 |   59225.00 |   |
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  2.161E-11 |  5.995E-12 |   59225.00 |   59232.00 |   |
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  1.728E-11 |  5.570E-12 |   59225.00 |   59232.00 |   |
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  2.528E-11 |  5.685E-12 |   59225.00 |   59232.00 |   |
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  2.528E-11 |  5.685E-12 |   59225.00 |   59232.00 |   |
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  1.671E-11 |  6.270E-12 |   59232.00 |   59239.00 |   |
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  2.789E-11 |  6.240E-12 |   59232.00 |   59239.00 |   |
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  2.711E-11 |  6.320E-12 |   59232.00 |   59239.00 |   |
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  2.711E-11 |  6.320E-12 |   59232.00 |   59239.00 |   |
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  1.630E-11 |  5.585E-12 |   59239.00 |   59246.00 |   |
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  2.938E-11 |  8.820E-12 |   59239.00 |   59246.00 |   |
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  1.871E-11 |  2.670E-12 |   59239.00 |   59246.00 |   |
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  1.871E-11 |  2.670E-12 |   59239.00 |   59246.00 |   |
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  3.876E-11 |  0.000E+00 |   59246.00 |   59253.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  9.180E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  6.120E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  6.120E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  2.615E-11 |  0.000E+00 |   59253.00 |   59260.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  1.667E-11 |  0.000E+00 |   59253.00 |   59260.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  1.665E-11 |  0.000E+00 |   59253.00 |   59260.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  1.665E-11 |  0.000E+00 |   59253.00 |   59260.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  1.544E-11 |  0.000E+00 |   59260.00 |   59267.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  1.419E-11 |  0.000E+00 |   59260.00 |   59267.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  1.158E-11 |  0.000E+00 |   59260.00 |   59267.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  1.158E-11 |  0.000E+00 |   59260.00 |   59267.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  1.629E-11 |  0.000E+00 |   59267.00 |   59274.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  1.318E-11 |  0.000E+00 |   59267.00 |   59274.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  3.269E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  3.269E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  1.123E-11 |  0.000E+00 |   59274.00 |   59281.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  6.522E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  7.094E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  7.094E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  2.202E-11 |  0.000E+00 |   59281.00 |   59288.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  1.607E-11 |  0.000E+00 |   59281.00 |   59288.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  1.905E-11 |  0.000E+00 |   59281.00 |   59288.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  1.905E-11 |  0.000E+00 |   59281.00 |   59288.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  1.000E-11 |  0.000E+00 |   59288.00 |   59295.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  1.166E-11 |  0.000E+00 |   59288.00 |   59295.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  5.165E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  5.165E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  3.040E-11 |  0.000E+00 |   59295.00 |   59302.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  2.424E-11 |  0.000E+00 |   59295.00 |   59302.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  1.414E-11 |  0.000E+00 |   59295.00 |   59302.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  1.414E-11 |  0.000E+00 |   59295.00 |   59302.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  2.909E-11 |  0.000E+00 |   59302.00 |   59309.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  2.510E-11 |  0.000E+00 |   59302.00 |   59309.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  3.013E-11 |  0.000E+00 |   59302.00 |   59309.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  3.013E-11 |  0.000E+00 |   59302.00 |   59309.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  1.722E-11 |  0.000E+00 |   59309.00 |   59316.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  2.956E-11 |  0.000E+00 |   59309.00 |   59316.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  1.042E-11 |  0.000E+00 |   59309.00 |   59316.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  1.042E-11 |  0.000E+00 |   59309.00 |   59316.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  2.824E-11 |  0.000E+00 |   59316.00 |   59323.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  1.804E-11 |  0.000E+00 |   59316.00 |   59323.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  4.747E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  4.747E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  1.283E-11 |  0.000E+00 |   59323.00 |   59330.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  4.372E-11 |  0.000E+00 |   59323.00 |   59330.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  3.465E-11 |  0.000E+00 |   59323.00 |   59330.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  3.465E-11 |  0.000E+00 |   59323.00 |   59330.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  5.322E-10 |  0.000E+00 |   59330.00 |   59337.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  8.111E-10 |  0.000E+00 |   59330.00 |   59337.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  4.903E-10 |  0.000E+00 |   59330.00 |   59337.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  4.903E-10 |  0.000E+00 |   59330.00 |   59337.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  1.536E-11 |  0.000E+00 |   59337.00 |   59344.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  2.255E-11 |  0.000E+00 |   59337.00 |   59344.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  1.891E-11 |  0.000E+00 |   59337.00 |   59344.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  1.891E-11 |  0.000E+00 |   59337.00 |   59344.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  1.474E-11 |  0.000E+00 |   59344.00 |   59351.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  2.679E-11 |  0.000E+00 |   59344.00 |   59351.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  7.643E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  7.643E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  1.082E-11 |  0.000E+00 |   59351.00 |   59358.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  2.692E-11 |  0.000E+00 |   59351.00 |   59358.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  1.694E-11 |  0.000E+00 |   59351.00 |   59358.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  1.694E-11 |  0.000E+00 |   59351.00 |   59358.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  4.448E-11 |  0.000E+00 |   59358.00 |   59365.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  4.547E-11 |  0.000E+00 |   59358.00 |   59365.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  1.346E-11 |  0.000E+00 |   59358.00 |   59365.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  1.346E-11 |  0.000E+00 |   59358.00 |   59365.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  6.649E-11 |  0.000E+00 |   59365.00 |   59372.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  5.337E-11 |  0.000E+00 |   59365.00 |   59372.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  1.959E-11 |  0.000E+00 |   59365.00 |   59372.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  1.959E-11 |  0.000E+00 |   59365.00 |   59372.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  6.493E-11 |  0.000E+00 |   59372.00 |   59379.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  1.509E-10 |  0.000E+00 |   59372.00 |   59379.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  5.344E-11 |  0.000E+00 |   59372.00 |   59379.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  5.344E-11 |  0.000E+00 |   59372.00 |   59379.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  4.050E-11 |  0.000E+00 |   59379.00 |   59386.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  7.147E-11 |  0.000E+00 |   59379.00 |   59386.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  1.791E-11 |  0.000E+00 |   59379.00 |   59386.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  1.791E-11 |  0.000E+00 |   59379.00 |   59386.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  4.985E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  7.117E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  1.187E-11 |  0.000E+00 |   59386.00 |   59393.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  1.187E-11 |  0.000E+00 |   59386.00 |   59393.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  2.948E-11 |  0.000E+00 |   59393.00 |   59400.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  2.147E-11 |  0.000E+00 |   59393.00 |   59400.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  2.682E-11 |  0.000E+00 |   59393.00 |   59400.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  2.682E-11 |  0.000E+00 |   59393.00 |   59400.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  1.357E-11 |  0.000E+00 |   59400.00 |   59407.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  1.737E-11 |  0.000E+00 |   59400.00 |   59407.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  1.698E-11 |  0.000E+00 |   59400.00 |   59407.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  1.698E-11 |  0.000E+00 |   59400.00 |   59407.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  6.171E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  7.924E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  2.239E-11 |  0.000E+00 |   59407.00 |   59414.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  2.239E-11 |  0.000E+00 |   59407.00 |   59414.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  9.213E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  2.080E-11 |  0.000E+00 |   59414.00 |   59421.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  4.178E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  4.178E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  1.219E-11 |  0.000E+00 |   59421.00 |   59428.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  1.960E-11 |  0.000E+00 |   59421.00 |   59428.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  7.148E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  7.148E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  1.146E-11 |  0.000E+00 |   59428.00 |   59435.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  8.849E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  5.957E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  5.957E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  1.658E-11 |  0.000E+00 |   59435.00 |   59442.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  1.102E-11 |  0.000E+00 |   59435.00 |   59442.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  7.946E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  7.946E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
