 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  1.520E-11 |  0.000E+00 |   59015.00 |   59022.00 | UL|
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  6.433E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  7.902E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  8.191E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  1.390E-11 |  0.000E+00 |   59022.00 |   59029.00 | UL|
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  5.884E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  4.621E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  9.628E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  7.807E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  3.305E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  9.093E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  9.950E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  6.337E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  2.683E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  8.684E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  1.733E-11 |  0.000E+00 |   59043.00 |   59050.00 | UL|
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  8.532E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  3.612E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  1.304E-11 |  0.000E+00 |   59050.00 |   59057.00 | UL|
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  1.609E-11 |  0.000E+00 |   59050.00 |   59057.00 | UL|
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  2.704E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  1.145E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  3.368E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  2.064E-11 |  0.000E+00 |   59057.00 |   59064.00 | UL|
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  2.857E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  1.209E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  5.223E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  8.587E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  7.976E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  3.377E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  1.580E-11 |  0.000E+00 |   59071.00 |   59078.00 | UL|
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  5.431E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  5.941E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  2.515E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  2.605E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  5.920E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  5.323E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  2.254E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  1.959E-11 |  1.370E-12 |   59085.00 |   59092.00 |   |
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  1.894E-11 |  4.350E-12 |   59085.00 |   59092.00 |   |
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  5.366E-12 |  1.472E-12 |   59085.00 |   59092.00 |   |
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  2.272E-12 |  6.230E-13 |   59085.00 |   59092.00 |   |
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  2.038E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  4.900E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  2.700E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  1.143E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  2.296E-11 |  4.000E-13 |   59106.00 |   59113.00 |   |
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  3.699E-11 |  9.550E-12 |   59106.00 |   59113.00 |   |
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  1.273E-11 |  1.485E-12 |   59106.00 |   59113.00 |   |
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  5.390E-12 |  6.285E-13 |   59106.00 |   59113.00 |   |
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  9.384E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  2.712E-11 |  0.000E+00 |   59113.00 |   59120.00 | UL|
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  5.447E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  2.306E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  1.144E-11 |  0.000E+00 |   59120.00 |   59127.00 | UL|
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  1.880E-11 |  0.000E+00 |   59120.00 |   59127.00 | UL|
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  1.171E-11 |  0.000E+00 |   59120.00 |   59127.00 | UL|
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  4.959E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  1.313E-11 |  0.000E+00 |   59127.00 |   59134.00 | UL|
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  6.659E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  3.388E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  1.434E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  1.599E-11 |  2.270E-12 |   59134.00 |   59141.00 |   |
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  2.087E-11 |  5.545E-12 |   59134.00 |   59141.00 |   |
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  5.718E-12 |  1.371E-12 |   59134.00 |   59141.00 |   |
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  2.421E-12 |  5.805E-13 |   59134.00 |   59141.00 |   |
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  7.246E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  1.169E-11 |  0.000E+00 |   59141.00 |   59148.00 | UL|
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  7.683E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  3.253E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  9.594E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  1.838E-11 |  0.000E+00 |   59148.00 |   59155.00 | UL|
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  8.374E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  3.545E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  1.402E-11 |  0.000E+00 |   59155.00 |   59162.00 | UL|
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  7.447E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  4.899E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  2.074E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  1.156E-11 |  0.000E+00 |   59162.00 |   59169.00 | UL|
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  2.592E-11 |  0.000E+00 |   59162.00 |   59169.00 | UL|
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  3.503E-11 |  0.000E+00 |   59162.00 |   59169.00 | UL|
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  1.483E-11 |  0.000E+00 |   59162.00 |   59169.00 | UL|
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  5.453E-11 |  0.000E+00 |   59169.00 |   59176.00 | UL|
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  6.032E-11 |  0.000E+00 |   59169.00 |   59176.00 | UL|
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  1.689E-11 |  0.000E+00 |   59169.00 |   59176.00 | UL|
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  7.153E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  5.951E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  1.904E-11 |  0.000E+00 |   59176.00 |   59183.00 | UL|
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  6.923E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  2.931E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  1.840E-11 |  5.315E-12 |   59183.00 |   59190.00 |   |
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  3.668E-11 |  7.940E-12 |   59183.00 |   59190.00 |   |
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  3.213E-12 |  6.000E-15 |   59183.00 |   59190.00 |   |
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  1.360E-12 |  2.500E-15 |   59183.00 |   59190.00 |   |
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  2.708E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  1.037E-11 |  0.000E+00 |   59190.00 |   59197.00 | UL|
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  2.841E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  1.203E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  1.224E-11 |  0.000E+00 |   59197.00 |   59204.00 | UL|
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  8.603E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  1.144E-11 |  0.000E+00 |   59197.00 |   59204.00 | UL|
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  4.842E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  2.315E-11 |  3.600E-13 |   59204.00 |   59211.00 |   |
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  3.290E-11 |  8.200E-12 |   59204.00 |   59211.00 |   |
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  2.221E-11 |  4.170E-12 |   59204.00 |   59211.00 |   |
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  9.403E-12 |  1.767E-12 |   59204.00 |   59211.00 |   |
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  2.265E-11 |  0.000E+00 |   59211.00 |   59218.00 | UL|
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  4.419E-11 |  0.000E+00 |   59211.00 |   59218.00 | UL|
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  1.693E-11 |  0.000E+00 |   59211.00 |   59218.00 | UL|
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  7.169E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  3.867E-11 |  0.000E+00 |   59218.00 |   59225.00 | UL|
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  6.034E-11 |  0.000E+00 |   59218.00 |   59225.00 | UL|
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  2.429E-11 |  0.000E+00 |   59218.00 |   59225.00 | UL|
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  1.029E-11 |  0.000E+00 |   59218.00 |   59225.00 | UL|
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  1.074E-11 |  0.000E+00 |   59225.00 |   59232.00 | UL|
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  7.533E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  1.064E-11 |  0.000E+00 |   59225.00 |   59232.00 | UL|
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  4.505E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  9.125E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  1.850E-11 |  0.000E+00 |   59232.00 |   59239.00 | UL|
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  1.090E-11 |  0.000E+00 |   59232.00 |   59239.00 | UL|
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  4.614E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  1.099E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  8.980E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  3.019E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  1.278E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  1.541E-11 |  0.000E+00 |   59246.00 |   59253.00 | UL|
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  2.360E-11 |  0.000E+00 |   59246.00 |   59253.00 | UL|
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  7.197E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  3.047E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  1.843E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  9.324E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  5.362E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  2.270E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  4.808E-12 |  0.000E+00 |   59260.00 |   59267.00 | UL|
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  9.670E-12 |  0.000E+00 |   59260.00 |   59267.00 | UL|
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  5.429E-12 |  0.000E+00 |   59260.00 |   59267.00 | UL|
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  2.299E-12 |  0.000E+00 |   59260.00 |   59267.00 | UL|
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  7.174E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  2.670E-11 |  0.000E+00 |   59267.00 |   59274.00 | UL|
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  7.306E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  3.093E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  9.697E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  1.327E-11 |  0.000E+00 |   59274.00 |   59281.00 | UL|
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  3.906E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  1.654E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  1.118E-11 |  0.000E+00 |   59281.00 |   59288.00 | UL|
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  2.385E-11 |  0.000E+00 |   59281.00 |   59288.00 | UL|
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  6.077E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  2.573E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  6.678E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  1.958E-11 |  0.000E+00 |   59288.00 |   59295.00 | UL|
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  1.725E-11 |  0.000E+00 |   59288.00 |   59295.00 | UL|
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  7.305E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  4.727E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  1.951E-11 |  0.000E+00 |   59295.00 |   59302.00 | UL|
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  3.986E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  1.688E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  2.009E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  7.378E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  2.934E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  1.242E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  1.756E-11 |  0.000E+00 |   59309.00 |   59316.00 | UL|
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  2.393E-11 |  0.000E+00 |   59309.00 |   59316.00 | UL|
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  5.492E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  2.325E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  2.066E-11 |  3.700E-13 |   59316.00 |   59323.00 |   |
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  1.348E-11 |  3.936E-12 |   59316.00 |   59323.00 |   |
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  1.432E-11 |  2.615E-12 |   59316.00 |   59323.00 |   |
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  6.061E-12 |  1.109E-12 |   59316.00 |   59323.00 |   |
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  2.774E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  1.525E-11 |  0.000E+00 |   59323.00 |   59330.00 | UL|
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  3.381E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  1.431E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  4.914E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  9.682E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  5.462E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  2.313E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  2.020E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  6.293E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  3.970E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  1.681E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  1.289E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  6.486E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  2.313E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  9.792E-13 |  0.000E+00 |   59344.00 |   59351.00 | UL|
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  1.513E-11 |  0.000E+00 |   59351.00 |   59358.00 | UL|
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  2.685E-11 |  0.000E+00 |   59351.00 |   59358.00 | UL|
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  2.167E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  9.173E-13 |  0.000E+00 |   59351.00 |   59358.00 | UL|
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  5.438E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  1.116E-11 |  0.000E+00 |   59358.00 |   59365.00 | UL|
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  4.395E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  1.861E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  6.028E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  1.220E-11 |  0.000E+00 |   59365.00 |   59372.00 | UL|
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  1.041E-11 |  0.000E+00 |   59365.00 |   59372.00 | UL|
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  4.406E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  3.566E-11 |  0.000E+00 |   59372.00 |   59379.00 | UL|
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  1.307E-10 |  0.000E+00 |   59372.00 |   59379.00 | UL|
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  5.421E-11 |  0.000E+00 |   59372.00 |   59379.00 | UL|
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  2.295E-11 |  0.000E+00 |   59372.00 |   59379.00 | UL|
 76.34654 |   4.99519 |  2.418E+23 |  1.000E+00 |  1.058E-11 |  0.000E+00 |   59379.00 |   59386.00 | UL|
 76.34654 |   4.99519 |  1.451E+23 |  1.000E+00 |  1.985E-11 |  0.000E+00 |   59379.00 |   59386.00 | UL|
 76.34654 |   4.99519 |  2.418E+24 |  1.000E+00 |  2.339E-11 |  0.000E+00 |   59379.00 |   59386.00 | UL|
 76.34654 |   4.99519 |  2.418E+25 |  1.000E+00 |  9.903E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
