270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  1.386E-11 |  3.625E-12 |   59127.00 |   59134.00 |   |
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  2.268E-11 |  6.890E-12 |   59127.00 |   59134.00 |   |
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  1.129E-11 |  4.173E-12 |   59127.00 |   59134.00 |   |
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  6.612E-12 |  2.445E-12 |   59127.00 |   59134.00 |   |
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  4.118E-11 |  1.445E-12 |   59134.00 |   59141.00 |   |
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  8.046E-11 |  2.084E-11 |   59134.00 |   59141.00 |   |
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  1.251E-11 |  5.000E-15 |   59134.00 |   59141.00 |   |
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  7.331E-12 |  5.000E-16 |   59134.00 |   59141.00 |   |
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  1.203E-11 |  1.350E-12 |   59141.00 |   59148.00 |   |
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  3.043E-11 |  4.765E-12 |   59141.00 |   59148.00 |   |
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  1.802E-11 |  6.350E-13 |   59141.00 |   59148.00 |   |
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  1.055E-11 |  3.700E-13 |   59141.00 |   59148.00 |   |
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  1.774E-11 |  3.710E-12 |   59148.00 |   59155.00 |   |
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  1.934E-11 |  6.175E-12 |   59148.00 |   59155.00 |   |
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  1.834E-11 |  4.200E-12 |   59148.00 |   59155.00 |   |
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  1.074E-11 |  2.460E-12 |   59148.00 |   59155.00 |   |
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  2.918E-11 |  1.310E-12 |   59155.00 |   59162.00 |   |
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  3.374E-11 |  7.290E-12 |   59155.00 |   59162.00 |   |
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  8.488E-12 |  1.349E-12 |   59155.00 |   59162.00 |   |
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  4.972E-12 |  7.895E-13 |   59155.00 |   59162.00 |   |
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  4.376E-11 |  4.195E-12 |   59162.00 |   59169.00 |   |
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  5.559E-11 |  7.470E-12 |   59162.00 |   59169.00 |   |
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  2.661E-11 |  5.310E-12 |   59162.00 |   59169.00 |   |
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  1.558E-11 |  3.115E-12 |   59162.00 |   59169.00 |   |
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  4.177E-11 |  3.740E-12 |   59169.00 |   59176.00 |   |
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  5.494E-11 |  5.435E-12 |   59169.00 |   59176.00 |   |
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  2.690E-11 |  4.890E-12 |   59169.00 |   59176.00 |   |
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  1.576E-11 |  2.860E-12 |   59169.00 |   59176.00 |   |
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  1.656E-11 |  3.500E-12 |   59176.00 |   59183.00 |   |
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  2.179E-11 |  6.335E-12 |   59176.00 |   59183.00 |   |
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  1.316E-11 |  1.065E-12 |   59176.00 |   59183.00 |   |
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  7.708E-12 |  6.235E-13 |   59176.00 |   59183.00 |   |
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  2.365E-11 |  0.000E+00 |   59183.00 |   59190.00 | UL|
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  3.318E-11 |  0.000E+00 |   59183.00 |   59190.00 | UL|
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  1.182E-11 |  0.000E+00 |   59183.00 |   59190.00 | UL|
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  6.925E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  2.670E-11 |  6.915E-12 |   59190.00 |   59197.00 |   |
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  3.229E-11 |  1.113E-11 |   59190.00 |   59197.00 |   |
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  2.463E-11 |  6.385E-12 |   59190.00 |   59197.00 |   |
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  1.443E-11 |  3.740E-12 |   59190.00 |   59197.00 |   |
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  1.848E-11 |  4.025E-12 |   59197.00 |   59204.00 |   |
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  2.647E-11 |  5.500E-12 |   59197.00 |   59204.00 |   |
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  1.522E-11 |  5.394E-12 |   59197.00 |   59204.00 |   |
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  8.913E-12 |  3.159E-12 |   59197.00 |   59204.00 |   |
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  3.876E-11 |  4.330E-12 |   59204.00 |   59211.00 |   |
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  2.754E-11 |  5.805E-12 |   59204.00 |   59211.00 |   |
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  1.672E-11 |  4.275E-12 |   59204.00 |   59211.00 |   |
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  9.796E-12 |  2.505E-12 |   59204.00 |   59211.00 |   |
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  5.033E-11 |  4.030E-12 |   59211.00 |   59218.00 |   |
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  5.940E-11 |  7.005E-12 |   59211.00 |   59218.00 |   |
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  2.421E-11 |  2.035E-12 |   59211.00 |   59218.00 |   |
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  1.418E-11 |  1.190E-12 |   59211.00 |   59218.00 |   |
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  5.939E-11 |  4.730E-12 |   59218.00 |   59225.00 |   |
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  6.526E-11 |  8.115E-12 |   59218.00 |   59225.00 |   |
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  3.183E-11 |  2.355E-12 |   59218.00 |   59225.00 |   |
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  1.864E-11 |  1.375E-12 |   59218.00 |   59225.00 |   |
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  3.374E-11 |  4.665E-12 |   59225.00 |   59232.00 |   |
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  4.741E-11 |  6.185E-12 |   59225.00 |   59232.00 |   |
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  3.138E-11 |  3.275E-12 |   59225.00 |   59232.00 |   |
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  1.838E-11 |  1.915E-12 |   59225.00 |   59232.00 |   |
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  2.018E-11 |  3.800E-13 |   59232.00 |   59239.00 |   |
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  2.917E-11 |  7.865E-12 |   59232.00 |   59239.00 |   |
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  2.334E-11 |  2.250E-12 |   59232.00 |   59239.00 |   |
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  1.367E-11 |  1.315E-12 |   59232.00 |   59239.00 |   |
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  1.265E-11 |  6.050E-13 |   59239.00 |   59246.00 |   |
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  5.372E-11 |  1.416E-11 |   59239.00 |   59246.00 |   |
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  4.326E-11 |  4.340E-12 |   59239.00 |   59246.00 |   |
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  2.534E-11 |  2.540E-12 |   59239.00 |   59246.00 |   |
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  1.618E-11 |  4.240E-12 |   59246.00 |   59253.00 |   |
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  3.498E-11 |  7.210E-12 |   59246.00 |   59253.00 |   |
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  1.751E-11 |  2.945E-12 |   59246.00 |   59253.00 |   |
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  1.026E-11 |  1.722E-12 |   59246.00 |   59253.00 |   |
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  1.564E-11 |  2.910E-12 |   59253.00 |   59260.00 |   |
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  1.655E-11 |  3.315E-12 |   59253.00 |   59260.00 |   |
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  1.323E-11 |  1.315E-12 |   59253.00 |   59260.00 |   |
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  7.748E-12 |  7.705E-13 |   59253.00 |   59260.00 |   |
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  2.153E-11 |  3.175E-12 |   59260.00 |   59267.00 |   |
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  2.641E-11 |  5.240E-12 |   59260.00 |   59267.00 |   |
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  1.304E-11 |  3.564E-12 |   59260.00 |   59267.00 |   |
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  7.636E-12 |  2.089E-12 |   59260.00 |   59267.00 |   |
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  3.231E-11 |  4.490E-12 |   59267.00 |   59274.00 |   |
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  3.147E-11 |  7.065E-12 |   59267.00 |   59274.00 |   |
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  1.020E-11 |  3.428E-12 |   59267.00 |   59274.00 |   |
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  5.976E-12 |  2.006E-12 |   59267.00 |   59274.00 |   |
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  2.859E-11 |  1.980E-12 |   59274.00 |   59281.00 |   |
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  2.707E-11 |  5.280E-12 |   59274.00 |   59281.00 |   |
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  1.422E-11 |  3.350E-12 |   59274.00 |   59281.00 |   |
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  8.329E-12 |  1.962E-12 |   59274.00 |   59281.00 |   |
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  3.211E-11 |  4.725E-12 |   59281.00 |   59288.00 |   |
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  2.807E-11 |  7.060E-12 |   59281.00 |   59288.00 |   |
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  1.531E-11 |  3.620E-12 |   59281.00 |   59288.00 |   |
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  8.969E-12 |  2.121E-12 |   59281.00 |   59288.00 |   |
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  9.174E-11 |  3.790E-12 |   59288.00 |   59295.00 |   |
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  1.352E-10 |  1.285E-11 |   59288.00 |   59295.00 |   |
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  5.311E-11 |  8.385E-12 |   59288.00 |   59295.00 |   |
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  3.111E-11 |  4.910E-12 |   59288.00 |   59295.00 |   |
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  5.212E-11 |  3.845E-12 |   59295.00 |   59302.00 |   |
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  5.726E-11 |  1.990E-12 |   59295.00 |   59302.00 |   |
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  5.735E-11 |  1.686E-11 |   59295.00 |   59302.00 |   |
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  3.359E-11 |  9.875E-12 |   59295.00 |   59302.00 |   |
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  5.678E-11 |  3.215E-12 |   59302.00 |   59309.00 |   |
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  5.776E-11 |  1.021E-11 |   59302.00 |   59309.00 |   |
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  2.468E-11 |  5.405E-12 |   59302.00 |   59309.00 |   |
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  1.446E-11 |  3.165E-12 |   59302.00 |   59309.00 |   |
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  6.776E-11 |  5.955E-12 |   59309.00 |   59316.00 |   |
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  7.565E-11 |  1.057E-11 |   59309.00 |   59316.00 |   |
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  4.562E-11 |  2.750E-12 |   59309.00 |   59316.00 |   |
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  2.672E-11 |  1.610E-12 |   59309.00 |   59316.00 |   |
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  4.453E-11 |  4.910E-12 |   59316.00 |   59323.00 |   |
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  5.720E-11 |  1.625E-12 |   59316.00 |   59323.00 |   |
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  2.196E-11 |  3.015E-12 |   59316.00 |   59323.00 |   |
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  1.287E-11 |  1.765E-12 |   59316.00 |   59323.00 |   |
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  2.651E-11 |  3.450E-12 |   59323.00 |   59330.00 |   |
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  3.502E-11 |  6.090E-12 |   59323.00 |   59330.00 |   |
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  1.208E-11 |  1.395E-12 |   59323.00 |   59330.00 |   |
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  7.074E-12 |  8.175E-13 |   59323.00 |   59330.00 |   |
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  1.995E-11 |  2.150E-13 |   59330.00 |   59337.00 |   |
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  2.874E-11 |  4.560E-12 |   59330.00 |   59337.00 |   |
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  1.129E-11 |  2.397E-12 |   59330.00 |   59337.00 |   |
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  6.614E-12 |  1.404E-12 |   59330.00 |   59337.00 |   |
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  1.911E-11 |  3.605E-12 |   59337.00 |   59344.00 |   |
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  2.349E-11 |  5.215E-12 |   59337.00 |   59344.00 |   |
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  1.427E-11 |  3.060E-12 |   59337.00 |   59344.00 |   |
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  8.358E-12 |  1.792E-12 |   59337.00 |   59344.00 |   |
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  3.255E-11 |  0.000E+00 |   59344.00 |   59351.00 | UL|
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  5.954E-11 |  0.000E+00 |   59344.00 |   59351.00 | UL|
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  1.069E-11 |  0.000E+00 |   59344.00 |   59351.00 | UL|
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  6.259E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  2.684E-11 |  2.595E-12 |   59351.00 |   59358.00 |   |
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  3.742E-11 |  9.415E-12 |   59351.00 |   59358.00 |   |
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  1.139E-11 |  2.020E-12 |   59351.00 |   59358.00 |   |
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  6.673E-12 |  1.183E-12 |   59351.00 |   59358.00 |   |
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  3.707E-11 |  5.265E-12 |   59358.00 |   59365.00 |   |
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  3.865E-11 |  8.760E-12 |   59358.00 |   59365.00 |   |
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  1.160E-11 |  4.759E-12 |   59358.00 |   59365.00 |   |
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  6.796E-12 |  2.788E-12 |   59358.00 |   59365.00 |   |
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  1.774E-11 |  2.695E-12 |   59365.00 |   59372.00 |   |
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  1.991E-11 |  5.200E-12 |   59365.00 |   59372.00 |   |
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  1.092E-11 |  7.150E-13 |   59365.00 |   59372.00 |   |
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  6.399E-12 |  4.210E-13 |   59365.00 |   59372.00 |   |
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  1.509E-11 |  2.740E-12 |   59372.00 |   59379.00 |   |
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  1.395E-11 |  3.870E-12 |   59372.00 |   59379.00 |   |
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  8.516E-12 |  1.973E-12 |   59372.00 |   59379.00 |   |
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  4.988E-12 |  1.155E-12 |   59372.00 |   59379.00 |   |
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  2.032E-11 |  3.125E-12 |   59379.00 |   59386.00 |   |
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  2.124E-11 |  4.675E-12 |   59379.00 |   59386.00 |   |
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  7.437E-12 |  1.967E-12 |   59379.00 |   59386.00 |   |
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  4.356E-12 |  1.152E-12 |   59379.00 |   59386.00 |   |
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  2.048E-11 |  3.980E-12 |   59386.00 |   59393.00 |   |
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  2.315E-11 |  6.280E-12 |   59386.00 |   59393.00 |   |
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  1.495E-11 |  2.765E-12 |   59386.00 |   59393.00 |   |
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  8.759E-12 |  1.619E-12 |   59386.00 |   59393.00 |   |
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  1.770E-11 |  4.780E-12 |   59393.00 |   59400.00 |   |
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  3.511E-11 |  7.775E-12 |   59393.00 |   59400.00 |   |
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  1.278E-11 |  4.358E-12 |   59393.00 |   59400.00 |   |
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  7.489E-12 |  2.553E-12 |   59393.00 |   59400.00 |   |
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  2.379E-11 |  0.000E+00 |   59400.00 |   59407.00 | UL|
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  4.849E-11 |  0.000E+00 |   59400.00 |   59407.00 | UL|
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  9.279E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  5.435E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  2.470E-11 |  4.775E-12 |   59407.00 |   59414.00 |   |
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  2.594E-11 |  1.120E-12 |   59407.00 |   59414.00 |   |
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  2.305E-11 |  1.640E-12 |   59407.00 |   59414.00 |   |
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  1.350E-11 |  9.600E-13 |   59407.00 |   59414.00 |   |
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  1.212E-11 |  2.402E-12 |   59414.00 |   59421.00 |   |
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  1.918E-11 |  4.250E-12 |   59414.00 |   59421.00 |   |
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  7.067E-12 |  9.050E-13 |   59414.00 |   59421.00 |   |
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  4.139E-12 |  5.300E-13 |   59414.00 |   59421.00 |   |
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  1.404E-11 |  2.690E-12 |   59421.00 |   59428.00 |   |
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  1.695E-11 |  3.455E-12 |   59421.00 |   59428.00 |   |
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  9.097E-12 |  1.010E-12 |   59421.00 |   59428.00 |   |
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  5.329E-12 |  5.905E-13 |   59421.00 |   59428.00 |   |
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  1.155E-11 |  1.040E-12 |   59428.00 |   59435.00 |   |
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  1.740E-11 |  4.265E-12 |   59428.00 |   59435.00 |   |
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  1.317E-11 |  3.145E-12 |   59428.00 |   59435.00 |   |
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  7.716E-12 |  1.840E-12 |   59428.00 |   59435.00 |   |
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  1.040E-11 |  3.166E-12 |   59435.00 |   59442.00 |   |
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  1.726E-11 |  4.375E-12 |   59435.00 |   59442.00 |   |
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  1.557E-11 |  3.710E-12 |   59435.00 |   59442.00 |   |
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  9.120E-12 |  2.177E-12 |   59435.00 |   59442.00 |   |
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  1.523E-11 |  3.400E-12 |   59442.00 |   59449.00 |   |
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  3.247E-11 |  6.765E-12 |   59442.00 |   59449.00 |   |
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  3.393E-12 |  3.450E-14 |   59442.00 |   59449.00 |   |
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  1.988E-12 |  2.050E-14 |   59442.00 |   59449.00 |   |
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  1.818E-11 |  2.285E-12 |   59449.00 |   59456.00 |   |
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  2.781E-11 |  8.225E-12 |   59449.00 |   59456.00 |   |
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  3.351E-11 |  1.920E-12 |   59449.00 |   59456.00 |   |
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  1.963E-11 |  1.125E-12 |   59449.00 |   59456.00 |   |
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  3.325E-12 |  1.340E-13 |   59456.00 |   59463.00 |   |
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  1.558E-11 |  4.215E-12 |   59456.00 |   59463.00 |   |
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  9.317E-12 |  1.115E-12 |   59456.00 |   59463.00 |   |
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  5.458E-12 |  6.545E-13 |   59456.00 |   59463.00 |   |
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  5.986E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  9.062E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  4.430E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  2.595E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  6.271E-12 |  2.227E-12 |   59470.00 |   59477.00 |   |
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  2.254E-11 |  4.920E-12 |   59470.00 |   59477.00 |   |
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  1.037E-11 |  7.275E-13 |   59470.00 |   59477.00 |   |
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  6.076E-12 |  4.255E-13 |   59470.00 |   59477.00 |   |
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  9.554E-12 |  2.724E-12 |   59477.00 |   59484.00 |   |
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  1.165E-11 |  1.747E-12 |   59477.00 |   59484.00 |   |
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  9.430E-12 |  1.930E-12 |   59477.00 |   59484.00 |   |
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  5.524E-12 |  1.130E-12 |   59477.00 |   59484.00 |   |
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  8.200E-12 |  2.282E-12 |   59484.00 |   59491.00 |   |
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  2.235E-11 |  8.800E-13 |   59484.00 |   59491.00 |   |
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  1.200E-11 |  3.012E-12 |   59484.00 |   59491.00 |   |
270.19029 |  78.46778 |  2.418E+25 |  1.000E+00 |  7.028E-12 |  1.765E-12 |   59484.00 |   59491.00 |   |
270.19029 |  78.46778 |  2.418E+23 |  1.000E+00 |  7.633E-12 |  2.488E-12 |   59491.00 |   59498.00 |   |
270.19029 |  78.46778 |  1.451E+23 |  1.000E+00 |  1.693E-11 |  3.690E-12 |   59491.00 |   59498.00 |   |
270.19029 |  78.46778 |  2.418E+24 |  1.000E+00 |  8.181E-12 |  2.081E-12 |   59491.00 |   59498.00 |   |
