 32.69246 | -51.01719 |  2.418E+25 |  1.000E+00 |  2.693E-12 |  0.000E+00 |   56831.00 |   56838.00 | UL|
 32.69246 | -51.01719 |  2.418E+23 |  1.000E+00 |  1.289E-11 |  0.000E+00 |   56838.00 |   56845.00 | UL|
 32.69246 | -51.01719 |  1.451E+23 |  1.000E+00 |  1.587E-11 |  0.000E+00 |   56838.00 |   56845.00 | UL|
 32.69246 | -51.01719 |  2.418E+24 |  1.000E+00 |  9.446E-12 |  0.000E+00 |   56838.00 |   56845.00 | UL|
 32.69246 | -51.01719 |  2.418E+25 |  1.000E+00 |  4.702E-12 |  0.000E+00 |   56838.00 |   56845.00 | UL|
 32.69246 | -51.01719 |  2.418E+23 |  1.000E+00 |  7.714E-12 |  0.000E+00 |   56845.00 |   56852.00 | UL|
 32.69246 | -51.01719 |  1.451E+23 |  1.000E+00 |  2.020E-11 |  0.000E+00 |   56845.00 |   56852.00 | UL|
 32.69246 | -51.01719 |  2.418E+24 |  1.000E+00 |  1.113E-11 |  0.000E+00 |   56845.00 |   56852.00 | UL|
 32.69246 | -51.01719 |  2.418E+25 |  1.000E+00 |  5.541E-12 |  0.000E+00 |   56845.00 |   56852.00 | UL|
 32.69246 | -51.01719 |  2.418E+23 |  1.000E+00 |  1.847E-11 |  0.000E+00 |   56852.00 |   56859.00 | UL|
 32.69246 | -51.01719 |  1.451E+23 |  1.000E+00 |  1.312E-11 |  0.000E+00 |   56852.00 |   56859.00 | UL|
 32.69246 | -51.01719 |  2.418E+24 |  1.000E+00 |  5.225E-12 |  0.000E+00 |   56852.00 |   56859.00 | UL|
 32.69246 | -51.01719 |  2.418E+25 |  1.000E+00 |  2.601E-12 |  0.000E+00 |   56852.00 |   56859.00 | UL|
 32.69246 | -51.01719 |  2.418E+23 |  1.000E+00 |  7.492E-12 |  0.000E+00 |   56859.00 |   56866.00 | UL|
 32.69246 | -51.01719 |  1.451E+23 |  1.000E+00 |  1.145E-11 |  0.000E+00 |   56859.00 |   56866.00 | UL|
 32.69246 | -51.01719 |  2.418E+24 |  1.000E+00 |  1.700E-11 |  0.000E+00 |   56859.00 |   56866.00 | UL|
 32.69246 | -51.01719 |  2.418E+25 |  1.000E+00 |  8.462E-12 |  0.000E+00 |   56859.00 |   56866.00 | UL|
 32.69246 | -51.01719 |  2.418E+23 |  1.000E+00 |  1.974E-11 |  0.000E+00 |   56866.00 |   56873.00 | UL|
 32.69246 | -51.01719 |  1.451E+23 |  1.000E+00 |  2.253E-11 |  0.000E+00 |   56866.00 |   56873.00 | UL|
 32.69246 | -51.01719 |  2.418E+24 |  1.000E+00 |  4.686E-12 |  0.000E+00 |   56866.00 |   56873.00 | UL|
 32.69246 | -51.01719 |  2.418E+25 |  1.000E+00 |  2.333E-12 |  0.000E+00 |   56866.00 |   56873.00 | UL|
 32.69246 | -51.01719 |  2.418E+23 |  1.000E+00 |  1.011E-11 |  1.020E-12 |   56873.00 |   56880.00 |   |
 32.69246 | -51.01719 |  1.451E+23 |  1.000E+00 |  1.632E-11 |  3.955E-12 |   56873.00 |   56880.00 |   |
 32.69246 | -51.01719 |  2.418E+24 |  1.000E+00 |  9.175E-12 |  2.464E-12 |   56873.00 |   56880.00 |   |
 32.69246 | -51.01719 |  2.418E+25 |  1.000E+00 |  4.567E-12 |  1.226E-12 |   56873.00 |   56880.00 |   |
 32.69246 | -51.01719 |  2.418E+23 |  1.000E+00 |  1.116E-11 |  0.000E+00 |   56880.00 |   56887.00 | UL|
 32.69246 | -51.01719 |  1.451E+23 |  1.000E+00 |  2.522E-11 |  0.000E+00 |   56880.00 |   56887.00 | UL|
 32.69246 | -51.01719 |  2.418E+24 |  1.000E+00 |  6.578E-12 |  0.000E+00 |   56880.00 |   56887.00 | UL|
 32.69246 | -51.01719 |  2.418E+25 |  1.000E+00 |  3.274E-12 |  0.000E+00 |   56880.00 |   56887.00 | UL|
 32.69246 | -51.01719 |  2.418E+23 |  1.000E+00 |  7.314E-12 |  0.000E+00 |   56887.00 |   56894.00 | UL|
 32.69246 | -51.01719 |  1.451E+23 |  1.000E+00 |  8.688E-12 |  0.000E+00 |   56887.00 |   56894.00 | UL|
 32.69246 | -51.01719 |  2.418E+24 |  1.000E+00 |  2.554E-11 |  0.000E+00 |   56887.00 |   56894.00 | UL|
 32.69246 | -51.01719 |  2.418E+25 |  1.000E+00 |  1.271E-11 |  0.000E+00 |   56887.00 |   56894.00 | UL|
 32.69246 | -51.01719 |  2.418E+23 |  1.000E+00 |  1.047E-11 |  0.000E+00 |   56894.00 |   56901.00 | UL|
 32.69246 | -51.01719 |  1.451E+23 |  1.000E+00 |  1.132E-11 |  0.000E+00 |   56894.00 |   56901.00 | UL|
 32.69246 | -51.01719 |  2.418E+24 |  1.000E+00 |  1.161E-11 |  0.000E+00 |   56894.00 |   56901.00 | UL|
 32.69246 | -51.01719 |  2.418E+25 |  1.000E+00 |  5.777E-12 |  0.000E+00 |   56894.00 |   56901.00 | UL|
 32.69246 | -51.01719 |  2.418E+23 |  1.000E+00 |  5.729E-12 |  0.000E+00 |   56901.00 |   56908.00 | UL|
 32.69246 | -51.01719 |  1.451E+23 |  1.000E+00 |  2.105E-11 |  0.000E+00 |   56901.00 |   56908.00 | UL|
 32.69246 | -51.01719 |  2.418E+24 |  1.000E+00 |  1.867E-11 |  0.000E+00 |   56901.00 |   56908.00 | UL|
 32.69246 | -51.01719 |  2.418E+25 |  1.000E+00 |  9.292E-12 |  0.000E+00 |   56901.00 |   56908.00 | UL|
 32.69246 | -51.01719 |  2.418E+23 |  1.000E+00 |  4.250E-12 |  0.000E+00 |   56908.00 |   56915.00 | UL|
 32.69246 | -51.01719 |  1.451E+23 |  1.000E+00 |  5.922E-12 |  0.000E+00 |   56908.00 |   56915.00 | UL|
 32.69246 | -51.01719 |  2.418E+24 |  1.000E+00 |  1.623E-11 |  0.000E+00 |   56908.00 |   56915.00 | UL|
 32.69246 | -51.01719 |  2.418E+25 |  1.000E+00 |  8.076E-12 |  0.000E+00 |   56908.00 |   56915.00 | UL|
 32.69246 | -51.01719 |  2.418E+23 |  1.000E+00 |  1.225E-11 |  0.000E+00 |   56915.00 |   56922.00 | UL|
 32.69246 | -51.01719 |  1.451E+23 |  1.000E+00 |  2.725E-11 |  0.000E+00 |   56915.00 |   56922.00 | UL|
 32.69246 | -51.01719 |  2.418E+24 |  1.000E+00 |  1.002E-11 |  0.000E+00 |   56915.00 |   56922.00 | UL|
 32.69246 | -51.01719 |  2.418E+25 |  1.000E+00 |  4.986E-12 |  0.000E+00 |   56915.00 |   56922.00 | UL|
 32.69246 | -51.01719 |  2.418E+23 |  1.000E+00 |  1.088E-11 |  2.876E-12 |   56922.00 |   56929.00 |   |
 32.69246 | -51.01719 |  1.451E+23 |  1.000E+00 |  2.829E-11 |  6.225E-12 |   56922.00 |   56929.00 |   |
 32.69246 | -51.01719 |  2.418E+24 |  1.000E+00 |  9.024E-12 |  2.498E-12 |   56922.00 |   56929.00 |   |
 32.69246 | -51.01719 |  2.418E+25 |  1.000E+00 |  4.492E-12 |  1.245E-12 |   56922.00 |   56929.00 |   |
 32.69246 | -51.01719 |  2.418E+23 |  1.000E+00 |  9.988E-12 |  3.472E-12 |   56929.00 |   56936.00 |   |
 32.69246 | -51.01719 |  1.451E+23 |  1.000E+00 |  3.314E-11 |  7.005E-12 |   56929.00 |   56936.00 |   |
 32.69246 | -51.01719 |  2.418E+24 |  1.000E+00 |  1.080E-11 |  2.835E-12 |   56929.00 |   56936.00 |   |
 32.69246 | -51.01719 |  2.418E+25 |  1.000E+00 |  5.377E-12 |  1.410E-12 |   56929.00 |   56936.00 |   |
 32.69246 | -51.01719 |  2.418E+23 |  1.000E+00 |  1.750E-11 |  4.610E-12 |   56936.00 |   56943.00 |   |
 32.69246 | -51.01719 |  1.451E+23 |  1.000E+00 |  2.546E-11 |  6.660E-12 |   56936.00 |   56943.00 |   |
 32.69246 | -51.01719 |  2.418E+24 |  1.000E+00 |  1.171E-11 |  3.482E-12 |   56936.00 |   56943.00 |   |
 32.69246 | -51.01719 |  2.418E+25 |  1.000E+00 |  5.828E-12 |  1.733E-12 |   56936.00 |   56943.00 |   |
 32.69246 | -51.01719 |  2.418E+23 |  1.000E+00 |  1.521E-11 |  0.000E+00 |   56943.00 |   56950.00 | UL|
 32.69246 | -51.01719 |  1.451E+23 |  1.000E+00 |  4.644E-11 |  0.000E+00 |   56943.00 |   56950.00 | UL|
 32.69246 | -51.01719 |  2.418E+24 |  1.000E+00 |  1.517E-11 |  0.000E+00 |   56943.00 |   56950.00 | UL|
 32.69246 | -51.01719 |  2.418E+25 |  1.000E+00 |  7.552E-12 |  0.000E+00 |   56943.00 |   56950.00 | UL|
 32.69246 | -51.01719 |  2.418E+23 |  1.000E+00 |  2.226E-11 |  0.000E+00 |   56950.00 |   56957.00 | UL|
 32.69246 | -51.01719 |  1.451E+23 |  1.000E+00 |  6.838E-11 |  0.000E+00 |   56950.00 |   56957.00 | UL|
 32.69246 | -51.01719 |  2.418E+24 |  1.000E+00 |  6.383E-12 |  0.000E+00 |   56950.00 |   56957.00 | UL|
 32.69246 | -51.01719 |  2.418E+25 |  1.000E+00 |  3.177E-12 |  0.000E+00 |   56950.00 |   56957.00 | UL|
 32.69246 | -51.01719 |  2.418E+23 |  1.000E+00 |  8.790E-12 |  0.000E+00 |   56957.00 |   56964.00 | UL|
 32.69246 | -51.01719 |  1.451E+23 |  1.000E+00 |  1.854E-11 |  0.000E+00 |   56957.00 |   56964.00 | UL|
 32.69246 | -51.01719 |  2.418E+24 |  1.000E+00 |  7.217E-12 |  0.000E+00 |   56957.00 |   56964.00 | UL|
 32.69246 | -51.01719 |  2.418E+25 |  1.000E+00 |  3.592E-12 |  0.000E+00 |   56957.00 |   56964.00 | UL|
 32.69246 | -51.01719 |  2.418E+23 |  1.000E+00 |  1.981E-11 |  0.000E+00 |   56964.00 |   56971.00 | UL|
 32.69246 | -51.01719 |  1.451E+23 |  1.000E+00 |  7.031E-12 |  0.000E+00 |   56964.00 |   56971.00 | UL|
 32.69246 | -51.01719 |  2.418E+24 |  1.000E+00 |  4.254E-12 |  0.000E+00 |   56964.00 |   56971.00 | UL|
 32.69246 | -51.01719 |  2.418E+25 |  1.000E+00 |  2.118E-12 |  0.000E+00 |   56964.00 |   56971.00 | UL|
 32.69246 | -51.01719 |  2.418E+23 |  1.000E+00 |  1.393E-11 |  3.825E-12 |   56971.00 |   56978.00 |   |
 32.69246 | -51.01719 |  1.451E+23 |  1.000E+00 |  2.327E-11 |  5.750E-12 |   56971.00 |   56978.00 |   |
 32.69246 | -51.01719 |  2.418E+24 |  1.000E+00 |  9.634E-12 |  2.574E-12 |   56971.00 |   56978.00 |   |
 32.69246 | -51.01719 |  2.418E+25 |  1.000E+00 |  4.795E-12 |  1.280E-12 |   56971.00 |   56978.00 |   |
 32.69246 | -51.01719 |  2.418E+23 |  1.000E+00 |  1.146E-11 |  0.000E+00 |   56978.00 |   56985.00 | UL|
 32.69246 | -51.01719 |  1.451E+23 |  1.000E+00 |  1.001E-11 |  0.000E+00 |   56978.00 |   56985.00 | UL|
 32.69246 | -51.01719 |  2.418E+24 |  1.000E+00 |  2.992E-12 |  0.000E+00 |   56978.00 |   56985.00 | UL|
 32.69246 | -51.01719 |  2.418E+25 |  1.000E+00 |  1.489E-12 |  0.000E+00 |   56978.00 |   56985.00 | UL|
 32.69246 | -51.01719 |  2.418E+23 |  1.000E+00 |  1.030E-11 |  0.000E+00 |   56985.00 |   56992.00 | UL|
 32.69246 | -51.01719 |  1.451E+23 |  1.000E+00 |  7.814E-12 |  0.000E+00 |   56985.00 |   56992.00 | UL|
 32.69246 | -51.01719 |  2.418E+24 |  1.000E+00 |  4.376E-12 |  0.000E+00 |   56985.00 |   56992.00 | UL|
 32.69246 | -51.01719 |  2.418E+25 |  1.000E+00 |  2.178E-12 |  0.000E+00 |   56985.00 |   56992.00 | UL|
 32.69246 | -51.01719 |  2.418E+23 |  1.000E+00 |  1.380E-11 |  0.000E+00 |   56992.00 |   56999.00 | UL|
 32.69246 | -51.01719 |  1.451E+23 |  1.000E+00 |  8.309E-12 |  0.000E+00 |   56992.00 |   56999.00 | UL|
 32.69246 | -51.01719 |  2.418E+24 |  1.000E+00 |  3.919E-12 |  0.000E+00 |   56992.00 |   56999.00 | UL|
 32.69246 | -51.01719 |  2.418E+25 |  1.000E+00 |  1.951E-12 |  0.000E+00 |   56992.00 |   56999.00 | UL|
 32.69246 | -51.01719 |  2.418E+23 |  1.000E+00 |  1.986E-11 |  0.000E+00 |   56999.00 |   57006.00 | UL|
 32.69246 | -51.01719 |  1.451E+23 |  1.000E+00 |  2.359E-11 |  0.000E+00 |   56999.00 |   57006.00 | UL|
 32.69246 | -51.01719 |  2.418E+24 |  1.000E+00 |  8.899E-12 |  0.000E+00 |   56999.00 |   57006.00 | UL|
 32.69246 | -51.01719 |  2.418E+25 |  1.000E+00 |  4.429E-12 |  0.000E+00 |   56999.00 |   57006.00 | UL|
 32.69246 | -51.01719 |  2.418E+23 |  1.000E+00 |  1.311E-11 |  0.000E+00 |   57006.00 |   57013.00 | UL|
 32.69246 | -51.01719 |  1.451E+23 |  1.000E+00 |  2.570E-11 |  0.000E+00 |   57006.00 |   57013.00 | UL|
 32.69246 | -51.01719 |  2.418E+24 |  1.000E+00 |  7.324E-12 |  0.000E+00 |   57006.00 |   57013.00 | UL|
 32.69246 | -51.01719 |  2.418E+25 |  1.000E+00 |  3.646E-12 |  0.000E+00 |   57006.00 |   57013.00 | UL|
 32.69246 | -51.01719 |  2.418E+23 |  1.000E+00 |  7.533E-12 |  0.000E+00 |   57013.00 |   57020.00 | UL|
 32.69246 | -51.01719 |  1.451E+23 |  1.000E+00 |  1.103E-11 |  0.000E+00 |   57013.00 |   57020.00 | UL|
 32.69246 | -51.01719 |  2.418E+24 |  1.000E+00 |  6.964E-12 |  0.000E+00 |   57013.00 |   57020.00 | UL|
 32.69246 | -51.01719 |  2.418E+25 |  1.000E+00 |  3.466E-12 |  0.000E+00 |   57013.00 |   57020.00 | UL|
 32.69246 | -51.01719 |  2.418E+23 |  1.000E+00 |  9.274E-12 |  0.000E+00 |   57020.00 |   57027.00 | UL|
 32.69246 | -51.01719 |  1.451E+23 |  1.000E+00 |  1.014E-11 |  0.000E+00 |   57020.00 |   57027.00 | UL|
 32.69246 | -51.01719 |  2.418E+24 |  1.000E+00 |  5.784E-12 |  0.000E+00 |   57020.00 |   57027.00 | UL|
 32.69246 | -51.01719 |  2.418E+25 |  1.000E+00 |  2.879E-12 |  0.000E+00 |   57020.00 |   57027.00 | UL|
 32.69246 | -51.01719 |  2.418E+23 |  1.000E+00 |  1.404E-11 |  0.000E+00 |   57027.00 |   57034.00 | UL|
 32.69246 | -51.01719 |  1.451E+23 |  1.000E+00 |  5.781E-12 |  0.000E+00 |   57027.00 |   57034.00 | UL|
 32.69246 | -51.01719 |  2.418E+24 |  1.000E+00 |  5.560E-12 |  0.000E+00 |   57027.00 |   57034.00 | UL|
 32.69246 | -51.01719 |  2.418E+25 |  1.000E+00 |  2.767E-12 |  0.000E+00 |   57027.00 |   57034.00 | UL|
 32.69246 | -51.01719 |  2.418E+23 |  1.000E+00 |  1.201E-11 |  0.000E+00 |   57034.00 |   57041.00 | UL|
 32.69246 | -51.01719 |  1.451E+23 |  1.000E+00 |  1.086E-11 |  0.000E+00 |   57034.00 |   57041.00 | UL|
 32.69246 | -51.01719 |  2.418E+24 |  1.000E+00 |  2.416E-12 |  0.000E+00 |   57034.00 |   57041.00 | UL|
 32.69246 | -51.01719 |  2.418E+25 |  1.000E+00 |  1.202E-12 |  0.000E+00 |   57034.00 |   57041.00 | UL|
 32.69246 | -51.01719 |  2.418E+23 |  1.000E+00 |  9.441E-12 |  0.000E+00 |   57041.00 |   57048.00 | UL|
 32.69246 | -51.01719 |  1.451E+23 |  1.000E+00 |  1.325E-11 |  0.000E+00 |   57041.00 |   57048.00 | UL|
 32.69246 | -51.01719 |  2.418E+24 |  1.000E+00 |  1.024E-11 |  0.000E+00 |   57041.00 |   57048.00 | UL|
 32.69246 | -51.01719 |  2.418E+25 |  1.000E+00 |  5.098E-12 |  0.000E+00 |   57041.00 |   57048.00 | UL|
 32.69246 | -51.01719 |  2.418E+23 |  1.000E+00 |  1.545E-11 |  0.000E+00 |   57048.00 |   57055.00 | UL|
 32.69246 | -51.01719 |  1.451E+23 |  1.000E+00 |  1.602E-11 |  0.000E+00 |   57048.00 |   57055.00 | UL|
 32.69246 | -51.01719 |  2.418E+24 |  1.000E+00 |  6.596E-12 |  0.000E+00 |   57048.00 |   57055.00 | UL|
 32.69246 | -51.01719 |  2.418E+25 |  1.000E+00 |  3.283E-12 |  0.000E+00 |   57048.00 |   57055.00 | UL|
 32.69246 | -51.01719 |  2.418E+23 |  1.000E+00 |  1.256E-11 |  3.840E-12 |   57055.00 |   57062.00 |   |
 32.69246 | -51.01719 |  1.451E+23 |  1.000E+00 |  2.485E-11 |  6.125E-12 |   57055.00 |   57062.00 |   |
 32.69246 | -51.01719 |  2.418E+24 |  1.000E+00 |  1.074E-11 |  2.719E-12 |   57055.00 |   57062.00 |   |
 32.69246 | -51.01719 |  2.418E+25 |  1.000E+00 |  5.346E-12 |  1.352E-12 |   57055.00 |   57062.00 |   |
 32.69246 | -51.01719 |  2.418E+23 |  1.000E+00 |  2.027E-11 |  0.000E+00 |   57062.00 |   57069.00 | UL|
 32.69246 | -51.01719 |  1.451E+23 |  1.000E+00 |  2.397E-11 |  0.000E+00 |   57062.00 |   57069.00 | UL|
 32.69246 | -51.01719 |  2.418E+24 |  1.000E+00 |  3.637E-12 |  0.000E+00 |   57062.00 |   57069.00 | UL|
 32.69246 | -51.01719 |  2.418E+25 |  1.000E+00 |  1.810E-12 |  0.000E+00 |   57062.00 |   57069.00 | UL|
 32.69246 | -51.01719 |  2.418E+23 |  1.000E+00 |  1.196E-11 |  0.000E+00 |   57069.00 |   57076.00 | UL|
 32.69246 | -51.01719 |  1.451E+23 |  1.000E+00 |  1.334E-11 |  0.000E+00 |   57069.00 |   57076.00 | UL|
 32.69246 | -51.01719 |  2.418E+24 |  1.000E+00 |  5.325E-12 |  0.000E+00 |   57069.00 |   57076.00 | UL|
 32.69246 | -51.01719 |  2.418E+25 |  1.000E+00 |  2.651E-12 |  0.000E+00 |   57069.00 |   57076.00 | UL|
 32.69246 | -51.01719 |  2.418E+23 |  1.000E+00 |  1.235E-11 |  0.000E+00 |   57076.00 |   57083.00 | UL|
 32.69246 | -51.01719 |  1.451E+23 |  1.000E+00 |  1.320E-11 |  0.000E+00 |   57076.00 |   57083.00 | UL|
 32.69246 | -51.01719 |  2.418E+24 |  1.000E+00 |  8.358E-12 |  0.000E+00 |   57076.00 |   57083.00 | UL|
 32.69246 | -51.01719 |  2.418E+25 |  1.000E+00 |  4.160E-12 |  0.000E+00 |   57076.00 |   57083.00 | UL|
 32.69246 | -51.01719 |  2.418E+23 |  1.000E+00 |  1.005E-11 |  3.516E-12 |   57083.00 |   57090.00 |   |
 32.69246 | -51.01719 |  1.451E+23 |  1.000E+00 |  1.776E-11 |  5.035E-12 |   57083.00 |   57090.00 |   |
 32.69246 | -51.01719 |  2.418E+24 |  1.000E+00 |  1.292E-11 |  3.102E-12 |   57083.00 |   57090.00 |   |
 32.69246 | -51.01719 |  2.418E+25 |  1.000E+00 |  6.430E-12 |  1.544E-12 |   57083.00 |   57090.00 |   |
 32.69246 | -51.01719 |  2.418E+23 |  1.000E+00 |  6.253E-12 |  0.000E+00 |   57090.00 |   57097.00 | UL|
 32.69246 | -51.01719 |  1.451E+23 |  1.000E+00 |  1.042E-11 |  0.000E+00 |   57090.00 |   57097.00 | UL|
 32.69246 | -51.01719 |  2.418E+24 |  1.000E+00 |  1.504E-11 |  0.000E+00 |   57090.00 |   57097.00 | UL|
 32.69246 | -51.01719 |  2.418E+25 |  1.000E+00 |  7.484E-12 |  0.000E+00 |   57090.00 |   57097.00 | UL|
 32.69246 | -51.01719 |  2.418E+23 |  1.000E+00 |  1.803E-11 |  0.000E+00 |   57097.00 |   57104.00 | UL|
 32.69246 | -51.01719 |  1.451E+23 |  1.000E+00 |  4.070E-11 |  0.000E+00 |   57097.00 |   57104.00 | UL|
 32.69246 | -51.01719 |  2.418E+24 |  1.000E+00 |  1.092E-11 |  0.000E+00 |   57097.00 |   57104.00 | UL|
 32.69246 | -51.01719 |  2.418E+25 |  1.000E+00 |  5.434E-12 |  0.000E+00 |   57097.00 |   57104.00 | UL|
 32.69246 | -51.01719 |  2.418E+23 |  1.000E+00 |  2.060E-11 |  0.000E+00 |   57104.00 |   57111.00 | UL|
 32.69246 | -51.01719 |  1.451E+23 |  1.000E+00 |  3.753E-11 |  0.000E+00 |   57104.00 |   57111.00 | UL|
 32.69246 | -51.01719 |  2.418E+24 |  1.000E+00 |  2.130E-11 |  0.000E+00 |   57104.00 |   57111.00 | UL|
 32.69246 | -51.01719 |  2.418E+25 |  1.000E+00 |  1.060E-11 |  0.000E+00 |   57104.00 |   57111.00 | UL|
 32.69246 | -51.01719 |  2.418E+23 |  1.000E+00 |  9.033E-12 |  0.000E+00 |   57111.00 |   57118.00 | UL|
 32.69246 | -51.01719 |  1.451E+23 |  1.000E+00 |  1.693E-11 |  0.000E+00 |   57111.00 |   57118.00 | UL|
 32.69246 | -51.01719 |  2.418E+24 |  1.000E+00 |  2.228E-11 |  0.000E+00 |   57111.00 |   57118.00 | UL|
 32.69246 | -51.01719 |  2.418E+25 |  1.000E+00 |  1.109E-11 |  0.000E+00 |   57111.00 |   57118.00 | UL|
 32.69246 | -51.01719 |  2.418E+23 |  1.000E+00 |  4.889E-12 |  0.000E+00 |   57118.00 |   57125.00 | UL|
 32.69246 | -51.01719 |  1.451E+23 |  1.000E+00 |  1.939E-11 |  0.000E+00 |   57118.00 |   57125.00 | UL|
 32.69246 | -51.01719 |  2.418E+24 |  1.000E+00 |  5.708E-12 |  0.000E+00 |   57118.00 |   57125.00 | UL|
 32.69246 | -51.01719 |  2.418E+25 |  1.000E+00 |  2.841E-12 |  0.000E+00 |   57118.00 |   57125.00 | UL|
 32.69246 | -51.01719 |  2.418E+23 |  1.000E+00 |  1.254E-11 |  0.000E+00 |   57125.00 |   57132.00 | UL|
 32.69246 | -51.01719 |  1.451E+23 |  1.000E+00 |  8.522E-12 |  0.000E+00 |   57125.00 |   57132.00 | UL|
 32.69246 | -51.01719 |  2.418E+24 |  1.000E+00 |  3.262E-12 |  0.000E+00 |   57125.00 |   57132.00 | UL|
 32.69246 | -51.01719 |  2.418E+25 |  1.000E+00 |  1.624E-12 |  0.000E+00 |   57125.00 |   57132.00 | UL|
 32.69246 | -51.01719 |  2.418E+23 |  1.000E+00 |  7.980E-12 |  0.000E+00 |   57132.00 |   57139.00 | UL|
 32.69246 | -51.01719 |  1.451E+23 |  1.000E+00 |  1.247E-11 |  0.000E+00 |   57132.00 |   57139.00 | UL|
 32.69246 | -51.01719 |  2.418E+24 |  1.000E+00 |  3.185E-12 |  0.000E+00 |   57132.00 |   57139.00 | UL|
 32.69246 | -51.01719 |  2.418E+25 |  1.000E+00 |  1.585E-12 |  0.000E+00 |   57132.00 |   57139.00 | UL|
 32.69246 | -51.01719 |  2.418E+23 |  1.000E+00 |  8.127E-12 |  0.000E+00 |   57139.00 |   57146.00 | UL|
 32.69246 | -51.01719 |  1.451E+23 |  1.000E+00 |  1.778E-11 |  0.000E+00 |   57139.00 |   57146.00 | UL|
 32.69246 | -51.01719 |  2.418E+24 |  1.000E+00 |  3.573E-12 |  0.000E+00 |   57139.00 |   57146.00 | UL|
 32.69246 | -51.01719 |  2.418E+25 |  1.000E+00 |  1.779E-12 |  0.000E+00 |   57139.00 |   57146.00 | UL|
 32.69246 | -51.01719 |  2.418E+23 |  1.000E+00 |  6.267E-12 |  0.000E+00 |   57146.00 |   57153.00 | UL|
 32.69246 | -51.01719 |  1.451E+23 |  1.000E+00 |  1.500E-11 |  0.000E+00 |   57146.00 |   57153.00 | UL|
 32.69246 | -51.01719 |  2.418E+24 |  1.000E+00 |  2.736E-12 |  0.000E+00 |   57146.00 |   57153.00 | UL|
 32.69246 | -51.01719 |  2.418E+25 |  1.000E+00 |  1.362E-12 |  0.000E+00 |   57146.00 |   57153.00 | UL|
 32.69246 | -51.01719 |  2.418E+23 |  1.000E+00 |  1.570E-11 |  0.000E+00 |   57153.00 |   57160.00 | UL|
 32.69246 | -51.01719 |  1.451E+23 |  1.000E+00 |  3.110E-11 |  0.000E+00 |   57153.00 |   57160.00 | UL|
 32.69246 | -51.01719 |  2.418E+24 |  1.000E+00 |  3.956E-12 |  0.000E+00 |   57153.00 |   57160.00 | UL|
 32.69246 | -51.01719 |  2.418E+25 |  1.000E+00 |  1.969E-12 |  0.000E+00 |   57153.00 |   57160.00 | UL|
 32.69246 | -51.01719 |  2.418E+23 |  1.000E+00 |  1.109E-11 |  0.000E+00 |   57160.00 |   57167.00 | UL|
 32.69246 | -51.01719 |  1.451E+23 |  1.000E+00 |  2.002E-11 |  0.000E+00 |   57160.00 |   57167.00 | UL|
 32.69246 | -51.01719 |  2.418E+24 |  1.000E+00 |  6.588E-12 |  0.000E+00 |   57160.00 |   57167.00 | UL|
 32.69246 | -51.01719 |  2.418E+25 |  1.000E+00 |  3.279E-12 |  0.000E+00 |   57160.00 |   57167.00 | UL|
 32.69246 | -51.01719 |  2.418E+23 |  1.000E+00 |  1.918E-11 |  0.000E+00 |   57167.00 |   57174.00 | UL|
 32.69246 | -51.01719 |  1.451E+23 |  1.000E+00 |  2.860E-11 |  0.000E+00 |   57167.00 |   57174.00 | UL|
 32.69246 | -51.01719 |  2.418E+24 |  1.000E+00 |  4.439E-12 |  0.000E+00 |   57167.00 |   57174.00 | UL|
 32.69246 | -51.01719 |  2.418E+25 |  1.000E+00 |  2.210E-12 |  0.000E+00 |   57167.00 |   57174.00 | UL|
 32.69246 | -51.01719 |  2.418E+23 |  1.000E+00 |  1.868E-12 |  0.000E+00 |   57174.00 |   57181.00 | UL|
 32.69246 | -51.01719 |  1.451E+23 |  1.000E+00 |  7.339E-12 |  0.000E+00 |   57174.00 |   57181.00 | UL|
 32.69246 | -51.01719 |  2.418E+24 |  1.000E+00 |  6.752E-12 |  0.000E+00 |   57174.00 |   57181.00 | UL|
 32.69246 | -51.01719 |  2.418E+25 |  1.000E+00 |  3.361E-12 |  0.000E+00 |   57174.00 |   57181.00 | UL|
 32.69246 | -51.01719 |  2.418E+23 |  1.000E+00 |  1.222E-11 |  0.000E+00 |   57181.00 |   57188.00 | UL|
 32.69246 | -51.01719 |  1.451E+23 |  1.000E+00 |  6.390E-12 |  0.000E+00 |   57181.00 |   57188.00 | UL|
 32.69246 | -51.01719 |  2.418E+24 |  1.000E+00 |  2.946E-12 |  0.000E+00 |   57181.00 |   57188.00 | UL|
 32.69246 | -51.01719 |  2.418E+25 |  1.000E+00 |  1.467E-12 |  0.000E+00 |   57181.00 |   57188.00 | UL|
 32.69246 | -51.01719 |  2.418E+23 |  1.000E+00 |  1.126E-11 |  0.000E+00 |   57188.00 |   57195.00 | UL|
 32.69246 | -51.01719 |  1.451E+23 |  1.000E+00 |  1.225E-11 |  0.000E+00 |   57188.00 |   57195.00 | UL|
 32.69246 | -51.01719 |  2.418E+24 |  1.000E+00 |  8.890E-12 |  0.000E+00 |   57188.00 |   57195.00 | UL|
 32.69246 | -51.01719 |  2.418E+25 |  1.000E+00 |  4.425E-12 |  0.000E+00 |   57188.00 |   57195.00 | UL|
 32.69246 | -51.01719 |  2.418E+23 |  1.000E+00 |  8.255E-12 |  0.000E+00 |   57195.00 |   57202.00 | UL|
