314.06817 | -47.24656 |  2.418E+25 |  1.000E+00 |  3.116E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
314.06817 | -47.24656 |  2.418E+23 |  1.000E+00 |  1.029E-11 |  0.000E+00 |   59225.00 |   59232.00 | UL|
314.06817 | -47.24656 |  1.451E+23 |  1.000E+00 |  1.352E-11 |  0.000E+00 |   59225.00 |   59232.00 | UL|
314.06817 | -47.24656 |  2.418E+24 |  1.000E+00 |  1.122E-11 |  0.000E+00 |   59225.00 |   59232.00 | UL|
314.06817 | -47.24656 |  2.418E+25 |  1.000E+00 |  4.021E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
314.06817 | -47.24656 |  2.418E+23 |  1.000E+00 |  7.034E-12 |  2.585E-13 |   59232.00 |   59239.00 |   |
314.06817 | -47.24656 |  1.451E+23 |  1.000E+00 |  2.025E-11 |  3.850E-12 |   59232.00 |   59239.00 |   |
314.06817 | -47.24656 |  2.418E+24 |  1.000E+00 |  9.408E-12 |  7.115E-13 |   59232.00 |   59239.00 |   |
314.06817 | -47.24656 |  2.418E+25 |  1.000E+00 |  3.370E-12 |  2.545E-13 |   59232.00 |   59239.00 |   |
314.06817 | -47.24656 |  2.418E+23 |  1.000E+00 |  1.415E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
314.06817 | -47.24656 |  1.451E+23 |  1.000E+00 |  1.869E-11 |  0.000E+00 |   59239.00 |   59246.00 | UL|
314.06817 | -47.24656 |  2.418E+24 |  1.000E+00 |  3.580E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
314.06817 | -47.24656 |  2.418E+25 |  1.000E+00 |  1.283E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
314.06817 | -47.24656 |  2.418E+23 |  1.000E+00 |  1.544E-11 |  2.950E-13 |   59246.00 |   59253.00 |   |
314.06817 | -47.24656 |  1.451E+23 |  1.000E+00 |  3.064E-11 |  1.085E-12 |   59246.00 |   59253.00 |   |
314.06817 | -47.24656 |  2.418E+24 |  1.000E+00 |  1.087E-11 |  3.070E-12 |   59246.00 |   59253.00 |   |
314.06817 | -47.24656 |  2.418E+25 |  1.000E+00 |  3.894E-12 |  1.100E-12 |   59246.00 |   59253.00 |   |
314.06817 | -47.24656 |  2.418E+23 |  1.000E+00 |  4.045E-11 |  0.000E+00 |   59253.00 |   59260.00 | UL|
314.06817 | -47.24656 |  1.451E+23 |  1.000E+00 |  4.109E-11 |  0.000E+00 |   59253.00 |   59260.00 | UL|
314.06817 | -47.24656 |  2.418E+24 |  1.000E+00 |  1.526E-11 |  0.000E+00 |   59253.00 |   59260.00 | UL|
314.06817 | -47.24656 |  2.418E+25 |  1.000E+00 |  5.466E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
314.06817 | -47.24656 |  2.418E+23 |  1.000E+00 |  9.792E-11 |  0.000E+00 |   59260.00 |   59267.00 | UL|
314.06817 | -47.24656 |  1.451E+23 |  1.000E+00 |  2.054E-10 |  0.000E+00 |   59260.00 |   59267.00 | UL|
314.06817 | -47.24656 |  2.418E+24 |  1.000E+00 |  1.953E-10 |  0.000E+00 |   59260.00 |   59267.00 | UL|
314.06817 | -47.24656 |  2.418E+25 |  1.000E+00 |  6.998E-11 |  0.000E+00 |   59260.00 |   59267.00 | UL|
314.06817 | -47.24656 |  2.418E+23 |  1.000E+00 |  4.367E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
314.06817 | -47.24656 |  1.451E+23 |  1.000E+00 |  9.801E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
314.06817 | -47.24656 |  2.418E+24 |  1.000E+00 |  1.291E-11 |  0.000E+00 |   59267.00 |   59274.00 | UL|
314.06817 | -47.24656 |  2.418E+25 |  1.000E+00 |  4.626E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
314.06817 | -47.24656 |  2.418E+23 |  1.000E+00 |  9.903E-12 |  2.295E-13 |   59274.00 |   59281.00 |   |
314.06817 | -47.24656 |  1.451E+23 |  1.000E+00 |  1.761E-11 |  4.410E-12 |   59274.00 |   59281.00 |   |
314.06817 | -47.24656 |  2.418E+24 |  1.000E+00 |  1.090E-11 |  1.991E-12 |   59274.00 |   59281.00 |   |
314.06817 | -47.24656 |  2.418E+25 |  1.000E+00 |  3.904E-12 |  7.130E-13 |   59274.00 |   59281.00 |   |
314.06817 | -47.24656 |  2.418E+23 |  1.000E+00 |  1.109E-11 |  2.550E-13 |   59281.00 |   59288.00 |   |
314.06817 | -47.24656 |  1.451E+23 |  1.000E+00 |  2.600E-11 |  5.655E-12 |   59281.00 |   59288.00 |   |
314.06817 | -47.24656 |  2.418E+24 |  1.000E+00 |  1.543E-11 |  7.000E-14 |   59281.00 |   59288.00 |   |
314.06817 | -47.24656 |  2.418E+25 |  1.000E+00 |  5.529E-12 |  2.400E-14 |   59281.00 |   59288.00 |   |
314.06817 | -47.24656 |  2.418E+23 |  1.000E+00 |  1.077E-11 |  0.000E+00 |   59288.00 |   59295.00 | UL|
314.06817 | -47.24656 |  1.451E+23 |  1.000E+00 |  1.381E-11 |  0.000E+00 |   59288.00 |   59295.00 | UL|
314.06817 | -47.24656 |  2.418E+24 |  1.000E+00 |  6.235E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
314.06817 | -47.24656 |  2.418E+25 |  1.000E+00 |  2.234E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
314.06817 | -47.24656 |  2.418E+23 |  1.000E+00 |  1.330E-11 |  0.000E+00 |   59295.00 |   59302.00 | UL|
314.06817 | -47.24656 |  1.451E+23 |  1.000E+00 |  2.085E-11 |  0.000E+00 |   59295.00 |   59302.00 | UL|
314.06817 | -47.24656 |  2.418E+24 |  1.000E+00 |  3.594E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
314.06817 | -47.24656 |  2.418E+25 |  1.000E+00 |  1.288E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
314.06817 | -47.24656 |  2.418E+23 |  1.000E+00 |  1.206E-11 |  0.000E+00 |   59302.00 |   59309.00 | UL|
314.06817 | -47.24656 |  1.451E+23 |  1.000E+00 |  5.647E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
314.06817 | -47.24656 |  2.418E+24 |  1.000E+00 |  4.538E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
314.06817 | -47.24656 |  2.418E+25 |  1.000E+00 |  1.626E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
314.06817 | -47.24656 |  2.418E+23 |  1.000E+00 |  1.320E-11 |  2.900E-13 |   59309.00 |   59316.00 |   |
314.06817 | -47.24656 |  1.451E+23 |  1.000E+00 |  8.623E-12 |  2.655E-12 |   59309.00 |   59316.00 |   |
314.06817 | -47.24656 |  2.418E+24 |  1.000E+00 |  4.700E-12 |  1.000E-15 |   59309.00 |   59316.00 |   |
314.06817 | -47.24656 |  2.418E+25 |  1.000E+00 |  1.684E-12 |  5.000E-16 |   59309.00 |   59316.00 |   |
314.06817 | -47.24656 |  2.418E+23 |  1.000E+00 |  6.802E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
314.06817 | -47.24656 |  1.451E+23 |  1.000E+00 |  1.618E-11 |  0.000E+00 |   59316.00 |   59323.00 | UL|
314.06817 | -47.24656 |  2.418E+24 |  1.000E+00 |  2.310E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
314.06817 | -47.24656 |  2.418E+25 |  1.000E+00 |  8.277E-13 |  0.000E+00 |   59316.00 |   59323.00 | UL|
314.06817 | -47.24656 |  2.418E+23 |  1.000E+00 |  6.319E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
314.06817 | -47.24656 |  1.451E+23 |  1.000E+00 |  1.861E-11 |  0.000E+00 |   59323.00 |   59330.00 | UL|
314.06817 | -47.24656 |  2.418E+24 |  1.000E+00 |  2.294E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
314.06817 | -47.24656 |  2.418E+25 |  1.000E+00 |  8.217E-13 |  0.000E+00 |   59323.00 |   59330.00 | UL|
314.06817 | -47.24656 |  2.418E+23 |  1.000E+00 |  1.568E-11 |  3.075E-12 |   59330.00 |   59337.00 |   |
314.06817 | -47.24656 |  1.451E+23 |  1.000E+00 |  2.054E-11 |  5.665E-12 |   59330.00 |   59337.00 |   |
314.06817 | -47.24656 |  2.418E+24 |  1.000E+00 |  1.224E-11 |  3.031E-12 |   59330.00 |   59337.00 |   |
314.06817 | -47.24656 |  2.418E+25 |  1.000E+00 |  4.385E-12 |  1.086E-12 |   59330.00 |   59337.00 |   |
314.06817 | -47.24656 |  2.418E+23 |  1.000E+00 |  1.066E-11 |  2.923E-12 |   59337.00 |   59344.00 |   |
314.06817 | -47.24656 |  1.451E+23 |  1.000E+00 |  2.923E-11 |  1.935E-12 |   59337.00 |   59344.00 |   |
314.06817 | -47.24656 |  2.418E+24 |  1.000E+00 |  1.515E-11 |  3.140E-12 |   59337.00 |   59344.00 |   |
314.06817 | -47.24656 |  2.418E+25 |  1.000E+00 |  5.427E-12 |  1.125E-12 |   59337.00 |   59344.00 |   |
314.06817 | -47.24656 |  2.418E+23 |  1.000E+00 |  1.371E-11 |  0.000E+00 |   59344.00 |   59351.00 | UL|
314.06817 | -47.24656 |  1.451E+23 |  1.000E+00 |  1.809E-11 |  0.000E+00 |   59344.00 |   59351.00 | UL|
314.06817 | -47.24656 |  2.418E+24 |  1.000E+00 |  8.906E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
314.06817 | -47.24656 |  2.418E+25 |  1.000E+00 |  3.191E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
314.06817 | -47.24656 |  2.418E+23 |  1.000E+00 |  1.653E-11 |  1.270E-12 |   59351.00 |   59358.00 |   |
314.06817 | -47.24656 |  1.451E+23 |  1.000E+00 |  2.571E-11 |  6.560E-12 |   59351.00 |   59358.00 |   |
314.06817 | -47.24656 |  2.418E+24 |  1.000E+00 |  8.830E-12 |  1.289E-12 |   59351.00 |   59358.00 |   |
314.06817 | -47.24656 |  2.418E+25 |  1.000E+00 |  3.163E-12 |  4.615E-13 |   59351.00 |   59358.00 |   |
314.06817 | -47.24656 |  2.418E+23 |  1.000E+00 |  1.567E-11 |  9.050E-13 |   59358.00 |   59365.00 |   |
314.06817 | -47.24656 |  1.451E+23 |  1.000E+00 |  2.648E-11 |  7.415E-12 |   59358.00 |   59365.00 |   |
314.06817 | -47.24656 |  2.418E+24 |  1.000E+00 |  8.734E-12 |  3.817E-12 |   59358.00 |   59365.00 |   |
314.06817 | -47.24656 |  2.418E+25 |  1.000E+00 |  3.129E-12 |  1.368E-12 |   59358.00 |   59365.00 |   |
314.06817 | -47.24656 |  2.418E+23 |  1.000E+00 |  2.106E-11 |  3.900E-13 |   59365.00 |   59372.00 |   |
314.06817 | -47.24656 |  1.451E+23 |  1.000E+00 |  5.108E-11 |  1.238E-11 |   59365.00 |   59372.00 |   |
314.06817 | -47.24656 |  2.418E+24 |  1.000E+00 |  1.457E-11 |  3.775E-12 |   59365.00 |   59372.00 |   |
314.06817 | -47.24656 |  2.418E+25 |  1.000E+00 |  5.221E-12 |  1.352E-12 |   59365.00 |   59372.00 |   |
314.06817 | -47.24656 |  2.418E+23 |  1.000E+00 |  1.336E-11 |  0.000E+00 |   59372.00 |   59379.00 | UL|
314.06817 | -47.24656 |  1.451E+23 |  1.000E+00 |  2.102E-11 |  0.000E+00 |   59372.00 |   59379.00 | UL|
314.06817 | -47.24656 |  2.418E+24 |  1.000E+00 |  1.118E-11 |  0.000E+00 |   59372.00 |   59379.00 | UL|
314.06817 | -47.24656 |  2.418E+25 |  1.000E+00 |  4.004E-12 |  0.000E+00 |   59372.00 |   59379.00 | UL|
314.06817 | -47.24656 |  2.418E+23 |  1.000E+00 |  2.674E-11 |  0.000E+00 |   59379.00 |   59386.00 | UL|
314.06817 | -47.24656 |  1.451E+23 |  1.000E+00 |  9.335E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
314.06817 | -47.24656 |  2.418E+24 |  1.000E+00 |  1.307E-11 |  0.000E+00 |   59379.00 |   59386.00 | UL|
314.06817 | -47.24656 |  2.418E+25 |  1.000E+00 |  4.682E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
314.06817 | -47.24656 |  2.418E+23 |  1.000E+00 |  2.256E-11 |  3.400E-13 |   59386.00 |   59393.00 |   |
314.06817 | -47.24656 |  1.451E+23 |  1.000E+00 |  3.498E-11 |  5.785E-12 |   59386.00 |   59393.00 |   |
314.06817 | -47.24656 |  2.418E+24 |  1.000E+00 |  2.988E-12 |  5.000E-16 |   59386.00 |   59393.00 |   |
314.06817 | -47.24656 |  2.418E+25 |  1.000E+00 |  1.070E-12 |  5.000E-16 |   59386.00 |   59393.00 |   |
314.06817 | -47.24656 |  2.418E+23 |  1.000E+00 |  1.342E-11 |  2.500E-13 |   59393.00 |   59400.00 |   |
314.06817 | -47.24656 |  1.451E+23 |  1.000E+00 |  4.916E-11 |  9.810E-12 |   59393.00 |   59400.00 |   |
314.06817 | -47.24656 |  2.418E+24 |  1.000E+00 |  1.045E-11 |  8.740E-13 |   59393.00 |   59400.00 |   |
314.06817 | -47.24656 |  2.418E+25 |  1.000E+00 |  3.743E-12 |  3.135E-13 |   59393.00 |   59400.00 |   |
314.06817 | -47.24656 |  2.418E+23 |  1.000E+00 |  1.405E-11 |  0.000E+00 |   59400.00 |   59407.00 | UL|
314.06817 | -47.24656 |  1.451E+23 |  1.000E+00 |  2.336E-11 |  0.000E+00 |   59400.00 |   59407.00 | UL|
314.06817 | -47.24656 |  2.418E+24 |  1.000E+00 |  3.033E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
314.06817 | -47.24656 |  2.418E+25 |  1.000E+00 |  1.087E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
314.06817 | -47.24656 |  2.418E+23 |  1.000E+00 |  1.209E-11 |  0.000E+00 |   59407.00 |   59414.00 | UL|
314.06817 | -47.24656 |  1.451E+23 |  1.000E+00 |  1.804E-11 |  0.000E+00 |   59407.00 |   59414.00 | UL|
314.06817 | -47.24656 |  2.418E+24 |  1.000E+00 |  3.430E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
314.06817 | -47.24656 |  2.418E+25 |  1.000E+00 |  1.229E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
314.06817 | -47.24656 |  2.418E+23 |  1.000E+00 |  1.624E-11 |  0.000E+00 |   59428.00 |   59435.00 | UL|
314.06817 | -47.24656 |  1.451E+23 |  1.000E+00 |  4.189E-11 |  0.000E+00 |   59428.00 |   59435.00 | UL|
314.06817 | -47.24656 |  2.418E+24 |  1.000E+00 |  6.733E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
314.06817 | -47.24656 |  2.418E+25 |  1.000E+00 |  2.412E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
314.06817 | -47.24656 |  2.418E+23 |  1.000E+00 |  2.342E-11 |  1.750E-12 |   59435.00 |   59442.00 |   |
314.06817 | -47.24656 |  1.451E+23 |  1.000E+00 |  3.273E-11 |  8.640E-12 |   59435.00 |   59442.00 |   |
314.06817 | -47.24656 |  2.418E+24 |  1.000E+00 |  1.973E-11 |  9.500E-13 |   59435.00 |   59442.00 |   |
314.06817 | -47.24656 |  2.418E+25 |  1.000E+00 |  7.069E-12 |  3.400E-13 |   59435.00 |   59442.00 |   |
314.06817 | -47.24656 |  2.418E+23 |  1.000E+00 |  1.996E-11 |  1.510E-12 |   59442.00 |   59449.00 |   |
314.06817 | -47.24656 |  1.451E+23 |  1.000E+00 |  2.672E-11 |  3.290E-12 |   59442.00 |   59449.00 |   |
314.06817 | -47.24656 |  2.418E+24 |  1.000E+00 |  1.164E-11 |  3.035E-12 |   59442.00 |   59449.00 |   |
314.06817 | -47.24656 |  2.418E+25 |  1.000E+00 |  4.171E-12 |  1.087E-12 |   59442.00 |   59449.00 |   |
314.06817 | -47.24656 |  2.418E+23 |  1.000E+00 |  1.435E-11 |  3.250E-13 |   59449.00 |   59456.00 |   |
314.06817 | -47.24656 |  1.451E+23 |  1.000E+00 |  1.872E-11 |  5.240E-12 |   59449.00 |   59456.00 |   |
314.06817 | -47.24656 |  2.418E+24 |  1.000E+00 |  1.678E-11 |  6.500E-13 |   59449.00 |   59456.00 |   |
314.06817 | -47.24656 |  2.418E+25 |  1.000E+00 |  6.011E-12 |  2.335E-13 |   59449.00 |   59456.00 |   |
314.06817 | -47.24656 |  2.418E+23 |  1.000E+00 |  1.130E-11 |  3.201E-12 |   59456.00 |   59463.00 |   |
314.06817 | -47.24656 |  1.451E+23 |  1.000E+00 |  3.469E-11 |  7.095E-12 |   59456.00 |   59463.00 |   |
314.06817 | -47.24656 |  2.418E+24 |  1.000E+00 |  3.739E-12 |  3.500E-15 |   59456.00 |   59463.00 |   |
314.06817 | -47.24656 |  2.418E+25 |  1.000E+00 |  1.340E-12 |  1.000E-15 |   59456.00 |   59463.00 |   |
314.06817 | -47.24656 |  2.418E+23 |  1.000E+00 |  2.800E-11 |  3.385E-12 |   59463.00 |   59470.00 |   |
314.06817 | -47.24656 |  1.451E+23 |  1.000E+00 |  2.067E-11 |  7.020E-12 |   59463.00 |   59470.00 |   |
314.06817 | -47.24656 |  2.418E+24 |  1.000E+00 |  1.578E-11 |  4.165E-12 |   59463.00 |   59470.00 |   |
314.06817 | -47.24656 |  2.418E+25 |  1.000E+00 |  5.655E-12 |  1.491E-12 |   59463.00 |   59470.00 |   |
314.06817 | -47.24656 |  2.418E+23 |  1.000E+00 |  1.469E-11 |  0.000E+00 |   59470.00 |   59477.00 | UL|
314.06817 | -47.24656 |  1.451E+23 |  1.000E+00 |  2.853E-11 |  0.000E+00 |   59470.00 |   59477.00 | UL|
314.06817 | -47.24656 |  2.418E+24 |  1.000E+00 |  4.026E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
314.06817 | -47.24656 |  2.418E+25 |  1.000E+00 |  1.442E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
314.06817 | -47.24656 |  2.418E+23 |  1.000E+00 |  1.010E-11 |  2.015E-13 |   59477.00 |   59484.00 |   |
314.06817 | -47.24656 |  1.451E+23 |  1.000E+00 |  1.255E-11 |  3.113E-12 |   59477.00 |   59484.00 |   |
314.06817 | -47.24656 |  2.418E+24 |  1.000E+00 |  6.261E-12 |  1.276E-12 |   59477.00 |   59484.00 |   |
314.06817 | -47.24656 |  2.418E+25 |  1.000E+00 |  2.243E-12 |  4.570E-13 |   59477.00 |   59484.00 |   |
314.06817 | -47.24656 |  2.418E+23 |  1.000E+00 |  9.848E-12 |  1.710E-13 |   59484.00 |   59491.00 |   |
314.06817 | -47.24656 |  1.451E+23 |  1.000E+00 |  9.698E-12 |  2.810E-12 |   59484.00 |   59491.00 |   |
314.06817 | -47.24656 |  2.418E+24 |  1.000E+00 |  4.883E-12 |  1.374E-12 |   59484.00 |   59491.00 |   |
314.06817 | -47.24656 |  2.418E+25 |  1.000E+00 |  1.750E-12 |  4.920E-13 |   59484.00 |   59491.00 |   |
314.06817 | -47.24656 |  2.418E+23 |  1.000E+00 |  9.420E-12 |  0.000E+00 |   59491.00 |   59498.00 | UL|
314.06817 | -47.24656 |  1.451E+23 |  1.000E+00 |  1.159E-11 |  0.000E+00 |   59491.00 |   59498.00 | UL|
314.06817 | -47.24656 |  2.418E+24 |  1.000E+00 |  5.689E-12 |  0.000E+00 |   59491.00 |   59498.00 | UL|
314.06817 | -47.24656 |  2.418E+25 |  1.000E+00 |  2.038E-12 |  0.000E+00 |   59491.00 |   59498.00 | UL|
314.06817 | -47.24656 |  2.418E+23 |  1.000E+00 |  7.479E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
314.06817 | -47.24656 |  1.451E+23 |  1.000E+00 |  2.372E-11 |  0.000E+00 |   59498.00 |   59505.00 | UL|
314.06817 | -47.24656 |  2.418E+24 |  1.000E+00 |  7.075E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
314.06817 | -47.24656 |  2.418E+25 |  1.000E+00 |  2.535E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
314.06817 | -47.24656 |  2.418E+23 |  1.000E+00 |  1.364E-11 |  0.000E+00 |   59505.00 |   59512.00 | UL|
314.06817 | -47.24656 |  1.451E+23 |  1.000E+00 |  1.089E-11 |  0.000E+00 |   59505.00 |   59512.00 | UL|
314.06817 | -47.24656 |  2.418E+24 |  1.000E+00 |  4.503E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
314.06817 | -47.24656 |  2.418E+25 |  1.000E+00 |  1.613E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
314.06817 | -47.24656 |  2.418E+23 |  1.000E+00 |  5.946E-12 |  0.000E+00 |   59512.00 |   59519.00 | UL|
314.06817 | -47.24656 |  1.451E+23 |  1.000E+00 |  1.466E-11 |  0.000E+00 |   59512.00 |   59519.00 | UL|
314.06817 | -47.24656 |  2.418E+24 |  1.000E+00 |  2.567E-12 |  0.000E+00 |   59512.00 |   59519.00 | UL|
314.06817 | -47.24656 |  2.418E+25 |  1.000E+00 |  9.196E-13 |  0.000E+00 |   59512.00 |   59519.00 | UL|
314.06817 | -47.24656 |  2.418E+23 |  1.000E+00 |  4.646E-12 |  0.000E+00 |   59519.00 |   59526.00 | UL|
314.06817 | -47.24656 |  1.451E+23 |  1.000E+00 |  1.606E-11 |  0.000E+00 |   59519.00 |   59526.00 | UL|
314.06817 | -47.24656 |  2.418E+24 |  1.000E+00 |  2.477E-12 |  0.000E+00 |   59519.00 |   59526.00 | UL|
314.06817 | -47.24656 |  2.418E+25 |  1.000E+00 |  8.875E-13 |  0.000E+00 |   59519.00 |   59526.00 | UL|
314.06817 | -47.24656 |  2.418E+23 |  1.000E+00 |  4.401E-12 |  0.000E+00 |   59526.00 |   59533.00 | UL|
314.06817 | -47.24656 |  1.451E+23 |  1.000E+00 |  1.378E-11 |  0.000E+00 |   59526.00 |   59533.00 | UL|
314.06817 | -47.24656 |  2.418E+24 |  1.000E+00 |  1.973E-12 |  0.000E+00 |   59526.00 |   59533.00 | UL|
314.06817 | -47.24656 |  2.418E+25 |  1.000E+00 |  7.070E-13 |  0.000E+00 |   59526.00 |   59533.00 | UL|
314.06817 | -47.24656 |  2.418E+23 |  1.000E+00 |  8.295E-12 |  0.000E+00 |   59533.00 |   59540.00 | UL|
314.06817 | -47.24656 |  1.451E+23 |  1.000E+00 |  1.243E-11 |  0.000E+00 |   59533.00 |   59540.00 | UL|
314.06817 | -47.24656 |  2.418E+24 |  1.000E+00 |  7.065E-12 |  0.000E+00 |   59533.00 |   59540.00 | UL|
314.06817 | -47.24656 |  2.418E+25 |  1.000E+00 |  2.531E-12 |  0.000E+00 |   59533.00 |   59540.00 | UL|
314.06817 | -47.24656 |  2.418E+23 |  1.000E+00 |  1.100E-11 |  0.000E+00 |   59540.00 |   59547.00 | UL|
314.06817 | -47.24656 |  1.451E+23 |  1.000E+00 |  6.338E-12 |  0.000E+00 |   59540.00 |   59547.00 | UL|
314.06817 | -47.24656 |  2.418E+24 |  1.000E+00 |  2.569E-12 |  0.000E+00 |   59540.00 |   59547.00 | UL|
314.06817 | -47.24656 |  2.418E+25 |  1.000E+00 |  9.203E-13 |  0.000E+00 |   59540.00 |   59547.00 | UL|
314.06817 | -47.24656 |  2.418E+23 |  1.000E+00 |  2.619E-12 |  0.000E+00 |   59547.00 |   59554.00 | UL|
314.06817 | -47.24656 |  1.451E+23 |  1.000E+00 |  1.434E-11 |  0.000E+00 |   59547.00 |   59554.00 | UL|
314.06817 | -47.24656 |  2.418E+24 |  1.000E+00 |  2.895E-12 |  0.000E+00 |   59547.00 |   59554.00 | UL|
314.06817 | -47.24656 |  2.418E+25 |  1.000E+00 |  1.037E-12 |  0.000E+00 |   59547.00 |   59554.00 | UL|
314.06817 | -47.24656 |  2.418E+23 |  1.000E+00 |  3.141E-12 |  0.000E+00 |   59554.00 |   59561.00 | UL|
314.06817 | -47.24656 |  1.451E+23 |  1.000E+00 |  7.068E-12 |  0.000E+00 |   59554.00 |   59561.00 | UL|
314.06817 | -47.24656 |  2.418E+24 |  1.000E+00 |  8.211E-12 |  0.000E+00 |   59554.00 |   59561.00 | UL|
314.06817 | -47.24656 |  2.418E+25 |  1.000E+00 |  2.942E-12 |  0.000E+00 |   59554.00 |   59561.00 | UL|
314.06817 | -47.24656 |  2.418E+23 |  1.000E+00 |  1.360E-11 |  0.000E+00 |   59561.00 |   59568.00 | UL|
314.06817 | -47.24656 |  1.451E+23 |  1.000E+00 |  1.650E-11 |  0.000E+00 |   59561.00 |   59568.00 | UL|
314.06817 | -47.24656 |  2.418E+24 |  1.000E+00 |  8.158E-12 |  0.000E+00 |   59561.00 |   59568.00 | UL|
314.06817 | -47.24656 |  2.418E+25 |  1.000E+00 |  2.923E-12 |  0.000E+00 |   59561.00 |   59568.00 | UL|
314.06817 | -47.24656 |  2.418E+23 |  1.000E+00 |  1.402E-11 |  0.000E+00 |   59568.00 |   59575.00 | UL|
314.06817 | -47.24656 |  1.451E+23 |  1.000E+00 |  3.156E-12 |  0.000E+00 |   59568.00 |   59575.00 | UL|
314.06817 | -47.24656 |  2.418E+24 |  1.000E+00 |  3.002E-12 |  0.000E+00 |   59568.00 |   59575.00 | UL|
314.06817 | -47.24656 |  2.418E+25 |  1.000E+00 |  1.076E-12 |  0.000E+00 |   59568.00 |   59575.00 | UL|
314.06817 | -47.24656 |  2.418E+23 |  1.000E+00 |  2.196E-10 |  0.000E+00 |   59575.00 |   59582.00 | UL|
314.06817 | -47.24656 |  1.451E+23 |  1.000E+00 |  4.700E-10 |  0.000E+00 |   59575.00 |   59582.00 | UL|
314.06817 | -47.24656 |  2.418E+24 |  1.000E+00 |  1.857E-10 |  0.000E+00 |   59575.00 |   59582.00 | UL|
314.06817 | -47.24656 |  2.418E+25 |  1.000E+00 |  6.653E-11 |  0.000E+00 |   59575.00 |   59582.00 | UL|
314.06817 | -47.24656 |  2.418E+23 |  1.000E+00 |  7.930E-12 |  0.000E+00 |   59582.00 |   59589.00 | UL|
314.06817 | -47.24656 |  1.451E+23 |  1.000E+00 |  2.440E-11 |  0.000E+00 |   59582.00 |   59589.00 | UL|
314.06817 | -47.24656 |  2.418E+24 |  1.000E+00 |  1.635E-11 |  0.000E+00 |   59582.00 |   59589.00 | UL|
314.06817 | -47.24656 |  2.418E+25 |  1.000E+00 |  5.859E-12 |  0.000E+00 |   59582.00 |   59589.00 | UL|
314.06817 | -47.24656 |  2.418E+23 |  1.000E+00 |  1.554E-11 |  0.000E+00 |   59589.00 |   59596.00 | UL|
314.06817 | -47.24656 |  1.451E+23 |  1.000E+00 |  4.158E-11 |  0.000E+00 |   59589.00 |   59596.00 | UL|
314.06817 | -47.24656 |  2.418E+24 |  1.000E+00 |  2.508E-11 |  0.000E+00 |   59589.00 |   59596.00 | UL|
314.06817 | -47.24656 |  2.418E+25 |  1.000E+00 |  8.985E-12 |  0.000E+00 |   59589.00 |   59596.00 | UL|
314.06817 | -47.24656 |  2.418E+23 |  1.000E+00 |  9.212E-12 |  0.000E+00 |   59596.00 |   59603.00 | UL|
314.06817 | -47.24656 |  1.451E+23 |  1.000E+00 |  2.136E-11 |  0.000E+00 |   59596.00 |   59603.00 | UL|
314.06817 | -47.24656 |  2.418E+24 |  1.000E+00 |  7.861E-12 |  0.000E+00 |   59596.00 |   59603.00 | UL|
314.06817 | -47.24656 |  2.418E+25 |  1.000E+00 |  2.816E-12 |  0.000E+00 |   59596.00 |   59603.00 | UL|
314.06817 | -47.24656 |  2.418E+23 |  1.000E+00 |  2.363E-12 |  0.000E+00 |   59603.00 |   59610.00 | UL|
