 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  2.092E-11 |  0.000E+00 |   59288.00 |   59295.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  2.509E-11 |  0.000E+00 |   59288.00 |   59295.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  5.929E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  8.881E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  1.277E-11 |  0.000E+00 |   59295.00 |   59302.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  1.531E-11 |  0.000E+00 |   59295.00 |   59302.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  3.130E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  7.236E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  4.864E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  5.833E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  6.323E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  7.459E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  1.999E-11 |  0.000E+00 |   59309.00 |   59316.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  2.397E-11 |  0.000E+00 |   59309.00 |   59316.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  4.549E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.895E-11 |  0.000E+00 |   59316.00 |   59323.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  8.682E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  1.041E-11 |  0.000E+00 |   59316.00 |   59323.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  2.843E-11 |  0.000E+00 |   59323.00 |   59330.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.344E-11 |  0.000E+00 |   59323.00 |   59330.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  1.778E-11 |  0.000E+00 |   59323.00 |   59330.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  2.132E-11 |  0.000E+00 |   59323.00 |   59330.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  5.941E-12 |  1.279E-12 |   59330.00 |   59337.00 |   |
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.451E-11 |  3.740E-12 |   59330.00 |   59337.00 |   |
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  1.627E-11 |  1.425E-12 |   59330.00 |   59337.00 |   |
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  1.952E-11 |  1.715E-12 |   59330.00 |   59337.00 |   |
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  2.628E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  4.394E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  4.596E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  5.512E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  2.481E-11 |  0.000E+00 |   59344.00 |   59351.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.594E-11 |  0.000E+00 |   59344.00 |   59351.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  4.344E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  5.210E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  3.361E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  6.127E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  4.097E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  4.913E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  1.561E-11 |  0.000E+00 |   59358.00 |   59365.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  2.281E-11 |  0.000E+00 |   59358.00 |   59365.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  1.860E-11 |  0.000E+00 |   59358.00 |   59365.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  2.230E-11 |  0.000E+00 |   59358.00 |   59365.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  4.343E-11 |  0.000E+00 |   59365.00 |   59372.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  2.763E-11 |  0.000E+00 |   59365.00 |   59372.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  2.468E-11 |  0.000E+00 |   59365.00 |   59372.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  2.959E-11 |  0.000E+00 |   59365.00 |   59372.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  8.466E-11 |  0.000E+00 |   59372.00 |   59379.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  5.772E-11 |  0.000E+00 |   59372.00 |   59379.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  1.767E-10 |  0.000E+00 |   59372.00 |   59379.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  2.120E-10 |  0.000E+00 |   59372.00 |   59379.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  1.340E-11 |  0.000E+00 |   59379.00 |   59386.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.961E-11 |  0.000E+00 |   59379.00 |   59386.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  3.823E-11 |  0.000E+00 |   59379.00 |   59386.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  4.585E-11 |  0.000E+00 |   59379.00 |   59386.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  3.635E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  7.922E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  7.783E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  9.334E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  1.216E-11 |  0.000E+00 |   59393.00 |   59400.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.492E-11 |  0.000E+00 |   59393.00 |   59400.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  1.143E-11 |  0.000E+00 |   59393.00 |   59400.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  1.370E-11 |  0.000E+00 |   59393.00 |   59400.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  1.835E-11 |  0.000E+00 |   59400.00 |   59407.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  8.676E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  1.498E-11 |  0.000E+00 |   59400.00 |   59407.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  1.797E-11 |  0.000E+00 |   59400.00 |   59407.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  1.800E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  6.909E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  5.186E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  6.219E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  5.578E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  7.983E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  6.301E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  7.557E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  3.122E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  4.940E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  4.619E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  5.539E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  4.987E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  6.270E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  1.193E-11 |  0.000E+00 |   59428.00 |   59435.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  1.431E-11 |  0.000E+00 |   59428.00 |   59435.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  2.527E-11 |  0.000E+00 |   59435.00 |   59442.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.344E-11 |  0.000E+00 |   59435.00 |   59442.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  6.564E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  7.871E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  3.345E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  5.104E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  1.019E-11 |  0.000E+00 |   59442.00 |   59449.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  1.222E-11 |  0.000E+00 |   59442.00 |   59449.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  8.893E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.461E-11 |  0.000E+00 |   59449.00 |   59456.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  9.449E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  1.133E-11 |  0.000E+00 |   59449.00 |   59456.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  9.048E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  8.653E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  9.584E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  1.149E-11 |  0.000E+00 |   59456.00 |   59463.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  3.092E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.128E-11 |  0.000E+00 |   59463.00 |   59470.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  8.883E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  1.065E-11 |  0.000E+00 |   59463.00 |   59470.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  3.802E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.410E-11 |  0.000E+00 |   59470.00 |   59477.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  1.273E-11 |  0.000E+00 |   59470.00 |   59477.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  1.527E-11 |  0.000E+00 |   59470.00 |   59477.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  1.250E-11 |  0.000E+00 |   59477.00 |   59484.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  3.099E-11 |  0.000E+00 |   59477.00 |   59484.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  9.996E-12 |  0.000E+00 |   59477.00 |   59484.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  1.199E-11 |  0.000E+00 |   59477.00 |   59484.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  2.564E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  4.959E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  6.490E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  7.783E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  1.196E-11 |  0.000E+00 |   59491.00 |   59498.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  8.640E-12 |  0.000E+00 |   59491.00 |   59498.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  1.773E-11 |  0.000E+00 |   59491.00 |   59498.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  2.126E-11 |  0.000E+00 |   59491.00 |   59498.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  3.374E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  8.238E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  4.675E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  5.607E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  8.631E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.094E-11 |  0.000E+00 |   59505.00 |   59512.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  1.014E-11 |  0.000E+00 |   59505.00 |   59512.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  1.216E-11 |  0.000E+00 |   59505.00 |   59512.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  7.680E-12 |  0.000E+00 |   59512.00 |   59519.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  8.149E-12 |  0.000E+00 |   59512.00 |   59519.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  6.426E-12 |  0.000E+00 |   59512.00 |   59519.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  7.706E-12 |  0.000E+00 |   59512.00 |   59519.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  2.838E-12 |  0.000E+00 |   59519.00 |   59526.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  4.915E-12 |  0.000E+00 |   59519.00 |   59526.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  4.559E-12 |  0.000E+00 |   59519.00 |   59526.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  5.467E-12 |  0.000E+00 |   59519.00 |   59526.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  9.584E-12 |  0.000E+00 |   59526.00 |   59533.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.324E-11 |  0.000E+00 |   59526.00 |   59533.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  1.192E-11 |  0.000E+00 |   59526.00 |   59533.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  1.429E-11 |  0.000E+00 |   59526.00 |   59533.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  2.715E-11 |  0.000E+00 |   59533.00 |   59540.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  5.608E-11 |  0.000E+00 |   59533.00 |   59540.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  5.833E-11 |  0.000E+00 |   59533.00 |   59540.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  6.995E-11 |  0.000E+00 |   59533.00 |   59540.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  3.737E-11 |  0.000E+00 |   59540.00 |   59547.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  8.642E-11 |  0.000E+00 |   59540.00 |   59547.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  3.751E-11 |  0.000E+00 |   59540.00 |   59547.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  4.498E-11 |  0.000E+00 |   59540.00 |   59547.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  7.096E-12 |  0.000E+00 |   59547.00 |   59554.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  3.086E-11 |  0.000E+00 |   59547.00 |   59554.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  7.449E-12 |  0.000E+00 |   59547.00 |   59554.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  8.933E-12 |  0.000E+00 |   59547.00 |   59554.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  1.707E-12 |  0.000E+00 |   59554.00 |   59561.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  9.255E-12 |  0.000E+00 |   59554.00 |   59561.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  5.688E-12 |  0.000E+00 |   59554.00 |   59561.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  6.822E-12 |  0.000E+00 |   59554.00 |   59561.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  1.851E-12 |  0.000E+00 |   59561.00 |   59568.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  9.588E-12 |  0.000E+00 |   59561.00 |   59568.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  7.883E-12 |  0.000E+00 |   59561.00 |   59568.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  9.453E-12 |  0.000E+00 |   59561.00 |   59568.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  4.576E-12 |  0.000E+00 |   59568.00 |   59575.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.266E-11 |  0.000E+00 |   59568.00 |   59575.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  5.849E-12 |  0.000E+00 |   59568.00 |   59575.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  7.014E-12 |  0.000E+00 |   59568.00 |   59575.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  1.819E-11 |  0.000E+00 |   59575.00 |   59582.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  2.726E-11 |  0.000E+00 |   59575.00 |   59582.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  2.273E-11 |  0.000E+00 |   59575.00 |   59582.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  2.726E-11 |  0.000E+00 |   59575.00 |   59582.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  7.096E-12 |  0.000E+00 |   59582.00 |   59589.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  3.697E-11 |  0.000E+00 |   59582.00 |   59589.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  2.327E-11 |  0.000E+00 |   59582.00 |   59589.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  2.791E-11 |  0.000E+00 |   59582.00 |   59589.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  1.245E-11 |  0.000E+00 |   59589.00 |   59596.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  2.417E-11 |  0.000E+00 |   59589.00 |   59596.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  2.014E-11 |  0.000E+00 |   59589.00 |   59596.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  2.416E-11 |  0.000E+00 |   59589.00 |   59596.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  4.088E-12 |  0.000E+00 |   59596.00 |   59603.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  3.030E-11 |  0.000E+00 |   59596.00 |   59603.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  9.727E-12 |  0.000E+00 |   59596.00 |   59603.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  1.167E-11 |  0.000E+00 |   59596.00 |   59603.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  1.056E-11 |  0.000E+00 |   59603.00 |   59610.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.241E-11 |  0.000E+00 |   59603.00 |   59610.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  2.473E-11 |  0.000E+00 |   59603.00 |   59610.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  2.965E-11 |  0.000E+00 |   59603.00 |   59610.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  4.250E-12 |  0.000E+00 |   59610.00 |   59617.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.136E-11 |  0.000E+00 |   59610.00 |   59617.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  9.833E-12 |  0.000E+00 |   59610.00 |   59617.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  1.179E-11 |  0.000E+00 |   59610.00 |   59617.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  4.149E-12 |  0.000E+00 |   59617.00 |   59624.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  6.684E-12 |  0.000E+00 |   59617.00 |   59624.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  5.396E-12 |  0.000E+00 |   59617.00 |   59624.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  6.472E-12 |  0.000E+00 |   59617.00 |   59624.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  3.183E-12 |  0.000E+00 |   59624.00 |   59631.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  6.317E-12 |  0.000E+00 |   59624.00 |   59631.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  1.834E-11 |  0.000E+00 |   59624.00 |   59631.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  2.200E-11 |  0.000E+00 |   59624.00 |   59631.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  4.357E-12 |  0.000E+00 |   59631.00 |   59638.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  7.139E-12 |  0.000E+00 |   59631.00 |   59638.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  9.452E-12 |  0.000E+00 |   59631.00 |   59638.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  1.134E-11 |  0.000E+00 |   59631.00 |   59638.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  5.471E-12 |  0.000E+00 |   59638.00 |   59645.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  1.181E-11 |  0.000E+00 |   59638.00 |   59645.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  6.075E-12 |  0.000E+00 |   59638.00 |   59645.00 | UL|
 76.39492 |   4.26519 |  2.418E+25 |  1.000E+00 |  7.285E-12 |  0.000E+00 |   59638.00 |   59645.00 | UL|
 76.39492 |   4.26519 |  2.418E+23 |  1.000E+00 |  1.294E-11 |  0.000E+00 |   59645.00 |   59652.00 | UL|
 76.39492 |   4.26519 |  1.451E+23 |  1.000E+00 |  2.452E-11 |  0.000E+00 |   59645.00 |   59652.00 | UL|
 76.39492 |   4.26519 |  2.418E+24 |  1.000E+00 |  1.213E-11 |  0.000E+00 |   59645.00 |   59652.00 | UL|
