226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  7.001E-11 |  9.115E-12 |   58987.00 |   58994.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  7.609E-11 |  1.328E-11 |   58987.00 |   58994.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  3.923E-11 |  1.120E-11 |   58987.00 |   58994.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  3.923E-11 |  1.120E-11 |   58987.00 |   58994.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  5.199E-11 |  9.590E-12 |   59001.00 |   59008.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  5.145E-11 |  1.201E-11 |   59001.00 |   59008.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  2.760E-11 |  3.185E-12 |   59001.00 |   59008.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  2.760E-11 |  3.185E-12 |   59001.00 |   59008.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  7.600E-11 |  1.100E-11 |   59008.00 |   59015.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  8.904E-11 |  1.557E-11 |   59008.00 |   59015.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  7.018E-11 |  1.545E-11 |   59008.00 |   59015.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  7.018E-11 |  1.545E-11 |   59008.00 |   59015.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  8.010E-11 |  1.012E-11 |   59015.00 |   59022.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  8.779E-11 |  1.449E-11 |   59015.00 |   59022.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  7.646E-11 |  1.477E-11 |   59015.00 |   59022.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  7.646E-11 |  1.477E-11 |   59015.00 |   59022.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  6.658E-11 |  9.185E-12 |   59022.00 |   59029.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  6.430E-11 |  1.199E-11 |   59022.00 |   59029.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  4.986E-11 |  1.142E-11 |   59022.00 |   59029.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  4.986E-11 |  1.142E-11 |   59022.00 |   59029.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  1.004E-10 |  1.015E-11 |   59036.00 |   59043.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  8.341E-11 |  1.346E-11 |   59036.00 |   59043.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  9.372E-11 |  1.715E-11 |   59036.00 |   59043.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  9.372E-11 |  1.715E-11 |   59036.00 |   59043.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  1.122E-10 |  8.200E-12 |   59057.00 |   59064.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  1.165E-10 |  1.255E-11 |   59057.00 |   59064.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  9.250E-11 |  1.298E-11 |   59057.00 |   59064.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  9.250E-11 |  1.298E-11 |   59057.00 |   59064.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  1.364E-10 |  1.085E-11 |   59064.00 |   59071.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  1.312E-10 |  1.530E-11 |   59064.00 |   59071.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  1.050E-10 |  1.565E-11 |   59064.00 |   59071.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  1.050E-10 |  1.565E-11 |   59064.00 |   59071.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  1.254E-10 |  1.160E-11 |   59071.00 |   59078.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  1.347E-10 |  1.595E-11 |   59071.00 |   59078.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  6.783E-11 |  1.312E-11 |   59071.00 |   59078.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  6.783E-11 |  1.312E-11 |   59071.00 |   59078.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  1.060E-10 |  1.091E-11 |   59078.00 |   59085.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  1.082E-10 |  1.485E-11 |   59078.00 |   59085.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  6.797E-11 |  1.361E-11 |   59078.00 |   59085.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  6.797E-11 |  1.361E-11 |   59078.00 |   59085.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  6.392E-11 |  8.375E-12 |   59085.00 |   59092.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  5.776E-11 |  1.196E-11 |   59085.00 |   59092.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  9.566E-11 |  1.693E-11 |   59085.00 |   59092.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  9.566E-11 |  1.693E-11 |   59085.00 |   59092.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  7.793E-11 |  8.315E-12 |   59092.00 |   59099.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  7.280E-11 |  1.176E-11 |   59092.00 |   59099.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  9.011E-11 |  1.510E-11 |   59092.00 |   59099.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  9.011E-11 |  1.510E-11 |   59092.00 |   59099.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  4.630E-11 |  6.520E-12 |   59099.00 |   59106.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  5.196E-11 |  9.790E-12 |   59099.00 |   59106.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  4.822E-11 |  1.008E-11 |   59099.00 |   59106.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  4.822E-11 |  1.008E-11 |   59099.00 |   59106.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  3.839E-11 |  8.770E-12 |   59106.00 |   59113.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  4.692E-11 |  9.965E-12 |   59106.00 |   59113.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  3.087E-11 |  4.960E-12 |   59106.00 |   59113.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  3.087E-11 |  4.960E-12 |   59106.00 |   59113.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  4.529E-11 |  8.150E-12 |   59113.00 |   59120.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  5.161E-11 |  1.057E-11 |   59113.00 |   59120.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  2.222E-11 |  7.915E-12 |   59113.00 |   59120.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  2.222E-11 |  7.915E-12 |   59113.00 |   59120.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  6.139E-11 |  8.310E-12 |   59120.00 |   59127.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  5.243E-11 |  9.735E-12 |   59120.00 |   59127.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  2.034E-11 |  7.005E-12 |   59120.00 |   59127.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  2.034E-11 |  7.005E-12 |   59120.00 |   59127.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  5.609E-11 |  8.650E-12 |   59127.00 |   59134.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  4.595E-11 |  9.950E-12 |   59127.00 |   59134.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  2.364E-11 |  8.185E-12 |   59127.00 |   59134.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  2.364E-11 |  8.185E-12 |   59127.00 |   59134.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  7.270E-11 |  9.470E-12 |   59134.00 |   59141.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  6.467E-11 |  1.223E-11 |   59134.00 |   59141.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  4.592E-11 |  1.200E-11 |   59134.00 |   59141.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  4.592E-11 |  1.200E-11 |   59134.00 |   59141.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  5.269E-11 |  3.450E-12 |   59141.00 |   59148.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  6.295E-11 |  3.700E-12 |   59141.00 |   59148.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  2.484E-11 |  6.735E-12 |   59141.00 |   59148.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  2.484E-11 |  6.735E-12 |   59141.00 |   59148.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  4.488E-11 |  8.610E-12 |   59148.00 |   59155.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  3.307E-11 |  1.011E-11 |   59148.00 |   59155.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  2.736E-11 |  9.090E-12 |   59148.00 |   59155.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  2.736E-11 |  9.090E-12 |   59148.00 |   59155.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  4.335E-11 |  8.510E-12 |   59155.00 |   59162.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  4.125E-11 |  1.039E-11 |   59155.00 |   59162.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  2.636E-11 |  3.885E-12 |   59155.00 |   59162.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  2.636E-11 |  3.885E-12 |   59155.00 |   59162.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  5.988E-11 |  9.735E-12 |   59162.00 |   59169.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  5.028E-11 |  7.155E-12 |   59162.00 |   59169.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  4.305E-11 |  8.760E-12 |   59162.00 |   59169.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  4.305E-11 |  8.760E-12 |   59162.00 |   59169.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  5.867E-11 |  2.265E-12 |   59169.00 |   59176.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  4.247E-11 |  1.164E-11 |   59169.00 |   59176.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  3.238E-11 |  8.305E-12 |   59169.00 |   59176.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  3.238E-11 |  8.305E-12 |   59169.00 |   59176.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  7.602E-11 |  9.320E-12 |   59176.00 |   59183.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  6.182E-11 |  1.060E-11 |   59176.00 |   59183.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  6.272E-11 |  1.204E-11 |   59176.00 |   59183.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  6.272E-11 |  1.204E-11 |   59176.00 |   59183.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  5.901E-11 |  8.070E-12 |   59183.00 |   59190.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  6.107E-11 |  1.153E-11 |   59183.00 |   59190.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  5.021E-11 |  7.430E-12 |   59183.00 |   59190.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  5.021E-11 |  7.430E-12 |   59183.00 |   59190.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  3.271E-11 |  7.100E-12 |   59190.00 |   59197.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  3.750E-11 |  1.033E-11 |   59190.00 |   59197.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  3.205E-11 |  3.245E-12 |   59190.00 |   59197.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  3.205E-11 |  3.245E-12 |   59190.00 |   59197.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  3.851E-11 |  2.310E-12 |   59197.00 |   59204.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  4.757E-11 |  1.098E-11 |   59197.00 |   59204.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  2.260E-11 |  8.805E-12 |   59197.00 |   59204.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  2.260E-11 |  8.805E-12 |   59197.00 |   59204.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  3.583E-11 |  6.310E-12 |   59211.00 |   59218.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  1.969E-11 |  6.260E-12 |   59211.00 |   59218.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  1.457E-11 |  5.403E-12 |   59211.00 |   59218.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  1.457E-11 |  5.403E-12 |   59211.00 |   59218.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  5.095E-11 |  6.790E-12 |   59218.00 |   59225.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  4.554E-11 |  8.110E-12 |   59218.00 |   59225.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  1.444E-11 |  5.423E-12 |   59218.00 |   59225.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  1.444E-11 |  5.423E-12 |   59218.00 |   59225.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  2.573E-11 |  6.395E-12 |   59225.00 |   59232.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  2.606E-11 |  7.485E-12 |   59225.00 |   59232.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  1.876E-11 |  1.030E-12 |   59225.00 |   59232.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  1.876E-11 |  1.030E-12 |   59225.00 |   59232.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  2.718E-11 |  6.690E-12 |   59232.00 |   59239.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  4.185E-11 |  6.100E-12 |   59232.00 |   59239.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  1.328E-11 |  2.525E-12 |   59232.00 |   59239.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  1.328E-11 |  2.525E-12 |   59232.00 |   59239.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  2.020E-11 |  6.230E-12 |   59239.00 |   59246.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  1.954E-11 |  6.790E-12 |   59239.00 |   59246.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  2.788E-11 |  6.565E-12 |   59239.00 |   59246.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  2.788E-11 |  6.565E-12 |   59239.00 |   59246.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  2.533E-11 |  3.435E-12 |   59246.00 |   59253.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  2.320E-11 |  2.615E-12 |   59246.00 |   59253.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  1.897E-11 |  3.225E-12 |   59246.00 |   59253.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  1.897E-11 |  3.225E-12 |   59246.00 |   59253.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  1.885E-11 |  5.170E-12 |   59253.00 |   59260.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  2.288E-11 |  5.675E-12 |   59253.00 |   59260.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  2.532E-11 |  8.340E-12 |   59253.00 |   59260.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  2.532E-11 |  8.340E-12 |   59253.00 |   59260.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  1.761E-11 |  5.780E-12 |   59267.00 |   59274.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  2.912E-11 |  5.410E-12 |   59267.00 |   59274.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  1.705E-11 |  4.360E-12 |   59267.00 |   59274.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  1.705E-11 |  4.360E-12 |   59267.00 |   59274.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  2.304E-11 |  6.765E-12 |   59274.00 |   59281.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  2.397E-11 |  6.235E-12 |   59274.00 |   59281.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  2.265E-11 |  5.230E-12 |   59274.00 |   59281.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  2.265E-11 |  5.230E-12 |   59274.00 |   59281.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  2.483E-11 |  1.025E-12 |   59281.00 |   59288.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  3.101E-11 |  4.625E-12 |   59281.00 |   59288.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  1.882E-11 |  5.000E-12 |   59281.00 |   59288.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  1.882E-11 |  5.000E-12 |   59281.00 |   59288.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  2.107E-11 |  5.745E-12 |   59288.00 |   59295.00 |   |
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  3.183E-11 |  7.330E-12 |   59288.00 |   59295.00 |   |
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  1.480E-11 |  4.190E-12 |   59288.00 |   59295.00 |   |
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  1.480E-11 |  4.190E-12 |   59288.00 |   59295.00 |   |
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  2.157E-11 |  0.000E+00 |   59302.00 |   59309.00 | UL|
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  9.896E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  8.311E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  8.311E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  1.295E-11 |  0.000E+00 |   59316.00 |   59323.00 | UL|
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  1.457E-11 |  0.000E+00 |   59316.00 |   59323.00 | UL|
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  1.906E-11 |  0.000E+00 |   59316.00 |   59323.00 | UL|
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  1.906E-11 |  0.000E+00 |   59316.00 |   59323.00 | UL|
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  1.129E-11 |  0.000E+00 |   59323.00 |   59330.00 | UL|
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  3.089E-11 |  0.000E+00 |   59323.00 |   59330.00 | UL|
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  1.801E-11 |  0.000E+00 |   59323.00 |   59330.00 | UL|
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  1.801E-11 |  0.000E+00 |   59323.00 |   59330.00 | UL|
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  2.312E-11 |  0.000E+00 |   59330.00 |   59337.00 | UL|
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  4.096E-11 |  0.000E+00 |   59330.00 |   59337.00 | UL|
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  8.175E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  8.175E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  9.122E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  6.324E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  2.196E-11 |  0.000E+00 |   59337.00 |   59344.00 | UL|
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  2.196E-11 |  0.000E+00 |   59337.00 |   59344.00 | UL|
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  3.196E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  5.333E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  5.099E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  5.099E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  5.013E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  8.892E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  1.111E-11 |  0.000E+00 |   59351.00 |   59358.00 | UL|
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  1.111E-11 |  0.000E+00 |   59351.00 |   59358.00 | UL|
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  8.759E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  1.867E-11 |  0.000E+00 |   59358.00 |   59365.00 | UL|
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  1.091E-11 |  0.000E+00 |   59358.00 |   59365.00 | UL|
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  1.091E-11 |  0.000E+00 |   59358.00 |   59365.00 | UL|
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  1.606E-11 |  0.000E+00 |   59365.00 |   59372.00 | UL|
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  9.932E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  1.153E-11 |  0.000E+00 |   59365.00 |   59372.00 | UL|
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  1.153E-11 |  0.000E+00 |   59365.00 |   59372.00 | UL|
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  3.295E-11 |  0.000E+00 |   59372.00 |   59379.00 | UL|
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  3.268E-11 |  0.000E+00 |   59372.00 |   59379.00 | UL|
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  9.798E-12 |  0.000E+00 |   59372.00 |   59379.00 | UL|
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  9.798E-12 |  0.000E+00 |   59372.00 |   59379.00 | UL|
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  9.082E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  1.071E-11 |  0.000E+00 |   59379.00 |   59386.00 | UL|
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  6.839E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  6.839E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  1.795E-11 |  0.000E+00 |   59386.00 |   59393.00 | UL|
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  3.251E-11 |  0.000E+00 |   59386.00 |   59393.00 | UL|
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  1.861E-11 |  0.000E+00 |   59386.00 |   59393.00 | UL|
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  1.861E-11 |  0.000E+00 |   59386.00 |   59393.00 | UL|
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  2.149E-11 |  0.000E+00 |   59393.00 |   59400.00 | UL|
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  1.873E-11 |  0.000E+00 |   59393.00 |   59400.00 | UL|
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  4.293E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  4.293E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  1.330E-11 |  0.000E+00 |   59400.00 |   59407.00 | UL|
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  1.330E-11 |  0.000E+00 |   59400.00 |   59407.00 | UL|
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  1.529E-11 |  0.000E+00 |   59400.00 |   59407.00 | UL|
226.51842 |  10.37583 |  2.418E+25 |  1.000E+00 |  1.529E-11 |  0.000E+00 |   59400.00 |   59407.00 | UL|
226.51842 |  10.37583 |  2.418E+23 |  1.000E+00 |  7.963E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
226.51842 |  10.37583 |  1.451E+23 |  1.000E+00 |  2.357E-11 |  0.000E+00 |   59407.00 |   59414.00 | UL|
226.51842 |  10.37583 |  2.418E+24 |  1.000E+00 |  4.948E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
