185.38200 |  28.23292 |  2.418E+24 |  1.000E+00 |  8.600E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
185.38200 |  28.23292 |  2.418E+25 |  1.000E+00 |  6.150E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
185.38200 |  28.23292 |  2.418E+23 |  1.000E+00 |  1.277E-11 |  0.000E+00 |   59218.00 |   59225.00 | UL|
185.38200 |  28.23292 |  1.451E+23 |  1.000E+00 |  9.858E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
185.38200 |  28.23292 |  2.418E+24 |  1.000E+00 |  2.841E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
185.38200 |  28.23292 |  2.418E+25 |  1.000E+00 |  2.032E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
185.38200 |  28.23292 |  2.418E+23 |  1.000E+00 |  1.515E-11 |  4.470E-12 |   59225.00 |   59232.00 |   |
185.38200 |  28.23292 |  1.451E+23 |  1.000E+00 |  2.653E-11 |  6.530E-12 |   59225.00 |   59232.00 |   |
185.38200 |  28.23292 |  2.418E+24 |  1.000E+00 |  1.747E-11 |  3.760E-12 |   59225.00 |   59232.00 |   |
185.38200 |  28.23292 |  2.418E+25 |  1.000E+00 |  1.249E-11 |  2.688E-12 |   59225.00 |   59232.00 |   |
185.38200 |  28.23292 |  2.418E+23 |  1.000E+00 |  1.804E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
185.38200 |  28.23292 |  1.451E+23 |  1.000E+00 |  8.776E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
185.38200 |  28.23292 |  2.418E+24 |  1.000E+00 |  5.689E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
185.38200 |  28.23292 |  2.418E+25 |  1.000E+00 |  4.068E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
185.38200 |  28.23292 |  2.418E+23 |  1.000E+00 |  9.345E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
185.38200 |  28.23292 |  1.451E+23 |  1.000E+00 |  8.915E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
185.38200 |  28.23292 |  2.418E+24 |  1.000E+00 |  1.273E-11 |  0.000E+00 |   59239.00 |   59246.00 | UL|
185.38200 |  28.23292 |  2.418E+25 |  1.000E+00 |  9.101E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
185.38200 |  28.23292 |  2.418E+23 |  1.000E+00 |  1.596E-11 |  3.850E-13 |   59246.00 |   59253.00 |   |
185.38200 |  28.23292 |  1.451E+23 |  1.000E+00 |  2.664E-11 |  6.185E-12 |   59246.00 |   59253.00 |   |
185.38200 |  28.23292 |  2.418E+24 |  1.000E+00 |  1.003E-11 |  1.329E-12 |   59246.00 |   59253.00 |   |
185.38200 |  28.23292 |  2.418E+25 |  1.000E+00 |  7.173E-12 |  9.505E-13 |   59246.00 |   59253.00 |   |
185.38200 |  28.23292 |  2.418E+23 |  1.000E+00 |  2.628E-11 |  0.000E+00 |   59253.00 |   59260.00 | UL|
185.38200 |  28.23292 |  1.451E+23 |  1.000E+00 |  7.612E-11 |  0.000E+00 |   59253.00 |   59260.00 | UL|
185.38200 |  28.23292 |  2.418E+24 |  1.000E+00 |  4.696E-11 |  0.000E+00 |   59253.00 |   59260.00 | UL|
185.38200 |  28.23292 |  2.418E+25 |  1.000E+00 |  3.358E-11 |  0.000E+00 |   59253.00 |   59260.00 | UL|
185.38200 |  28.23292 |  2.418E+23 |  1.000E+00 |  2.339E-11 |  0.000E+00 |   59260.00 |   59267.00 | UL|
185.38200 |  28.23292 |  1.451E+23 |  1.000E+00 |  4.218E-11 |  0.000E+00 |   59260.00 |   59267.00 | UL|
185.38200 |  28.23292 |  2.418E+24 |  1.000E+00 |  1.855E-11 |  0.000E+00 |   59260.00 |   59267.00 | UL|
185.38200 |  28.23292 |  2.418E+25 |  1.000E+00 |  1.327E-11 |  0.000E+00 |   59260.00 |   59267.00 | UL|
185.38200 |  28.23292 |  2.418E+23 |  1.000E+00 |  2.762E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
185.38200 |  28.23292 |  1.451E+23 |  1.000E+00 |  8.435E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
185.38200 |  28.23292 |  2.418E+24 |  1.000E+00 |  8.473E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
185.38200 |  28.23292 |  2.418E+25 |  1.000E+00 |  6.058E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
185.38200 |  28.23292 |  2.418E+23 |  1.000E+00 |  4.990E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
185.38200 |  28.23292 |  1.451E+23 |  1.000E+00 |  9.923E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
185.38200 |  28.23292 |  2.418E+24 |  1.000E+00 |  7.319E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
185.38200 |  28.23292 |  2.418E+25 |  1.000E+00 |  5.233E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
185.38200 |  28.23292 |  2.418E+23 |  1.000E+00 |  4.634E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
185.38200 |  28.23292 |  1.451E+23 |  1.000E+00 |  6.857E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
185.38200 |  28.23292 |  2.418E+24 |  1.000E+00 |  1.730E-11 |  0.000E+00 |   59281.00 |   59288.00 | UL|
185.38200 |  28.23292 |  2.418E+25 |  1.000E+00 |  1.237E-11 |  0.000E+00 |   59281.00 |   59288.00 | UL|
185.38200 |  28.23292 |  2.418E+23 |  1.000E+00 |  1.216E-11 |  0.000E+00 |   59288.00 |   59295.00 | UL|
185.38200 |  28.23292 |  1.451E+23 |  1.000E+00 |  2.603E-11 |  0.000E+00 |   59288.00 |   59295.00 | UL|
185.38200 |  28.23292 |  2.418E+24 |  1.000E+00 |  1.190E-11 |  0.000E+00 |   59288.00 |   59295.00 | UL|
185.38200 |  28.23292 |  2.418E+25 |  1.000E+00 |  8.508E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
185.38200 |  28.23292 |  2.418E+23 |  1.000E+00 |  6.666E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
185.38200 |  28.23292 |  1.451E+23 |  1.000E+00 |  8.437E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
185.38200 |  28.23292 |  2.418E+24 |  1.000E+00 |  1.553E-11 |  0.000E+00 |   59295.00 |   59302.00 | UL|
185.38200 |  28.23292 |  2.418E+25 |  1.000E+00 |  1.110E-11 |  0.000E+00 |   59295.00 |   59302.00 | UL|
185.38200 |  28.23292 |  2.418E+23 |  1.000E+00 |  6.642E-12 |  1.681E-12 |   59302.00 |   59309.00 |   |
185.38200 |  28.23292 |  1.451E+23 |  1.000E+00 |  1.142E-11 |  3.472E-12 |   59302.00 |   59309.00 |   |
185.38200 |  28.23292 |  2.418E+24 |  1.000E+00 |  2.127E-11 |  4.550E-12 |   59302.00 |   59309.00 |   |
185.38200 |  28.23292 |  2.418E+25 |  1.000E+00 |  1.521E-11 |  3.250E-12 |   59302.00 |   59309.00 |   |
185.38200 |  28.23292 |  2.418E+23 |  1.000E+00 |  7.662E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
185.38200 |  28.23292 |  1.451E+23 |  1.000E+00 |  1.116E-11 |  0.000E+00 |   59309.00 |   59316.00 | UL|
185.38200 |  28.23292 |  2.418E+24 |  1.000E+00 |  4.042E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
185.38200 |  28.23292 |  2.418E+25 |  1.000E+00 |  2.890E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
185.38200 |  28.23292 |  2.418E+23 |  1.000E+00 |  6.976E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
185.38200 |  28.23292 |  1.451E+23 |  1.000E+00 |  9.456E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
185.38200 |  28.23292 |  2.418E+24 |  1.000E+00 |  3.163E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
185.38200 |  28.23292 |  2.418E+25 |  1.000E+00 |  2.261E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
185.38200 |  28.23292 |  2.418E+23 |  1.000E+00 |  6.298E-12 |  9.080E-13 |   59323.00 |   59330.00 |   |
185.38200 |  28.23292 |  1.451E+23 |  1.000E+00 |  1.780E-11 |  8.550E-13 |   59323.00 |   59330.00 |   |
185.38200 |  28.23292 |  2.418E+24 |  1.000E+00 |  4.974E-12 |  6.970E-13 |   59323.00 |   59330.00 |   |
185.38200 |  28.23292 |  2.418E+25 |  1.000E+00 |  3.557E-12 |  4.985E-13 |   59323.00 |   59330.00 |   |
185.38200 |  28.23292 |  2.418E+23 |  1.000E+00 |  1.232E-11 |  0.000E+00 |   59330.00 |   59337.00 | UL|
185.38200 |  28.23292 |  1.451E+23 |  1.000E+00 |  2.127E-11 |  0.000E+00 |   59330.00 |   59337.00 | UL|
185.38200 |  28.23292 |  2.418E+24 |  1.000E+00 |  6.504E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
185.38200 |  28.23292 |  2.418E+25 |  1.000E+00 |  4.651E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
185.38200 |  28.23292 |  2.418E+23 |  1.000E+00 |  6.096E-12 |  2.889E-12 |   59337.00 |   59344.00 |   |
185.38200 |  28.23292 |  1.451E+23 |  1.000E+00 |  2.285E-11 |  2.520E-12 |   59337.00 |   59344.00 |   |
185.38200 |  28.23292 |  2.418E+24 |  1.000E+00 |  8.935E-12 |  9.965E-13 |   59337.00 |   59344.00 |   |
185.38200 |  28.23292 |  2.418E+25 |  1.000E+00 |  6.389E-12 |  7.125E-13 |   59337.00 |   59344.00 |   |
185.38200 |  28.23292 |  2.418E+23 |  1.000E+00 |  9.321E-12 |  2.939E-12 |   59344.00 |   59351.00 |   |
185.38200 |  28.23292 |  1.451E+23 |  1.000E+00 |  2.087E-11 |  5.295E-12 |   59344.00 |   59351.00 |   |
185.38200 |  28.23292 |  2.418E+24 |  1.000E+00 |  1.788E-11 |  4.300E-12 |   59344.00 |   59351.00 |   |
185.38200 |  28.23292 |  2.418E+25 |  1.000E+00 |  1.279E-11 |  3.076E-12 |   59344.00 |   59351.00 |   |
185.38200 |  28.23292 |  2.418E+23 |  1.000E+00 |  1.509E-11 |  4.090E-12 |   59351.00 |   59358.00 |   |
185.38200 |  28.23292 |  1.451E+23 |  1.000E+00 |  2.385E-11 |  5.795E-12 |   59351.00 |   59358.00 |   |
185.38200 |  28.23292 |  2.418E+24 |  1.000E+00 |  1.135E-11 |  1.635E-12 |   59351.00 |   59358.00 |   |
185.38200 |  28.23292 |  2.418E+25 |  1.000E+00 |  8.119E-12 |  1.168E-12 |   59351.00 |   59358.00 |   |
185.38200 |  28.23292 |  2.418E+23 |  1.000E+00 |  1.086E-11 |  4.015E-12 |   59358.00 |   59365.00 |   |
185.38200 |  28.23292 |  1.451E+23 |  1.000E+00 |  2.081E-11 |  5.480E-12 |   59358.00 |   59365.00 |   |
185.38200 |  28.23292 |  2.418E+24 |  1.000E+00 |  1.230E-11 |  5.196E-12 |   59358.00 |   59365.00 |   |
185.38200 |  28.23292 |  2.418E+25 |  1.000E+00 |  8.792E-12 |  3.717E-12 |   59358.00 |   59365.00 |   |
185.38200 |  28.23292 |  2.418E+23 |  1.000E+00 |  9.698E-12 |  2.564E-12 |   59365.00 |   59372.00 |   |
185.38200 |  28.23292 |  1.451E+23 |  1.000E+00 |  1.353E-11 |  3.515E-12 |   59365.00 |   59372.00 |   |
185.38200 |  28.23292 |  2.418E+24 |  1.000E+00 |  1.741E-11 |  3.915E-12 |   59365.00 |   59372.00 |   |
185.38200 |  28.23292 |  2.418E+25 |  1.000E+00 |  1.245E-11 |  2.798E-12 |   59365.00 |   59372.00 |   |
185.38200 |  28.23292 |  2.418E+23 |  1.000E+00 |  7.119E-12 |  0.000E+00 |   59372.00 |   59379.00 | UL|
185.38200 |  28.23292 |  1.451E+23 |  1.000E+00 |  1.043E-11 |  0.000E+00 |   59372.00 |   59379.00 | UL|
185.38200 |  28.23292 |  2.418E+24 |  1.000E+00 |  4.028E-12 |  0.000E+00 |   59372.00 |   59379.00 | UL|
185.38200 |  28.23292 |  2.418E+25 |  1.000E+00 |  2.880E-12 |  0.000E+00 |   59372.00 |   59379.00 | UL|
185.38200 |  28.23292 |  2.418E+23 |  1.000E+00 |  1.742E-11 |  2.600E-13 |   59379.00 |   59386.00 |   |
185.38200 |  28.23292 |  1.451E+23 |  1.000E+00 |  2.118E-11 |  5.085E-12 |   59379.00 |   59386.00 |   |
185.38200 |  28.23292 |  2.418E+24 |  1.000E+00 |  6.103E-12 |  1.793E-12 |   59379.00 |   59386.00 |   |
185.38200 |  28.23292 |  2.418E+25 |  1.000E+00 |  4.364E-12 |  1.283E-12 |   59379.00 |   59386.00 |   |
185.38200 |  28.23292 |  2.418E+23 |  1.000E+00 |  9.127E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
185.38200 |  28.23292 |  1.451E+23 |  1.000E+00 |  1.026E-11 |  0.000E+00 |   59386.00 |   59393.00 | UL|
185.38200 |  28.23292 |  2.418E+24 |  1.000E+00 |  1.795E-11 |  0.000E+00 |   59386.00 |   59393.00 | UL|
185.38200 |  28.23292 |  2.418E+25 |  1.000E+00 |  1.284E-11 |  0.000E+00 |   59386.00 |   59393.00 | UL|
185.38200 |  28.23292 |  2.418E+23 |  1.000E+00 |  1.531E-11 |  0.000E+00 |   59393.00 |   59400.00 | UL|
185.38200 |  28.23292 |  1.451E+23 |  1.000E+00 |  1.679E-11 |  0.000E+00 |   59393.00 |   59400.00 | UL|
185.38200 |  28.23292 |  2.418E+24 |  1.000E+00 |  6.909E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
185.38200 |  28.23292 |  2.418E+25 |  1.000E+00 |  4.940E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
185.38200 |  28.23292 |  2.418E+23 |  1.000E+00 |  4.631E-12 |  2.048E-12 |   59400.00 |   59407.00 |   |
185.38200 |  28.23292 |  1.451E+23 |  1.000E+00 |  7.038E-12 |  3.900E-14 |   59400.00 |   59407.00 |   |
185.38200 |  28.23292 |  2.418E+24 |  1.000E+00 |  1.102E-11 |  2.819E-12 |   59400.00 |   59407.00 |   |
185.38200 |  28.23292 |  2.418E+25 |  1.000E+00 |  7.882E-12 |  2.016E-12 |   59400.00 |   59407.00 |   |
185.38200 |  28.23292 |  2.418E+23 |  1.000E+00 |  1.599E-11 |  3.350E-13 |   59407.00 |   59414.00 |   |
185.38200 |  28.23292 |  1.451E+23 |  1.000E+00 |  2.320E-11 |  5.265E-12 |   59407.00 |   59414.00 |   |
185.38200 |  28.23292 |  2.418E+24 |  1.000E+00 |  1.196E-11 |  3.273E-12 |   59407.00 |   59414.00 |   |
185.38200 |  28.23292 |  2.418E+25 |  1.000E+00 |  8.555E-12 |  2.336E-12 |   59407.00 |   59414.00 |   |
185.38200 |  28.23292 |  2.418E+23 |  1.000E+00 |  3.548E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
185.38200 |  28.23292 |  1.451E+23 |  1.000E+00 |  6.645E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
185.38200 |  28.23292 |  2.418E+24 |  1.000E+00 |  1.321E-11 |  0.000E+00 |   59414.00 |   59421.00 | UL|
185.38200 |  28.23292 |  2.418E+25 |  1.000E+00 |  9.444E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
185.38200 |  28.23292 |  2.418E+23 |  1.000E+00 |  6.687E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
185.38200 |  28.23292 |  1.451E+23 |  1.000E+00 |  1.354E-11 |  0.000E+00 |   59421.00 |   59428.00 | UL|
185.38200 |  28.23292 |  2.418E+24 |  1.000E+00 |  9.027E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
185.38200 |  28.23292 |  2.418E+25 |  1.000E+00 |  6.455E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
185.38200 |  28.23292 |  2.418E+23 |  1.000E+00 |  6.550E-12 |  2.458E-12 |   59428.00 |   59435.00 |   |
185.38200 |  28.23292 |  1.451E+23 |  1.000E+00 |  5.382E-12 |  5.000E-16 |   59428.00 |   59435.00 |   |
185.38200 |  28.23292 |  2.418E+24 |  1.000E+00 |  1.928E-11 |  4.490E-12 |   59428.00 |   59435.00 |   |
185.38200 |  28.23292 |  2.418E+25 |  1.000E+00 |  1.379E-11 |  3.210E-12 |   59428.00 |   59435.00 |   |
185.38200 |  28.23292 |  2.418E+23 |  1.000E+00 |  5.835E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
185.38200 |  28.23292 |  1.451E+23 |  1.000E+00 |  7.163E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
185.38200 |  28.23292 |  2.418E+24 |  1.000E+00 |  1.275E-11 |  0.000E+00 |   59435.00 |   59442.00 | UL|
185.38200 |  28.23292 |  2.418E+25 |  1.000E+00 |  9.118E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
185.38200 |  28.23292 |  2.418E+23 |  1.000E+00 |  2.192E-11 |  0.000E+00 |   59442.00 |   59449.00 | UL|
185.38200 |  28.23292 |  1.451E+23 |  1.000E+00 |  1.251E-11 |  0.000E+00 |   59442.00 |   59449.00 | UL|
185.38200 |  28.23292 |  2.418E+24 |  1.000E+00 |  9.549E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
185.38200 |  28.23292 |  2.418E+25 |  1.000E+00 |  6.828E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
185.38200 |  28.23292 |  2.418E+23 |  1.000E+00 |  8.251E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
185.38200 |  28.23292 |  1.451E+23 |  1.000E+00 |  1.310E-11 |  0.000E+00 |   59449.00 |   59456.00 | UL|
185.38200 |  28.23292 |  2.418E+24 |  1.000E+00 |  1.285E-11 |  0.000E+00 |   59449.00 |   59456.00 | UL|
185.38200 |  28.23292 |  2.418E+25 |  1.000E+00 |  9.189E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
185.38200 |  28.23292 |  2.418E+23 |  1.000E+00 |  9.868E-12 |  2.825E-13 |   59456.00 |   59463.00 |   |
185.38200 |  28.23292 |  1.451E+23 |  1.000E+00 |  1.274E-11 |  2.836E-12 |   59456.00 |   59463.00 |   |
185.38200 |  28.23292 |  2.418E+24 |  1.000E+00 |  1.817E-11 |  4.365E-12 |   59456.00 |   59463.00 |   |
185.38200 |  28.23292 |  2.418E+25 |  1.000E+00 |  1.299E-11 |  3.120E-12 |   59456.00 |   59463.00 |   |
185.38200 |  28.23292 |  2.418E+23 |  1.000E+00 |  2.710E-11 |  0.000E+00 |   59463.00 |   59470.00 | UL|
185.38200 |  28.23292 |  1.451E+23 |  1.000E+00 |  6.218E-11 |  0.000E+00 |   59463.00 |   59470.00 | UL|
185.38200 |  28.23292 |  2.418E+24 |  1.000E+00 |  1.819E-11 |  0.000E+00 |   59463.00 |   59470.00 | UL|
185.38200 |  28.23292 |  2.418E+25 |  1.000E+00 |  1.301E-11 |  0.000E+00 |   59463.00 |   59470.00 | UL|
185.38200 |  28.23292 |  2.418E+23 |  1.000E+00 |  3.523E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
185.38200 |  28.23292 |  1.451E+23 |  1.000E+00 |  6.584E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
185.38200 |  28.23292 |  2.418E+24 |  1.000E+00 |  1.623E-11 |  0.000E+00 |   59470.00 |   59477.00 | UL|
185.38200 |  28.23292 |  2.418E+25 |  1.000E+00 |  1.160E-11 |  0.000E+00 |   59470.00 |   59477.00 | UL|
185.38200 |  28.23292 |  2.418E+23 |  1.000E+00 |  7.057E-12 |  2.148E-12 |   59477.00 |   59484.00 |   |
185.38200 |  28.23292 |  1.451E+23 |  1.000E+00 |  1.496E-11 |  3.960E-12 |   59477.00 |   59484.00 |   |
185.38200 |  28.23292 |  2.418E+24 |  1.000E+00 |  1.656E-11 |  4.115E-12 |   59477.00 |   59484.00 |   |
185.38200 |  28.23292 |  2.418E+25 |  1.000E+00 |  1.184E-11 |  2.941E-12 |   59477.00 |   59484.00 |   |
185.38200 |  28.23292 |  2.418E+23 |  1.000E+00 |  6.613E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
185.38200 |  28.23292 |  1.451E+23 |  1.000E+00 |  9.680E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
185.38200 |  28.23292 |  2.418E+24 |  1.000E+00 |  8.959E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
185.38200 |  28.23292 |  2.418E+25 |  1.000E+00 |  6.406E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
185.38200 |  28.23292 |  2.418E+23 |  1.000E+00 |  7.476E-12 |  0.000E+00 |   59491.00 |   59498.00 | UL|
185.38200 |  28.23292 |  1.451E+23 |  1.000E+00 |  1.541E-11 |  0.000E+00 |   59491.00 |   59498.00 | UL|
185.38200 |  28.23292 |  2.418E+24 |  1.000E+00 |  5.328E-12 |  0.000E+00 |   59491.00 |   59498.00 | UL|
185.38200 |  28.23292 |  2.418E+25 |  1.000E+00 |  3.810E-12 |  0.000E+00 |   59491.00 |   59498.00 | UL|
185.38200 |  28.23292 |  2.418E+23 |  1.000E+00 |  4.919E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
185.38200 |  28.23292 |  1.451E+23 |  1.000E+00 |  4.647E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
185.38200 |  28.23292 |  2.418E+24 |  1.000E+00 |  1.148E-11 |  0.000E+00 |   59498.00 |   59505.00 | UL|
185.38200 |  28.23292 |  2.418E+25 |  1.000E+00 |  8.211E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
185.38200 |  28.23292 |  2.418E+23 |  1.000E+00 |  1.720E-11 |  0.000E+00 |   59505.00 |   59512.00 | UL|
185.38200 |  28.23292 |  1.451E+23 |  1.000E+00 |  2.845E-11 |  0.000E+00 |   59505.00 |   59512.00 | UL|
185.38200 |  28.23292 |  2.418E+24 |  1.000E+00 |  1.173E-11 |  0.000E+00 |   59505.00 |   59512.00 | UL|
185.38200 |  28.23292 |  2.418E+25 |  1.000E+00 |  8.389E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
185.38200 |  28.23292 |  2.418E+23 |  1.000E+00 |  6.181E-12 |  0.000E+00 |   59512.00 |   59519.00 | UL|
185.38200 |  28.23292 |  1.451E+23 |  1.000E+00 |  1.324E-11 |  0.000E+00 |   59512.00 |   59519.00 | UL|
185.38200 |  28.23292 |  2.418E+24 |  1.000E+00 |  1.294E-11 |  0.000E+00 |   59512.00 |   59519.00 | UL|
185.38200 |  28.23292 |  2.418E+25 |  1.000E+00 |  9.251E-12 |  0.000E+00 |   59512.00 |   59519.00 | UL|
185.38200 |  28.23292 |  2.418E+23 |  1.000E+00 |  5.444E-12 |  0.000E+00 |   59519.00 |   59526.00 | UL|
185.38200 |  28.23292 |  1.451E+23 |  1.000E+00 |  1.449E-11 |  0.000E+00 |   59519.00 |   59526.00 | UL|
185.38200 |  28.23292 |  2.418E+24 |  1.000E+00 |  1.086E-11 |  0.000E+00 |   59519.00 |   59526.00 | UL|
185.38200 |  28.23292 |  2.418E+25 |  1.000E+00 |  7.765E-12 |  0.000E+00 |   59519.00 |   59526.00 | UL|
185.38200 |  28.23292 |  2.418E+23 |  1.000E+00 |  6.011E-12 |  2.045E-12 |   59526.00 |   59533.00 |   |
185.38200 |  28.23292 |  1.451E+23 |  1.000E+00 |  1.628E-11 |  5.215E-12 |   59526.00 |   59533.00 |   |
185.38200 |  28.23292 |  2.418E+24 |  1.000E+00 |  1.011E-11 |  1.449E-12 |   59526.00 |   59533.00 |   |
185.38200 |  28.23292 |  2.418E+25 |  1.000E+00 |  7.230E-12 |  1.036E-12 |   59526.00 |   59533.00 |   |
185.38200 |  28.23292 |  2.418E+23 |  1.000E+00 |  5.847E-12 |  0.000E+00 |   59533.00 |   59540.00 | UL|
185.38200 |  28.23292 |  1.451E+23 |  1.000E+00 |  4.001E-12 |  0.000E+00 |   59533.00 |   59540.00 | UL|
185.38200 |  28.23292 |  2.418E+24 |  1.000E+00 |  8.675E-12 |  0.000E+00 |   59533.00 |   59540.00 | UL|
185.38200 |  28.23292 |  2.418E+25 |  1.000E+00 |  6.203E-12 |  0.000E+00 |   59533.00 |   59540.00 | UL|
185.38200 |  28.23292 |  2.418E+23 |  1.000E+00 |  7.690E-12 |  6.220E-13 |   59540.00 |   59547.00 |   |
185.38200 |  28.23292 |  1.451E+23 |  1.000E+00 |  1.336E-11 |  4.141E-12 |   59540.00 |   59547.00 |   |
185.38200 |  28.23292 |  2.418E+24 |  1.000E+00 |  1.072E-11 |  9.265E-13 |   59540.00 |   59547.00 |   |
185.38200 |  28.23292 |  2.418E+25 |  1.000E+00 |  7.662E-12 |  6.635E-13 |   59540.00 |   59547.00 |   |
185.38200 |  28.23292 |  2.418E+23 |  1.000E+00 |  7.506E-12 |  0.000E+00 |   59547.00 |   59554.00 | UL|
185.38200 |  28.23292 |  1.451E+23 |  1.000E+00 |  1.590E-11 |  0.000E+00 |   59547.00 |   59554.00 | UL|
185.38200 |  28.23292 |  2.418E+24 |  1.000E+00 |  3.091E-12 |  0.000E+00 |   59547.00 |   59554.00 | UL|
185.38200 |  28.23292 |  2.418E+25 |  1.000E+00 |  2.210E-12 |  0.000E+00 |   59547.00 |   59554.00 | UL|
185.38200 |  28.23292 |  2.418E+23 |  1.000E+00 |  7.009E-12 |  0.000E+00 |   59554.00 |   59561.00 | UL|
185.38200 |  28.23292 |  1.451E+23 |  1.000E+00 |  1.056E-11 |  0.000E+00 |   59554.00 |   59561.00 | UL|
185.38200 |  28.23292 |  2.418E+24 |  1.000E+00 |  1.317E-11 |  0.000E+00 |   59554.00 |   59561.00 | UL|
185.38200 |  28.23292 |  2.418E+25 |  1.000E+00 |  9.419E-12 |  0.000E+00 |   59554.00 |   59561.00 | UL|
185.38200 |  28.23292 |  2.418E+23 |  1.000E+00 |  5.245E-12 |  0.000E+00 |   59561.00 |   59568.00 | UL|
185.38200 |  28.23292 |  1.451E+23 |  1.000E+00 |  1.407E-11 |  0.000E+00 |   59561.00 |   59568.00 | UL|
185.38200 |  28.23292 |  2.418E+24 |  1.000E+00 |  8.552E-12 |  0.000E+00 |   59561.00 |   59568.00 | UL|
185.38200 |  28.23292 |  2.418E+25 |  1.000E+00 |  6.115E-12 |  0.000E+00 |   59561.00 |   59568.00 | UL|
185.38200 |  28.23292 |  2.418E+23 |  1.000E+00 |  2.953E-12 |  0.000E+00 |   59568.00 |   59575.00 | UL|
185.38200 |  28.23292 |  1.451E+23 |  1.000E+00 |  1.260E-11 |  0.000E+00 |   59568.00 |   59575.00 | UL|
185.38200 |  28.23292 |  2.418E+24 |  1.000E+00 |  7.689E-12 |  0.000E+00 |   59568.00 |   59575.00 | UL|
185.38200 |  28.23292 |  2.418E+25 |  1.000E+00 |  5.498E-12 |  0.000E+00 |   59568.00 |   59575.00 | UL|
185.38200 |  28.23292 |  2.418E+23 |  1.000E+00 |  5.599E-12 |  1.656E-12 |   59575.00 |   59582.00 |   |
185.38200 |  28.23292 |  1.451E+23 |  1.000E+00 |  1.083E-11 |  3.527E-12 |   59575.00 |   59582.00 |   |
185.38200 |  28.23292 |  2.418E+24 |  1.000E+00 |  1.290E-11 |  3.214E-12 |   59575.00 |   59582.00 |   |
185.38200 |  28.23292 |  2.418E+25 |  1.000E+00 |  9.223E-12 |  2.299E-12 |   59575.00 |   59582.00 |   |
