277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  4.322E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  2.071E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  6.087E-13 |  0.000E+00 |   59302.00 |   59309.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  5.687E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  1.724E-11 |  0.000E+00 |   59309.00 |   59316.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  4.939E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  1.451E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  2.239E-11 |  0.000E+00 |   59316.00 |   59323.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  3.258E-11 |  0.000E+00 |   59316.00 |   59323.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  6.352E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  1.867E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  1.246E-11 |  0.000E+00 |   59323.00 |   59330.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  5.028E-11 |  0.000E+00 |   59323.00 |   59330.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  6.313E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  1.855E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  1.011E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  1.304E-11 |  0.000E+00 |   59330.00 |   59337.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  2.523E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  7.415E-13 |  0.000E+00 |   59330.00 |   59337.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  2.108E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  9.747E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  6.107E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  1.795E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  1.243E-11 |  4.073E-12 |   59344.00 |   59351.00 |   |
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  3.802E-11 |  1.130E-11 |   59344.00 |   59351.00 |   |
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  1.125E-11 |  2.925E-12 |   59344.00 |   59351.00 |   |
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  3.305E-12 |  8.600E-13 |   59344.00 |   59351.00 |   |
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  1.778E-11 |  1.390E-12 |   59351.00 |   59358.00 |   |
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  3.739E-11 |  9.400E-12 |   59351.00 |   59358.00 |   |
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  1.259E-11 |  3.042E-12 |   59351.00 |   59358.00 |   |
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  3.700E-12 |  8.945E-13 |   59351.00 |   59358.00 |   |
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  1.540E-11 |  3.500E-12 |   59358.00 |   59365.00 |   |
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  2.478E-11 |  4.665E-12 |   59358.00 |   59365.00 |   |
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  4.498E-12 |  1.271E-12 |   59358.00 |   59365.00 |   |
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  1.322E-12 |  3.735E-13 |   59358.00 |   59365.00 |   |
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  1.666E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  2.173E-11 |  0.000E+00 |   59365.00 |   59372.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  5.599E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  1.646E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  3.720E-10 |  0.000E+00 |   59372.00 |   59379.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  3.143E-10 |  0.000E+00 |   59372.00 |   59379.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  2.063E-10 |  0.000E+00 |   59372.00 |   59379.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  6.062E-11 |  0.000E+00 |   59372.00 |   59379.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  4.702E-11 |  0.000E+00 |   59379.00 |   59386.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  5.906E-11 |  0.000E+00 |   59379.00 |   59386.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  6.107E-11 |  0.000E+00 |   59379.00 |   59386.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  1.795E-11 |  0.000E+00 |   59379.00 |   59386.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  9.264E-13 |  0.000E+00 |   59386.00 |   59393.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  4.707E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  2.880E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  8.462E-13 |  0.000E+00 |   59386.00 |   59393.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  5.045E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  2.059E-11 |  0.000E+00 |   59393.00 |   59400.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  1.077E-11 |  0.000E+00 |   59393.00 |   59400.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  3.165E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  1.205E-11 |  4.299E-12 |   59400.00 |   59407.00 |   |
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  2.084E-11 |  6.940E-12 |   59400.00 |   59407.00 |   |
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  1.332E-11 |  3.295E-12 |   59400.00 |   59407.00 |   |
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  3.916E-12 |  9.690E-13 |   59400.00 |   59407.00 |   |
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  7.068E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  2.992E-11 |  0.000E+00 |   59407.00 |   59414.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  5.765E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  1.694E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  5.596E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  2.494E-11 |  0.000E+00 |   59414.00 |   59421.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  1.621E-11 |  0.000E+00 |   59414.00 |   59421.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  4.765E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  1.669E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  1.757E-11 |  0.000E+00 |   59421.00 |   59428.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  5.502E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  1.617E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  2.624E-11 |  5.420E-12 |   59428.00 |   59435.00 |   |
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  4.287E-11 |  1.225E-11 |   59428.00 |   59435.00 |   |
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  1.330E-11 |  3.626E-12 |   59428.00 |   59435.00 |   |
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  3.909E-12 |  1.066E-12 |   59428.00 |   59435.00 |   |
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  9.773E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  2.287E-11 |  0.000E+00 |   59435.00 |   59442.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  4.568E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  1.342E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  1.258E-11 |  3.799E-12 |   59442.00 |   59449.00 |   |
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  2.382E-11 |  8.310E-12 |   59442.00 |   59449.00 |   |
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  6.282E-12 |  1.816E-12 |   59442.00 |   59449.00 |   |
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  1.846E-12 |  5.340E-13 |   59442.00 |   59449.00 |   |
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  2.124E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  1.215E-11 |  0.000E+00 |   59449.00 |   59456.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  5.517E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  1.621E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  2.058E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  7.955E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  5.132E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  1.508E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  8.006E-13 |  0.000E+00 |   59463.00 |   59470.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  1.674E-11 |  0.000E+00 |   59463.00 |   59470.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  1.938E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  5.696E-13 |  0.000E+00 |   59463.00 |   59470.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  1.248E-11 |  2.831E-12 |   59470.00 |   59477.00 |   |
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  3.532E-11 |  7.255E-12 |   59470.00 |   59477.00 |   |
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  4.432E-12 |  5.000E-15 |   59470.00 |   59477.00 |   |
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  1.302E-12 |  1.500E-15 |   59470.00 |   59477.00 |   |
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  8.912E-12 |  0.000E+00 |   59477.00 |   59484.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  2.531E-11 |  0.000E+00 |   59477.00 |   59484.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  3.421E-12 |  0.000E+00 |   59477.00 |   59484.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   59477.00 |   59484.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  1.022E-11 |  1.075E-12 |   59484.00 |   59491.00 |   |
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  1.854E-11 |  2.010E-12 |   59484.00 |   59491.00 |   |
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  6.391E-12 |  8.690E-13 |   59484.00 |   59491.00 |   |
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  1.878E-12 |  2.550E-13 |   59484.00 |   59491.00 |   |
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  1.522E-11 |  3.170E-12 |   59491.00 |   59498.00 |   |
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  2.568E-11 |  7.445E-12 |   59491.00 |   59498.00 |   |
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  1.525E-11 |  3.455E-12 |   59491.00 |   59498.00 |   |
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  4.482E-12 |  1.015E-12 |   59491.00 |   59498.00 |   |
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  1.388E-11 |  3.375E-12 |   59498.00 |   59505.00 |   |
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  3.882E-11 |  8.750E-12 |   59498.00 |   59505.00 |   |
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  9.944E-12 |  2.658E-12 |   59498.00 |   59505.00 |   |
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  2.922E-12 |  7.815E-13 |   59498.00 |   59505.00 |   |
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  1.245E-11 |  0.000E+00 |   59505.00 |   59512.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  1.838E-11 |  0.000E+00 |   59505.00 |   59512.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  6.028E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  1.771E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  1.191E-11 |  3.469E-12 |   59512.00 |   59519.00 |   |
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  3.467E-11 |  9.835E-12 |   59512.00 |   59519.00 |   |
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  5.814E-12 |  1.547E-12 |   59512.00 |   59519.00 |   |
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  1.709E-12 |  4.545E-13 |   59512.00 |   59519.00 |   |
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  1.275E-11 |  2.967E-12 |   59519.00 |   59526.00 |   |
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  3.072E-11 |  8.240E-12 |   59519.00 |   59526.00 |   |
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  9.772E-12 |  2.476E-12 |   59519.00 |   59526.00 |   |
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  2.872E-12 |  7.270E-13 |   59519.00 |   59526.00 |   |
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  1.073E-11 |  0.000E+00 |   59526.00 |   59533.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  1.996E-11 |  0.000E+00 |   59526.00 |   59533.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  7.618E-12 |  0.000E+00 |   59526.00 |   59533.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  2.239E-12 |  0.000E+00 |   59526.00 |   59533.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  1.039E-11 |  0.000E+00 |   59533.00 |   59540.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  2.481E-11 |  0.000E+00 |   59533.00 |   59540.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  3.440E-11 |  0.000E+00 |   59533.00 |   59540.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  1.011E-11 |  0.000E+00 |   59533.00 |   59540.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  1.411E-11 |  0.000E+00 |   59540.00 |   59547.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  3.367E-11 |  0.000E+00 |   59540.00 |   59547.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  5.148E-12 |  0.000E+00 |   59540.00 |   59547.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  1.513E-12 |  0.000E+00 |   59540.00 |   59547.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  1.658E-11 |  4.945E-12 |   59547.00 |   59554.00 |   |
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  3.824E-11 |  8.650E-12 |   59547.00 |   59554.00 |   |
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  7.332E-12 |  7.900E-13 |   59547.00 |   59554.00 |   |
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  2.155E-12 |  2.325E-13 |   59547.00 |   59554.00 |   |
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  9.375E-12 |  0.000E+00 |   59554.00 |   59561.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  2.342E-11 |  0.000E+00 |   59554.00 |   59561.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  7.530E-12 |  0.000E+00 |   59554.00 |   59561.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  2.213E-12 |  0.000E+00 |   59554.00 |   59561.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  9.669E-12 |  3.879E-12 |   59561.00 |   59568.00 |   |
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  2.488E-11 |  7.195E-12 |   59561.00 |   59568.00 |   |
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  1.304E-11 |  3.109E-12 |   59561.00 |   59568.00 |   |
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  3.832E-12 |  9.130E-13 |   59561.00 |   59568.00 |   |
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  9.842E-12 |  2.746E-12 |   59568.00 |   59575.00 |   |
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  3.181E-11 |  7.520E-12 |   59568.00 |   59575.00 |   |
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  7.286E-12 |  1.676E-12 |   59568.00 |   59575.00 |   |
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  2.141E-12 |  4.925E-13 |   59568.00 |   59575.00 |   |
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  7.808E-12 |  0.000E+00 |   59575.00 |   59582.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  1.653E-11 |  0.000E+00 |   59575.00 |   59582.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  1.934E-11 |  0.000E+00 |   59575.00 |   59582.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  5.685E-12 |  0.000E+00 |   59575.00 |   59582.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  2.306E-11 |  0.000E+00 |   59582.00 |   59589.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  6.122E-11 |  0.000E+00 |   59582.00 |   59589.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  4.453E-11 |  0.000E+00 |   59582.00 |   59589.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  1.309E-11 |  0.000E+00 |   59582.00 |   59589.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  9.103E-12 |  0.000E+00 |   59589.00 |   59596.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  2.024E-11 |  0.000E+00 |   59589.00 |   59596.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  3.289E-11 |  0.000E+00 |   59589.00 |   59596.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  9.667E-12 |  0.000E+00 |   59589.00 |   59596.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  1.191E-11 |  2.820E-12 |   59596.00 |   59603.00 |   |
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  4.716E-11 |  8.970E-12 |   59596.00 |   59603.00 |   |
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  4.890E-12 |  1.324E-12 |   59596.00 |   59603.00 |   |
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  1.437E-12 |  3.890E-13 |   59596.00 |   59603.00 |   |
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  1.873E-11 |  4.260E-12 |   59603.00 |   59610.00 |   |
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  4.071E-11 |  9.160E-12 |   59603.00 |   59610.00 |   |
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  2.806E-12 |  0.000E+00 |   59603.00 |   59610.00 |   |
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  8.246E-13 |  5.001E-17 |   59603.00 |   59610.00 |   |
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  2.133E-11 |  4.935E-12 |   59610.00 |   59617.00 |   |
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  1.877E-11 |  5.720E-12 |   59610.00 |   59617.00 |   |
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  7.465E-12 |  2.307E-12 |   59610.00 |   59617.00 |   |
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  2.194E-12 |  6.775E-13 |   59610.00 |   59617.00 |   |
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  2.137E-11 |  4.120E-12 |   59617.00 |   59624.00 |   |
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  2.397E-11 |  7.315E-12 |   59617.00 |   59624.00 |   |
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  8.419E-12 |  2.231E-12 |   59617.00 |   59624.00 |   |
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  2.474E-12 |  6.550E-13 |   59617.00 |   59624.00 |   |
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  1.161E-11 |  3.448E-12 |   59624.00 |   59631.00 |   |
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  3.129E-11 |  7.045E-12 |   59624.00 |   59631.00 |   |
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  9.913E-12 |  2.476E-12 |   59624.00 |   59631.00 |   |
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  2.913E-12 |  7.275E-13 |   59624.00 |   59631.00 |   |
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  2.083E-11 |  3.660E-12 |   59631.00 |   59638.00 |   |
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  3.016E-11 |  8.180E-12 |   59631.00 |   59638.00 |   |
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  6.507E-12 |  1.774E-12 |   59631.00 |   59638.00 |   |
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  1.912E-12 |  5.215E-13 |   59631.00 |   59638.00 |   |
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  2.037E-11 |  0.000E+00 |   59638.00 |   59645.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  4.567E-11 |  0.000E+00 |   59638.00 |   59645.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  5.576E-12 |  0.000E+00 |   59638.00 |   59645.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  1.639E-12 |  0.000E+00 |   59638.00 |   59645.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  1.116E-11 |  0.000E+00 |   59645.00 |   59652.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  1.439E-11 |  0.000E+00 |   59645.00 |   59652.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  1.173E-11 |  0.000E+00 |   59645.00 |   59652.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  3.448E-12 |  0.000E+00 |   59645.00 |   59652.00 | UL|
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  1.318E-11 |  3.259E-12 |   59652.00 |   59659.00 |   |
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  2.811E-11 |  7.500E-12 |   59652.00 |   59659.00 |   |
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  1.113E-11 |  2.967E-12 |   59652.00 |   59659.00 |   |
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  3.272E-12 |  8.720E-13 |   59652.00 |   59659.00 |   |
277.30167 | -58.23194 |  2.418E+23 |  1.000E+00 |  1.093E-11 |  0.000E+00 |   59659.00 |   59666.00 | UL|
277.30167 | -58.23194 |  1.451E+23 |  1.000E+00 |  8.951E-12 |  0.000E+00 |   59659.00 |   59666.00 | UL|
277.30167 | -58.23194 |  2.418E+24 |  1.000E+00 |  7.240E-12 |  0.000E+00 |   59659.00 |   59666.00 | UL|
277.30167 | -58.23194 |  2.418E+25 |  1.000E+00 |  2.128E-12 |  0.000E+00 |   59659.00 |   59666.00 | UL|
277.30167 | -58.23194 |  4.835E+24 |  1.000E+00 |  4.181E-13 |  1.420E-13 |   55000.00 |   55000.00 |   |
